0.86923,0.032016
0.86903,0.032059
0.86884,0.032102
0.86864,0.032145
0.86844,0.032188
0.86824,0.032231
0.86804,0.032274
0.86784,0.032317
0.86764,0.03236
0.86744,0.032403
0.86725,0.032446
0.86705,0.032489
0.86685,0.032532
0.86665,0.032575
0.86645,0.032618
0.86625,0.032661
0.86605,0.032704
0.86585,0.032747
0.86566,0.03279
0.86546,0.032832
0.86526,0.032875
0.86506,0.032918
0.86486,0.032961
0.86466,0.033004
0.86446,0.033047
0.86426,0.033089
0.86406,0.033132
0.86387,0.033175
0.86367,0.033218
0.86347,0.03326
0.86327,0.033303
0.86307,0.033346
0.86287,0.033388
0.86267,0.033431
0.86247,0.033474
0.86227,0.033516
0.86208,0.033559
0.86188,0.033602
0.86168,0.033644
0.86148,0.033687
0.86128,0.033729
0.86108,0.033772
0.86088,0.033815
0.86068,0.033857
0.86048,0.0339
0.86029,0.033942
0.86009,0.033985
0.85989,0.034027
0.85969,0.03407
0.85949,0.034112
0.85929,0.034154
0.85909,0.034197
0.85889,0.034239
0.85869,0.034282
0.8585,0.034324
0.8583,0.034366
0.8581,0.034409
0.8579,0.034451
0.8577,0.034493
0.8575,0.034536
0.8573,0.034578
0.8571,0.03462
0.8569,0.034663
0.85671,0.034705
0.85651,0.034747
0.85631,0.034789
0.85611,0.034832
0.85591,0.034874
0.85571,0.034916
0.85551,0.034958
0.85531,0.035
0.85511,0.035043
0.85491,0.035085
0.85472,0.035127
0.85452,0.035169
0.85432,0.035211
0.85412,0.035253
0.85392,0.035295
0.85372,0.035337
0.85352,0.035379
0.85332,0.035421
0.85312,0.035463
0.85292,0.035505
0.85273,0.035547
0.85253,0.035589
0.85233,0.035631
0.85213,0.035673
0.85193,0.035715
0.85173,0.035757
0.85153,0.035799
0.85133,0.035841
0.85113,0.035883
0.85093,0.035925
0.85074,0.035967
0.85054,0.036009
0.85034,0.03605
0.85014,0.036092
0.84994,0.036134
0.84974,0.036176
0.84954,0.036218
0.84934,0.036259
0.84914,0.036301
0.84894,0.036343
0.84874,0.036385
0.84855,0.036426
0.84835,0.036468
0.84815,0.03651
0.84795,0.036551
0.84775,0.036593
0.84755,0.036635
0.84735,0.036676
0.84715,0.036718
0.84695,0.03676
0.84675,0.036801
0.84656,0.036843
0.84636,0.036884
0.84616,0.036926
0.84596,0.036968
0.84576,0.037009
0.84556,0.037051
0.84536,0.037092
0.84516,0.037134
0.84496,0.037175
0.84476,0.037217
0.84456,0.037258
0.84436,0.0373
0.84417,0.037341
0.84397,0.037382
0.84377,0.037424
0.84357,0.037465
0.84337,0.037507
0.84317,0.037548
0.84297,0.037589
0.84277,0.037631
0.84257,0.037672
0.84237,0.037713
0.84217,0.037755
0.84198,0.037796
0.84178,0.037837
0.84158,0.037878
0.84138,0.03792
0.84118,0.037961
0.84098,0.038002
0.84078,0.038043
0.84058,0.038085
0.84038,0.038126
0.84018,0.038167
0.83998,0.038208
0.83978,0.038249
0.83959,0.038291
0.83939,0.038332
0.83919,0.038373
0.83899,0.038414
0.83879,0.038455
0.83859,0.038496
0.83839,0.038537
0.83819,0.038578
0.83799,0.038619
0.83779,0.03866
0.83759,0.038701
0.83739,0.038742
0.83719,0.038783
0.837,0.038824
0.8368,0.038865
0.8366,0.038906
0.8364,0.038947
0.8362,0.038988
0.836,0.039029
0.8358,0.03907
0.8356,0.039111
0.8354,0.039152
0.8352,0.039193
0.835,0.039233
0.8348,0.039274
0.8346,0.039315
0.83441,0.039356
0.83421,0.039397
0.83401,0.039438
0.83381,0.039478
0.83361,0.039519
0.83341,0.03956
0.83321,0.039601
0.83301,0.039641
0.83281,0.039682
0.83261,0.039723
0.83241,0.039763
0.83221,0.039804
0.83201,0.039845
0.83181,0.039885
0.83162,0.039926
0.83142,0.039967
0.83122,0.040007
0.83102,0.040048
0.83082,0.040089
0.83062,0.040129
0.83042,0.04017
0.83022,0.04021
0.83002,0.040251
0.82982,0.040291
0.82962,0.040332
0.82942,0.040372
0.82922,0.040413
0.82902,0.040453
0.82882,0.040494
0.82863,0.040534
0.82843,0.040575
0.82823,0.040615
0.82803,0.040656
0.82783,0.040696
0.82763,0.040737
0.82743,0.040777
0.82723,0.040817
0.82703,0.040858
0.82683,0.040898
0.82663,0.040938
0.82643,0.040979
0.82623,0.041019
0.82603,0.041059
0.82583,0.0411
0.82564,0.04114
0.82544,0.04118
0.82524,0.04122
0.82504,0.041261
0.82484,0.041301
0.82464,0.041341
0.82444,0.041381
0.82424,0.041422
0.82404,0.041462
0.82384,0.041502
0.82364,0.041542
0.82344,0.041582
0.82324,0.041622
0.82304,0.041663
0.82284,0.041703
0.82264,0.041743
0.82245,0.041783
0.82225,0.041823
0.82205,0.041863
0.82185,0.041903
0.82165,0.041943
0.82145,0.041983
0.82125,0.042023
0.82105,0.042063
0.82085,0.042103
0.82065,0.042143
0.82045,0.042183
0.82025,0.042223
0.82005,0.042263
0.81985,0.042303
0.81965,0.042343
0.81945,0.042383
0.81925,0.042423
0.81906,0.042463
0.81886,0.042503
0.81866,0.042542
0.81846,0.042582
0.81826,0.042622
0.81806,0.042662
0.81786,0.042702
0.81766,0.042742
0.81746,0.042781
0.81726,0.042821
0.81706,0.042861
0.81686,0.042901
0.81666,0.042941
0.81646,0.04298
0.81626,0.04302
0.81606,0.04306
0.81586,0.043099
0.81566,0.043139
0.81546,0.043179
0.81527,0.043218
0.81507,0.043258
0.81487,0.043298
0.81467,0.043337
0.81447,0.043377
0.81427,0.043417
0.81407,0.043456
0.81387,0.043496
0.81367,0.043535
0.81347,0.043575
0.81327,0.043615
0.81307,0.043654
0.81287,0.043694
0.81267,0.043733
0.81247,0.043773
0.81227,0.043812
0.81207,0.043852
0.81187,0.043891
0.81167,0.043931
0.81147,0.04397
0.81128,0.04401
0.81108,0.044049
0.81088,0.044088
0.81068,0.044128
0.81048,0.044167
0.81028,0.044207
0.81008,0.044246
0.80988,0.044285
0.80968,0.044325
0.80948,0.044364
0.80928,0.044403
0.80908,0.044443
0.80888,0.044482
0.80868,0.044521
0.80848,0.044561
0.80828,0.0446
0.80808,0.044639
0.80788,0.044678
0.80768,0.044718
0.80748,0.044757
0.80728,0.044796
0.80708,0.044835
0.80689,0.044875
0.80669,0.044914
0.80649,0.044953
0.80629,0.044992
0.80609,0.045031
0.80589,0.04507
0.80569,0.04511
0.80549,0.045149
0.80529,0.045188
0.80509,0.045227
0.80489,0.045266
0.80469,0.045305
0.80449,0.045344
0.80429,0.045383
0.80409,0.045422
0.80389,0.045461
0.80369,0.0455
0.80349,0.045539
0.80329,0.045578
0.80309,0.045617
0.80289,0.045656
0.80269,0.045695
0.80249,0.045734
0.80229,0.045773
0.80209,0.045812
0.80189,0.045851
0.8017,0.04589
0.8015,0.045929
0.8013,0.045968
0.8011,0.046007
0.8009,0.046046
0.8007,0.046084
0.8005,0.046123
0.8003,0.046162
0.8001,0.046201
0.7999,0.04624
0.7997,0.046279
0.7995,0.046317
0.7993,0.046356
0.7991,0.046395
0.7989,0.046434
0.7987,0.046472
0.7985,0.046511
0.7983,0.04655
0.7981,0.046589
0.7979,0.046627
0.7977,0.046666
0.7975,0.046705
0.7973,0.046743
0.7971,0.046782
0.7969,0.046821
0.7967,0.046859
0.7965,0.046898
0.7963,0.046937
0.7961,0.046975
0.7959,0.047014
0.7957,0.047052
0.79551,0.047091
0.79531,0.04713
0.79511,0.047168
0.79491,0.047207
0.79471,0.047245
0.79451,0.047284
0.79431,0.047322
0.79411,0.047361
0.79391,0.047399
0.79371,0.047438
0.79351,0.047476
0.79331,0.047515
0.79311,0.047553
0.79291,0.047592
0.79271,0.04763
0.79251,0.047668
0.79231,0.047707
0.79211,0.047745
0.79191,0.047784
0.79171,0.047822
0.79151,0.04786
0.79131,0.047899
0.79111,0.047937
0.79091,0.047975
0.79071,0.048014
0.79051,0.048052
0.79031,0.04809
0.79011,0.048128
0.78991,0.048167
0.78971,0.048205
0.78951,0.048243
0.78931,0.048281
0.78911,0.04832
0.78891,0.048358
0.78871,0.048396
0.78851,0.048434
0.78831,0.048472
0.78811,0.04851
0.78792,0.048549
0.78772,0.048587
0.78752,0.048625
0.78732,0.048663
0.78712,0.048701
0.78692,0.048739
0.78672,0.048777
0.78652,0.048815
0.78632,0.048853
0.78612,0.048891
0.78592,0.048929
0.78572,0.048967
0.78552,0.049005
0.78532,0.049043
0.78512,0.049081
0.78492,0.049119
0.78472,0.049157
0.78452,0.049195
0.78432,0.049233
0.78412,0.049271
0.78392,0.049309
0.78372,0.049347
0.78352,0.049385
0.78332,0.049423
0.78312,0.04946
0.78292,0.049498
0.78272,0.049536
0.78252,0.049574
0.78232,0.049612
0.78212,0.049649
0.78192,0.049687
0.78172,0.049725
0.78152,0.049763
0.78132,0.0498
0.78112,0.049838
0.78092,0.049876
0.78072,0.049914
0.78052,0.049951
0.78032,0.049989
0.78012,0.050027
0.77992,0.050064
0.77972,0.050102
0.77952,0.05014
0.77932,0.050177
0.77912,0.050215
0.77892,0.050252
0.77872,0.05029
0.77852,0.050328
0.77832,0.050365
0.77812,0.050403
0.77792,0.05044
0.77772,0.050478
0.77752,0.050515
0.77732,0.050553
0.77712,0.05059
0.77692,0.050628
0.77672,0.050665
0.77652,0.050702
0.77632,0.05074
0.77612,0.050777
0.77592,0.050815
0.77572,0.050852
0.77552,0.050889
0.77532,0.050927
0.77512,0.050964
0.77492,0.051002
0.77472,0.051039
0.77452,0.051076
0.77432,0.051113
0.77412,0.051151
0.77392,0.051188
0.77372,0.051225
0.77352,0.051262
0.77332,0.0513
0.77312,0.051337
0.77292,0.051374
0.77272,0.051411
0.77252,0.051448
0.77232,0.051486
0.77212,0.051523
0.77192,0.05156
0.77172,0.051597
0.77152,0.051634
0.77132,0.051671
0.77112,0.051708
0.77092,0.051745
0.77072,0.051782
0.77052,0.05182
0.77033,0.051857
0.77013,0.051894
0.76993,0.051931
0.76973,0.051968
0.76953,0.052005
0.76932,0.052041
0.76912,0.052078
0.76892,0.052115
0.76872,0.052152
0.76852,0.052189
0.76832,0.052226
0.76812,0.052263
0.76792,0.0523
0.76772,0.052337
0.76752,0.052374
0.76732,0.05241
0.76712,0.052447
0.76692,0.052484
0.76672,0.052521
0.76652,0.052558
0.76632,0.052594
0.76612,0.052631
0.76592,0.052668
0.76572,0.052704
0.76552,0.052741
0.76532,0.052778
0.76512,0.052815
0.76492,0.052851
0.76472,0.052888
0.76452,0.052924
0.76432,0.052961
0.76412,0.052998
0.76392,0.053034
0.76372,0.053071
0.76352,0.053107
0.76332,0.053144
0.76312,0.05318
0.76292,0.053217
0.76272,0.053254
0.76252,0.05329
0.76232,0.053326
0.76212,0.053363
0.76192,0.053399
0.76172,0.053436
0.76152,0.053472
0.76132,0.053509
0.76112,0.053545
0.76092,0.053581
0.76072,0.053618
0.76052,0.053654
0.76032,0.05369
0.76012,0.053727
0.75992,0.053763
0.75972,0.053799
0.75952,0.053836
0.75932,0.053872
0.75912,0.053908
0.75892,0.053944
0.75872,0.053981
0.75852,0.054017
0.75832,0.054053
0.75812,0.054089
0.75792,0.054125
0.75772,0.054161
0.75752,0.054198
0.75732,0.054234
0.75712,0.05427
0.75692,0.054306
0.75672,0.054342
0.75652,0.054378
0.75632,0.054414
0.75612,0.05445
0.75592,0.054486
0.75572,0.054522
0.75552,0.054558
0.75532,0.054594
0.75512,0.05463
0.75492,0.054666
0.75472,0.054702
0.75452,0.054738
0.75432,0.054774
0.75412,0.05481
0.75392,0.054845
0.75372,0.054881
0.75352,0.054917
0.75332,0.054953
0.75312,0.054989
0.75292,0.055024
0.75272,0.05506
0.75252,0.055096
0.75231,0.055132
0.75211,0.055167
0.75191,0.055203
0.75171,0.055239
0.75151,0.055275
0.75131,0.05531
0.75111,0.055346
0.75091,0.055381
0.75071,0.055417
0.75051,0.055453
0.75031,0.055488
0.75011,0.055524
0.74991,0.055559
0.74971,0.055595
0.74951,0.05563
0.74931,0.055666
0.74911,0.055702
0.74891,0.055737
0.74871,0.055772
0.74851,0.055808
0.74831,0.055843
0.74811,0.055879
0.74791,0.055914
0.74771,0.05595
0.74751,0.055985
0.74731,0.05602
0.74711,0.056056
0.74691,0.056091
0.74671,0.056126
0.74651,0.056162
0.74631,0.056197
0.74611,0.056232
0.74591,0.056267
0.74571,0.056303
0.74551,0.056338
0.74531,0.056373
0.74511,0.056408
0.7449,0.056443
0.7447,0.056479
0.7445,0.056514
0.7443,0.056549
0.7441,0.056584
0.7439,0.056619
0.7437,0.056654
0.7435,0.056689
0.7433,0.056724
0.7431,0.056759
0.7429,0.056794
0.7427,0.056829
0.7425,0.056864
0.7423,0.056899
0.7421,0.056934
0.7419,0.056969
0.7417,0.057004
0.7415,0.057039
0.7413,0.057074
0.7411,0.057109
0.7409,0.057143
0.7407,0.057178
0.7405,0.057213
0.7403,0.057248
0.7401,0.057283
0.7399,0.057317
0.7397,0.057352
0.73949,0.057387
0.73929,0.057422
0.73909,0.057456
0.73889,0.057491
0.73869,0.057526
0.73849,0.05756
0.73829,0.057595
0.73809,0.05763
0.73789,0.057664
0.73769,0.057699
0.73749,0.057733
0.73729,0.057768
0.73709,0.057802
0.73689,0.057837
0.73669,0.057871
0.73649,0.057906
0.73629,0.05794
0.73609,0.057975
0.73589,0.058009
0.73569,0.058044
0.73549,0.058078
0.73529,0.058113
0.73508,0.058147
0.73488,0.058181
0.73468,0.058216
0.73448,0.05825
0.73428,0.058284
0.73408,0.058319
0.73388,0.058353
0.73368,0.058387
0.73348,0.058421
0.73328,0.058455
0.73308,0.05849
0.73288,0.058524
0.73268,0.058558
0.73248,0.058592
0.73228,0.058626
0.73208,0.05866
0.73188,0.058695
0.73168,0.058729
0.73148,0.058763
0.73128,0.058797
0.73107,0.058831
0.73087,0.058865
0.73067,0.058899
0.73047,0.058933
0.73027,0.058967
0.73007,0.059001
0.72987,0.059035
0.72967,0.059069
0.72947,0.059102
0.72927,0.059136
0.72907,0.05917
0.72887,0.059204
0.72867,0.059238
0.72847,0.059272
0.72827,0.059305
0.72807,0.059339
0.72787,0.059373
0.72767,0.059407
0.72747,0.05944
0.72726,0.059474
0.72706,0.059508
0.72686,0.059541
0.72666,0.059575
0.72646,0.059609
0.72626,0.059642
0.72606,0.059676
0.72586,0.05971
0.72566,0.059743
0.72546,0.059777
0.72526,0.05981
