0.95142,0.010971
0.95122,0.011016
0.95102,0.011062
0.95082,0.011107
0.95061,0.011153
0.95041,0.011198
0.95021,0.011244
0.95,0.011289
0.9498,0.011335
0.9496,0.01138
0.9494,0.011426
0.94919,0.011471
0.94899,0.011517
0.94879,0.011562
0.94858,0.011608
0.94838,0.011654
0.94818,0.011699
0.94798,0.011745
0.94777,0.01179
0.94757,0.011836
0.94737,0.011882
0.94716,0.011927
0.94696,0.011973
0.94676,0.012019
0.94656,0.012064
0.94635,0.01211
0.94615,0.012156
0.94595,0.012201
0.94575,0.012247
0.94554,0.012293
0.94534,0.012338
0.94514,0.012384
0.94493,0.01243
0.94473,0.012476
0.94453,0.012521
0.94433,0.012567
0.94412,0.012613
0.94392,0.012659
0.94372,0.012705
0.94351,0.01275
0.94331,0.012796
0.94311,0.012842
0.94291,0.012888
0.9427,0.012934
0.9425,0.01298
0.9423,0.013025
0.9421,0.013071
0.94189,0.013117
0.94169,0.013163
0.94149,0.013209
0.94128,0.013255
0.94108,0.013301
0.94088,0.013347
0.94068,0.013392
0.94047,0.013438
0.94027,0.013484
0.94007,0.01353
0.93987,0.013576
0.93966,0.013622
0.93946,0.013668
0.93926,0.013714
0.93905,0.01376
0.93885,0.013806
0.93865,0.013852
0.93845,0.013898
0.93824,0.013944
0.93804,0.01399
0.93784,0.014036
0.93764,0.014082
0.93743,0.014128
0.93723,0.014174
0.93703,0.01422
0.93682,0.014266
0.93662,0.014312
0.93642,0.014358
0.93622,0.014404
0.93601,0.01445
0.93581,0.014496
0.93561,0.014542
0.93541,0.014588
0.9352,0.014634
0.935,0.01468
0.9348,0.014727
0.93459,0.014773
0.93439,0.014819
0.93419,0.014865
0.93399,0.014911
0.93378,0.014957
0.93358,0.015003
0.93338,0.015049
0.93318,0.015095
0.93297,0.015142
0.93277,0.015188
0.93257,0.015234
0.93237,0.01528
0.93216,0.015326
0.93196,0.015372
0.93176,0.015419
0.93155,0.015465
0.93135,0.015511
0.93115,0.015557
0.93095,0.015603
0.93074,0.015649
0.93054,0.015696
0.93034,0.015742
0.93014,0.015788
0.92993,0.015834
0.92973,0.01588
0.92953,0.015927
0.92932,0.015973
0.92912,0.016019
0.92892,0.016065
0.92872,0.016112
0.92851,0.016158
0.92831,0.016204
0.92811,0.01625
0.92791,0.016296
0.9277,0.016343
0.9275,0.016389
0.9273,0.016435
0.9271,0.016481
0.92689,0.016528
0.92669,0.016574
0.92649,0.01662
0.92628,0.016667
0.92608,0.016713
0.92588,0.016759
0.92568,0.016805
0.92547,0.016852
0.92527,0.016898
0.92507,0.016944
0.92487,0.016991
0.92466,0.017037
0.92446,0.017083
0.92426,0.017129
0.92406,0.017176
0.92385,0.017222
0.92365,0.017268
0.92345,0.017315
0.92325,0.017361
0.92304,0.017407
0.92284,0.017454
0.92264,0.0175
0.92243,0.017546
0.92223,0.017593
0.92203,0.017639
0.92183,0.017685
0.92162,0.017732
0.92142,0.017778
0.92122,0.017824
0.92102,0.017871
0.92081,0.017917
0.92061,0.017963
0.92041,0.01801
0.92021,0.018056
0.92,0.018102
0.9198,0.018149
0.9196,0.018195
0.91939,0.018241
0.91919,0.018288
0.91899,0.018334
0.91879,0.018381
0.91858,0.018427
0.91838,0.018473
0.91818,0.01852
0.91798,0.018566
0.91777,0.018613
0.91757,0.018659
0.91737,0.018705
0.91717,0.018752
0.91696,0.018798
0.91676,0.018844
0.91656,0.018891
0.91636,0.018937
0.91615,0.018984
0.91595,0.01903
0.91575,0.019076
0.91554,0.019123
0.91534,0.019169
0.91514,0.019216
0.91494,0.019262
0.91473,0.019309
0.91453,0.019355
0.91433,0.019401
0.91413,0.019448
0.91392,0.019494
0.91372,0.019541
0.91352,0.019587
0.91332,0.019634
0.91311,0.01968
0.91291,0.019726
0.91271,0.019773
0.91251,0.019819
0.9123,0.019866
0.9121,0.019912
0.9119,0.019959
0.91169,0.020005
0.91149,0.020052
0.91129,0.020098
0.91109,0.020145
0.91088,0.020191
0.91068,0.020237
0.91048,0.020284
0.91028,0.02033
0.91007,0.020377
0.90987,0.020423
0.90967,0.02047
0.90947,0.020516
0.90926,0.020563
0.90906,0.020609
0.90886,0.020656
0.90866,0.020702
0.90845,0.020749
0.90825,0.020795
0.90805,0.020842
0.90785,0.020888
0.90764,0.020935
0.90744,0.020981
0.90724,0.021028
0.90703,0.021074
0.90683,0.021121
0.90663,0.021167
0.90643,0.021214
0.90622,0.02126
0.90602,0.021307
0.90582,0.021353
0.90562,0.0214
0.90541,0.021446
0.90521,0.021493
0.90501,0.021539
0.90481,0.021586
0.9046,0.021632
0.9044,0.021679
0.9042,0.021725
0.904,0.021772
0.90379,0.021818
0.90359,0.021865
0.90339,0.021912
0.90319,0.021958
0.90298,0.022005
0.90278,0.022051
0.90258,0.022098
0.90237,0.022144
0.90217,0.022191
0.90197,0.022237
0.90177,0.022284
0.90156,0.02233
0.90136,0.022377
0.90116,0.022424
0.90096,0.02247
0.90075,0.022517
0.90055,0.022563
0.90035,0.02261
0.90015,0.022656
0.89994,0.022703
0.89974,0.022749
0.89954,0.022796
0.89934,0.022843
0.89913,0.022889
0.89893,0.022936
0.89873,0.022982
0.89853,0.023029
0.89832,0.023075
0.89812,0.023122
0.89792,0.023169
0.89772,0.023215
0.89751,0.023262
0.89731,0.023308
0.89711,0.023355
0.8969,0.023402
0.8967,0.023448
0.8965,0.023495
0.8963,0.023541
0.89609,0.023588
0.89589,0.023635
0.89569,0.023681
0.89549,0.023728
0.89528,0.023774
0.89508,0.023821
0.89488,0.023867
0.89468,0.023914
0.89447,0.023961
0.89427,0.024007
0.89407,0.024054
0.89387,0.0241
0.89366,0.024147
0.89346,0.024194
0.89326,0.02424
0.89306,0.024287
0.89285,0.024333
0.89265,0.02438
0.89245,0.024427
0.89225,0.024473
0.89204,0.02452
0.89184,0.024566
0.89164,0.024613
0.89143,0.02466
0.89123,0.024706
0.89103,0.024753
0.89083,0.0248
0.89062,0.024846
0.89042,0.024893
0.89022,0.024939
0.89002,0.024986
0.88981,0.025033
0.88961,0.025079
0.88941,0.025126
0.88921,0.025172
0.889,0.025219
0.8888,0.025266
0.8886,0.025312
0.8884,0.025359
0.88819,0.025405
0.88799,0.025452
0.88779,0.025499
0.88759,0.025545
0.88738,0.025592
0.88718,0.025638
0.88698,0.025685
0.88678,0.025732
0.88657,0.025778
0.88637,0.025825
0.88617,0.025871
0.88597,0.025918
0.88576,0.025965
0.88556,0.026011
0.88536,0.026058
0.88515,0.026104
0.88495,0.026151
0.88475,0.026198
0.88455,0.026244
0.88434,0.026291
0.88414,0.026337
0.88394,0.026384
0.88374,0.026431
0.88353,0.026477
0.88333,0.026524
0.88313,0.02657
0.88293,0.026617
0.88272,0.026663
0.88252,0.02671
0.88232,0.026757
0.88212,0.026803
0.88191,0.02685
0.88171,0.026896
0.88151,0.026943
0.88131,0.02699
0.8811,0.027036
0.8809,0.027083
0.8807,0.027129
0.8805,0.027176
0.88029,0.027222
0.88009,0.027269
0.87989,0.027316
0.87968,0.027362
0.87948,0.027409
0.87928,0.027455
0.87908,0.027502
0.87887,0.027548
0.87867,0.027595
0.87847,0.027641
0.87827,0.027688
0.87806,0.027735
0.87786,0.027781
0.87766,0.027828
0.87746,0.027874
0.87725,0.027921
0.87705,0.027967
0.87685,0.028014
0.87665,0.02806
0.87644,0.028107
0.87624,0.028153
0.87604,0.0282
0.87584,0.028247
0.87563,0.028293
0.87543,0.02834
0.87523,0.028386
0.87503,0.028433
0.87482,0.028479
0.87462,0.028526
0.87442,0.028572
0.87421,0.028619
0.87401,0.028665
0.87381,0.028712
0.87361,0.028758
0.8734,0.028805
0.8732,0.028851
0.873,0.028898
0.8728,0.028944
0.87259,0.028991
0.87239,0.029037
0.87219,0.029084
0.87199,0.02913
0.87178,0.029177
0.87158,0.029223
0.87138,0.02927
0.87118,0.029316
0.87097,0.029363
0.87077,0.029409
0.87057,0.029456
0.87037,0.029502
0.87016,0.029548
0.86996,0.029595
0.86976,0.029641
0.86955,0.029688
0.86935,0.029734
0.86915,0.029781
0.86895,0.029827
0.86874,0.029874
0.86854,0.02992
0.86834,0.029966
0.86814,0.030013
0.86793,0.030059
0.86773,0.030106
0.86753,0.030152
0.86733,0.030199
0.86712,0.030245
0.86692,0.030291
0.86672,0.030338
0.86652,0.030384
0.86631,0.030431
0.86611,0.030477
0.86591,0.030523
0.8657,0.03057
0.8655,0.030616
0.8653,0.030662
0.8651,0.030709
0.86489,0.030755
0.86469,0.030802
0.86449,0.030848
0.86429,0.030894
0.86408,0.030941
0.86388,0.030987
0.86368,0.031033
0.86348,0.03108
0.86327,0.031126
0.86307,0.031172
0.86287,0.031219
0.86267,0.031265
0.86246,0.031311
0.86226,0.031358
0.86206,0.031404
0.86185,0.03145
0.86165,0.031497
0.86145,0.031543
0.86125,0.031589
0.86104,0.031635
0.86084,0.031682
0.86064,0.031728
0.86044,0.031774
0.86023,0.031821
0.86003,0.031867
0.85983,0.031913
0.85963,0.031959
0.85942,0.032006
0.85922,0.032052
0.85902,0.032098
0.85881,0.032144
0.85861,0.032191
0.85841,0.032237
0.85821,0.032283
0.858,0.032329
0.8578,0.032375
0.8576,0.032422
0.8574,0.032468
0.85719,0.032514
0.85699,0.03256
0.85679,0.032606
0.85659,0.032653
0.85638,0.032699
0.85618,0.032745
0.85598,0.032791
0.85577,0.032837
0.85557,0.032883
0.85537,0.03293
0.85517,0.032976
0.85496,0.033022
0.85476,0.033068
0.85456,0.033114
0.85436,0.03316
0.85415,0.033206
0.85395,0.033253
0.85375,0.033299
0.85354,0.033345
0.85334,0.033391
0.85314,0.033437
0.85294,0.033483
0.85273,0.033529
0.85253,0.033575
0.85233,0.033621
0.85213,0.033667
0.85192,0.033713
0.85172,0.033759
0.85152,0.033805
0.85132,0.033851
0.85111,0.033898
0.85091,0.033944
0.85071,0.03399
0.8505,0.034036
0.8503,0.034082
0.8501,0.034128
0.8499,0.034174
0.84969,0.03422
0.84949,0.034266
0.84929,0.034312
0.84909,0.034358
0.84888,0.034403
0.84868,0.034449
0.84848,0.034495
0.84827,0.034541
0.84807,0.034587
0.84787,0.034633
0.84767,0.034679
0.84746,0.034725
0.84726,0.034771
0.84706,0.034817
0.84686,0.034863
0.84665,0.034909
0.84645,0.034955
0.84625,0.035
0.84604,0.035046
0.84584,0.035092
0.84564,0.035138
0.84544,0.035184
0.84523,0.03523
0.84503,0.035276
0.84483,0.035321
0.84462,0.035367
0.84442,0.035413
0.84422,0.035459
0.84402,0.035505
0.84381,0.03555
0.84361,0.035596
0.84341,0.035642
0.84321,0.035688
0.843,0.035734
0.8428,0.035779
0.8426,0.035825
0.84239,0.035871
0.84219,0.035917
0.84199,0.035962
0.84179,0.036008
0.84158,0.036054
0.84138,0.036099
0.84118,0.036145
0.84097,0.036191
0.84077,0.036237
0.84057,0.036282
0.84037,0.036328
0.84016,0.036374
0.83996,0.036419
0.83976,0.036465
0.83955,0.036511
0.83935,0.036556
0.83915,0.036602
0.83895,0.036647
0.83874,0.036693
0.83854,0.036739
0.83834,0.036784
0.83814,0.03683
0.83793,0.036875
0.83773,0.036921
0.83753,0.036967
0.83732,0.037012
0.83712,0.037058
0.83692,0.037103
0.83672,0.037149
0.83651,0.037194
0.83631,0.03724
0.83611,0.037285
0.8359,0.037331
0.8357,0.037376
0.8355,0.037422
0.8353,0.037467
0.83509,0.037513
0.83489,0.037558
0.83469,0.037604
0.83448,0.037649
0.83428,0.037695
0.83408,0.03774
0.83388,0.037786
0.83367,0.037831
0.83347,0.037876
0.83327,0.037922
0.83306,0.037967
0.83286,0.038013
0.83266,0.038058
0.83246,0.038103
0.83225,0.038149
0.83205,0.038194
0.83185,0.038239
0.83164,0.038285
0.83144,0.03833
0.83124,0.038375
0.83104,0.038421
0.83083,0.038466
0.83063,0.038511
0.83043,0.038556
0.83022,0.038602
0.83002,0.038647
0.82982,0.038692
0.82962,0.038738
0.82941,0.038783
0.82921,0.038828
0.82901,0.038873
0.8288,0.038918
0.8286,0.038964
0.8284,0.039009
0.8282,0.039054
0.82799,0.039099
0.82779,0.039144
0.82759,0.03919
0.82738,0.039235
0.82718,0.03928
0.82698,0.039325
0.82677,0.03937
0.82657,0.039415
0.82637,0.03946
0.82617,0.039505
0.82596,0.03955
0.82576,0.039596
0.82556,0.039641
0.82535,0.039686
0.82515,0.039731
0.82495,0.039776
0.82475,0.039821
0.82454,0.039866
0.82434,0.039911
0.82414,0.039956
0.82393,0.040001
0.82373,0.040046
0.82353,0.040091
0.82332,0.040136
0.82312,0.040181
0.82292,0.040226
0.82272,0.040271
0.82251,0.040315
0.82231,0.04036
0.82211,0.040405
0.8219,0.04045
0.8217,0.040495
0.8215,0.04054
0.8213,0.040585
0.82109,0.04063
0.82089,0.040675
0.82069,0.040719
0.82048,0.040764
0.82028,0.040809
0.82008,0.040854
0.81987,0.040899
0.81967,0.040943
0.81947,0.040988
0.81927,0.041033
0.81906,0.041078
0.81886,0.041122
0.81866,0.041167
0.81845,0.041212
0.81825,0.041257
0.81805,0.041301
0.81784,0.041346
0.81764,0.041391
0.81744,0.041435
0.81724,0.04148
0.81703,0.041525
0.81683,0.041569
0.81663,0.041614
0.81642,0.041659
0.81622,0.041703
0.81602,0.041748
0.81581,0.041792
0.81561,0.041837
0.81541,0.041882
0.81521,0.041926
0.815,0.041971
0.8148,0.042015
0.8146,0.04206
0.81439,0.042104
0.81419,0.042149
0.81399,0.042193
0.81378,0.042238
0.81358,0.042282
0.81338,0.042327
0.81317,0.042371
0.81297,0.042416
0.81277,0.04246
0.81257,0.042505
0.81236,0.042549
0.81216,0.042593
0.81196,0.042638
0.81175,0.042682
0.81155,0.042726
0.81135,0.042771
0.81114,0.042815
0.81094,0.04286
0.81074,0.042904
0.81053,0.042948
0.81033,0.042992
0.81013,0.043037
0.80993,0.043081
0.80972,0.043125
0.80952,0.04317
0.80932,0.043214
0.80911,0.043258
0.80891,0.043302
0.80871,0.043346
0.8085,0.043391
0.8083,0.043435
0.8081,0.043479
0.80789,0.043523
0.80769,0.043567
0.80749,0.043611
0.80728,0.043656
0.80708,0.0437
0.80688,0.043744
0.80668,0.043788
0.80647,0.043832
0.80627,0.043876
0.80607,0.04392
0.80586,0.043964
0.80566,0.044008
0.80546,0.044052
0.80525,0.044096
0.80505,0.04414
0.80485,0.044184
0.80464,0.044228
0.80444,0.044272
0.80424,0.044316
0.80403,0.04436
0.80383,0.044404
0.80363,0.044448
0.80342,0.044492
0.80322,0.044536
0.80302,0.04458
0.80281,0.044624
0.80261,0.044667
0.80241,0.044711
0.80221,0.044755
0.802,0.044799
0.8018,0.044843
0.8016,0.044887
0.80139,0.04493
0.80119,0.044974
0.80099,0.045018
0.80078,0.045062
0.80058,0.045105
0.80038,0.045149
0.80017,0.045193
0.79997,0.045237
0.79977,0.04528
0.79956,0.045324
0.79936,0.045368
0.79916,0.045411
0.79895,0.045455
0.79875,0.045498
0.79855,0.045542
0.79834,0.045586
0.79814,0.045629
0.79794,0.045673
0.79773,0.045716
0.79753,0.04576
0.79733,0.045803
0.79712,0.045847
0.79692,0.04589
0.79672,0.045934
0.79651,0.045977
0.79631,0.046021
0.79611,0.046064
0.7959,0.046108
0.7957,0.046151
0.7955,0.046195
0.79529,0.046238
0.79509,0.046281
0.79489,0.046325
0.79468,0.046368
0.79448,0.046412
0.79428,0.046455
0.79407,0.046498
0.79387,0.046542
0.79367,0.046585
0.79346,0.046628
0.79326,0.046671
0.79306,0.046715
0.79285,0.046758
0.79265,0.046801
0.79245,0.046844
0.79224,0.046888
0.79204,0.046931
0.79184,0.046974
0.79163,0.047017
0.79143,0.04706
0.79123,0.047103
0.79102,0.047146
0.79082,0.04719
0.79062,0.047233
0.79041,0.047276
0.79021,0.047319
0.79001,0.047362
0.7898,0.047405
0.7896,0.047448
0.7894,0.047491
0.78919,0.047534
0.78899,0.047577
0.78879,0.04762
0.78858,0.047663
0.78838,0.047706
0.78818,0.047749
0.78797,0.047792
0.78777,0.047835
0.78757,0.047877
0.78736,0.04792
0.78716,0.047963
0.78696,0.048006
0.78675,0.048049
0.78655,0.048092
0.78635,0.048134
0.78614,0.048177
0.78594,0.04822
0.78574,0.048263
0.78553,0.048305
0.78533,0.048348
0.78513,0.048391
0.78492,0.048434
0.78472,0.048476
0.78452,0.048519
0.78431,0.048562
0.78411,0.048604
0.78391,0.048647
0.7837,0.048689
0.7835,0.048732
0.7833,0.048775
0.78309,0.048817
0.78289,0.04886
0.78268,0.048902
0.78248,0.048945
0.78228,0.048987
0.78207,0.04903
0.78187,0.049072
0.78167,0.049115
0.78146,0.049157
0.78126,0.0492
0.78106,0.049242
0.78085,0.049284
0.78065,0.049327
0.78045,0.049369
0.78024,0.049411
0.78004,0.049454
0.77984,0.049496
0.77963,0.049538
0.77943,0.049581
0.77923,0.049623
0.77902,0.049665
0.77882,0.049707
0.77861,0.04975
0.77841,0.049792
0.77821,0.049834
0.778,0.049876
0.7778,0.049918
0.7776,0.049961
0.77739,0.050003
0.77719,0.050045
0.77699,0.050087
0.77678,0.050129
0.77658,0.050171
0.77638,0.050213
0.77617,0.050255
0.77597,0.050297
0.77576,0.050339
0.77556,0.050381
0.77536,0.050423
0.77515,0.050465
0.77495,0.050507
0.77475,0.050549
0.77454,0.050591
0.77434,0.050633
0.77414,0.050675
0.77393,0.050717
0.77373,0.050758
0.77352,0.0508
0.77332,0.050842
0.77312,0.050884
0.77291,0.050926
0.77271,0.050967
0.77251,0.051009
0.7723,0.051051
0.7721,0.051093
0.7719,0.051134
0.77169,0.051176
0.77149,0.051218
0.77128,0.051259
0.77108,0.051301
0.77088,0.051342
0.77067,0.051384
0.77047,0.051426
0.77027,0.051467
0.77006,0.051509
0.76986,0.05155
0.76966,0.051592
0.76945,0.051633
0.76925,0.051675
0.76904,0.051716
0.76884,0.051758
0.76864,0.051799
0.76843,0.05184
0.76823,0.051882
0.76803,0.051923
0.76782,0.051965
0.76762,0.052006
0.76741,0.052047
0.76721,0.052089
0.76701,0.05213
0.7668,0.052171
0.7666,0.052212
0.7664,0.052254
0.76619,0.052295
0.76599,0.052336
0.76578,0.052377
0.76558,0.052418
0.76538,0.05246
0.76517,0.052501
0.76497,0.052542
0.76477,0.052583
0.76456,0.052624
0.76436,0.052665
0.76415,0.052706
0.76395,0.052747
0.76375,0.052788
0.76354,0.052829
0.76334,0.05287
0.76314,0.052911
0.76293,0.052952
0.76273,0.052993
0.76252,0.053034
0.76232,0.053075
0.76212,0.053116
0.76191,0.053156
0.76171,0.053197
0.76151,0.053238
0.7613,0.053279
0.7611,0.05332
0.76089,0.05336
0.76069,0.053401
0.76049,0.053442
0.76028,0.053482
0.76008,0.053523
0.75987,0.053564
0.75967,0.053604
0.75947,0.053645
0.75926,0.053686
0.75906,0.053726
0.75886,0.053767
0.75865,0.053807
0.75845,0.053848
0.75824,0.053888
0.75804,0.053929
0.75784,0.053969
0.75763,0.05401
0.75743,0.05405
0.75722,0.054091
0.75702,0.054131
0.75682,0.054172
0.75661,0.054212
0.75641,0.054252
0.7562,0.054293
0.756,0.054333
0.7558,0.054373
0.75559,0.054413
0.75539,0.054454
0.75518,0.054494
0.75498,0.054534
0.75478,0.054574
0.75457,0.054615
0.75437,0.054655
0.75416,0.054695
0.75396,0.054735
0.75376,0.054775
0.75355,0.054815
0.75335,0.054855
0.75314,0.054895
0.75294,0.054935
0.75274,0.054975
0.75253,0.055015
0.75233,0.055055
0.75212,0.055095
0.75192,0.055135
0.75172,0.055175
0.75151,0.055215
0.75131,0.055255
0.7511,0.055295
0.7509,0.055334
0.7507,0.055374
0.75049,0.055414
0.75029,0.055454
0.75008,0.055494
0.74988,0.055533
0.74968,0.055573
0.74947,0.055613
0.74927,0.055652
0.74906,0.055692
0.74886,0.055732
0.74866,0.055771
0.74845,0.055811
0.74825,0.05585
0.74804,0.05589
0.74784,0.055929
0.74764,0.055969
0.74743,0.056008
0.74723,0.056048
0.74702,0.056087
0.74682,0.056127
0.74662,0.056166
0.74641,0.056206
0.74621,0.056245
0.746,0.056284
0.7458,0.056324
0.74559,0.056363
0.74539,0.056402
0.74519,0.056441
0.74498,0.056481
0.74478,0.05652
0.74457,0.056559
0.74437,0.056598
0.74417,0.056638
0.74396,0.056677
0.74376,0.056716
0.74355,0.056755
0.74335,0.056794
0.74314,0.056833
0.74294,0.056872
0.74274,0.056911
0.74253,0.05695
0.74233,0.056989
0.74212,0.057028
0.74192,0.057067
0.74172,0.057106
0.74151,0.057145
0.74131,0.057184
0.7411,0.057222
0.7409,0.057261
0.74069,0.0573
0.74049,0.057339
0.74029,0.057378
0.74008,0.057416
0.73988,0.057455
0.73967,0.057494
0.73947,0.057533
0.73926,0.057571
0.73906,0.05761
0.73886,0.057649
0.73865,0.057687
0.73845,0.057726
0.73824,0.057764
0.73804,0.057803
0.73784,0.057841
0.73763,0.05788
0.73743,0.057918
0.73722,0.057957
0.73702,0.057995
0.73681,0.058034
0.73661,0.058072
0.73641,0.05811
0.7362,0.058149
0.736,0.058187
0.73579,0.058225
0.73559,0.058264
0.73538,0.058302
0.73518,0.05834
0.73497,0.058378
0.73477,0.058417
0.73457,0.058455
0.73436,0.058493
0.73416,0.058531
0.73395,0.058569
0.73375,0.058607
0.73354,0.058645
0.73334,0.058683
0.73314,0.058721
0.73293,0.058759
0.73273,0.058797
0.73252,0.058835
0.73232,0.058873
0.73211,0.058911
0.73191,0.058949
0.73171,0.058987
0.7315,0.059025
0.7313,0.059063
0.73109,0.059101
0.73089,0.059138
0.73068,0.059176
0.73048,0.059214
0.73027,0.059252
0.73007,0.059289
0.72987,0.059327
0.72966,0.059365
0.72946,0.059402
0.72925,0.05944
0.72905,0.059478
0.72884,0.059515
0.72864,0.059553
0.72843,0.05959
0.72823,0.059628
0.72803,0.059665
0.72782,0.059703
0.72762,0.05974
0.72741,0.059778
0.72721,0.059815
0.727,0.059852
0.7268,0.05989
0.72659,0.059927
0.72639,0.059964
0.72618,0.060002
0.72598,0.060039
0.72578,0.060076
0.72557,0.060113
0.72537,0.060151
0.72516,0.060188
0.72496,0.060225
0.72475,0.060262
0.72455,0.060299
0.72434,0.060336
0.72414,0.060373
0.72393,0.06041
0.72373,0.060447
0.72353,0.060484
0.72332,0.060521
0.72312,0.060558
0.72291,0.060595
0.72271,0.060632
0.7225,0.060669
0.7223,0.060706
0.72209,0.060743
0.72189,0.06078
0.72168,0.060816
0.72148,0.060853
0.72128,0.06089
0.72107,0.060927
0.72087,0.060963
0.72066,0.061
0.72046,0.061037
0.72025,0.061073
0.72005,0.06111
0.71984,0.061147
0.71964,0.061183
0.71943,0.06122
