0.94674,0.0087879
0.94654,0.0088197
0.94634,0.0088515
0.94614,0.0088832
0.94594,0.008915
0.94574,0.0089467
0.94554,0.0089784
0.94534,0.0090101
0.94514,0.0090418
0.94494,0.0090735
0.94474,0.0091052
0.94454,0.0091368
0.94434,0.0091685
0.94414,0.0092001
0.94394,0.0092317
0.94374,0.0092633
0.94354,0.0092949
0.94334,0.0093265
0.94314,0.0093581
0.94294,0.0093896
0.94274,0.0094212
0.94254,0.0094527
0.94234,0.0094842
0.94214,0.0095157
0.94194,0.0095472
0.94175,0.0095786
0.94155,0.0096101
0.94135,0.0096415
0.94115,0.009673
0.94095,0.0097044
0.94075,0.0097358
0.94055,0.0097672
0.94035,0.0097985
0.94015,0.0098299
0.93995,0.0098612
0.93975,0.0098926
0.93955,0.0099239
0.93935,0.0099552
0.93915,0.0099865
0.93895,0.010018
0.93875,0.010049
0.93855,0.01008
0.93835,0.010111
0.93815,0.010143
0.93795,0.010174
0.93775,0.010205
0.93755,0.010236
0.93735,0.010267
0.93715,0.010299
0.93695,0.01033
0.93675,0.010361
0.93655,0.010392
0.93635,0.010423
0.93615,0.010454
0.93595,0.010485
0.93575,0.010516
0.93555,0.010547
0.93535,0.010578
0.93515,0.010609
0.93495,0.01064
0.93475,0.010671
0.93455,0.010702
0.93435,0.010733
0.93415,0.010764
0.93395,0.010795
0.93375,0.010826
0.93355,0.010856
0.93335,0.010887
0.93316,0.010918
0.93296,0.010949
0.93276,0.01098
0.93256,0.01101
0.93236,0.011041
0.93216,0.011072
0.93196,0.011103
0.93176,0.011133
0.93156,0.011164
0.93136,0.011195
0.93116,0.011226
0.93096,0.011256
0.93076,0.011287
0.93056,0.011317
0.93036,0.011348
0.93016,0.011379
0.92996,0.011409
0.92976,0.01144
0.92956,0.01147
0.92936,0.011501
0.92916,0.011531
0.92896,0.011562
0.92876,0.011592
0.92856,0.011623
0.92836,0.011653
0.92816,0.011684
0.92796,0.011714
0.92776,0.011744
0.92756,0.011775
0.92736,0.011805
0.92716,0.011835
0.92696,0.011866
0.92676,0.011896
0.92656,0.011926
0.92636,0.011957
0.92616,0.011987
0.92596,0.012017
0.92576,0.012047
0.92556,0.012078
0.92536,0.012108
0.92516,0.012138
0.92496,0.012168
0.92476,0.012198
0.92456,0.012228
0.92436,0.012258
0.92416,0.012288
0.92396,0.012318
0.92376,0.012348
0.92356,0.012378
0.92336,0.012408
0.92316,0.012438
0.92296,0.012468
0.92276,0.012498
0.92256,0.012528
0.92236,0.012558
0.92216,0.012588
0.92196,0.012618
0.92176,0.012648
0.92156,0.012678
0.92136,0.012707
0.92116,0.012737
0.92096,0.012767
0.92076,0.012797
0.92056,0.012827
0.92036,0.012856
0.92016,0.012886
0.91996,0.012916
0.91976,0.012945
0.91956,0.012975
0.91936,0.013005
0.91916,0.013034
0.91896,0.013064
0.91876,0.013093
0.91856,0.013123
0.91836,0.013153
0.91816,0.013182
0.91796,0.013212
0.91776,0.013241
0.91756,0.01327
0.91736,0.0133
0.91716,0.013329
0.91696,0.013359
0.91676,0.013388
0.91656,0.013417
0.91636,0.013447
0.91616,0.013476
0.91596,0.013505
0.91576,0.013535
0.91556,0.013564
0.91536,0.013593
0.91516,0.013622
0.91496,0.013652
0.91476,0.013681
0.91456,0.01371
0.91436,0.013739
0.91416,0.013768
0.91396,0.013797
0.91376,0.013826
0.91356,0.013855
0.91336,0.013884
0.91316,0.013913
0.91296,0.013942
0.91276,0.013971
0.91256,0.014
0.91236,0.014029
0.91216,0.014058
0.91196,0.014087
0.91176,0.014116
0.91156,0.014145
0.91136,0.014174
0.91116,0.014202
0.91096,0.014231
0.91076,0.01426
0.91056,0.014289
0.91036,0.014317
0.91016,0.014346
0.90996,0.014375
0.90976,0.014403
0.90956,0.014432
0.90936,0.014461
0.90916,0.014489
0.90896,0.014518
0.90876,0.014546
0.90856,0.014575
0.90836,0.014603
0.90816,0.014632
0.90796,0.01466
0.90776,0.014689
0.90756,0.014717
0.90736,0.014746
0.90716,0.014774
0.90696,0.014802
0.90676,0.014831
0.90656,0.014859
0.90636,0.014887
0.90616,0.014915
0.90595,0.014944
0.90575,0.014972
0.90555,0.015
0.90535,0.015028
0.90515,0.015056
0.90495,0.015085
0.90475,0.015113
0.90455,0.015141
0.90435,0.015169
0.90415,0.015197
0.90395,0.015225
0.90375,0.015253
0.90355,0.015281
0.90335,0.015309
0.90315,0.015337
0.90295,0.015365
0.90275,0.015392
0.90255,0.01542
0.90235,0.015448
0.90215,0.015476
0.90195,0.015504
0.90175,0.015531
0.90155,0.015559
0.90135,0.015587
0.90115,0.015615
0.90095,0.015642
0.90075,0.01567
0.90055,0.015698
0.90035,0.015725
0.90015,0.015753
0.89995,0.01578
0.89975,0.015808
0.89955,0.015835
0.89935,0.015863
0.89915,0.01589
0.89895,0.015918
0.89875,0.015945
0.89855,0.015972
0.89835,0.016
0.89814,0.016027
0.89794,0.016054
0.89774,0.016082
0.89754,0.016109
0.89734,0.016136
0.89714,0.016163
0.89694,0.016191
0.89674,0.016218
0.89654,0.016245
0.89634,0.016272
0.89614,0.016299
0.89594,0.016326
0.89574,0.016353
0.89554,0.01638
0.89534,0.016407
0.89514,0.016434
0.89494,0.016461
0.89474,0.016488
0.89454,0.016515
0.89434,0.016542
0.89414,0.016569
0.89394,0.016596
0.89374,0.016623
0.89354,0.01665
0.89334,0.016676
0.89314,0.016703
0.89294,0.01673
0.89273,0.016757
0.89253,0.016783
0.89233,0.01681
0.89213,0.016837
0.89193,0.016863
0.89173,0.01689
0.89153,0.016917
0.89133,0.016943
0.89113,0.01697
0.89093,0.016996
0.89073,0.017023
0.89053,0.017049
0.89033,0.017076
0.89013,0.017102
0.88993,0.017129
0.88973,0.017155
0.88953,0.017182
0.88933,0.017208
0.88913,0.017234
0.88893,0.017261
0.88873,0.017287
0.88853,0.017313
0.88832,0.01734
0.88812,0.017366
0.88792,0.017392
0.88772,0.017419
0.88752,0.017445
0.88732,0.017471
0.88712,0.017497
0.88692,0.017523
0.88672,0.01755
0.88652,0.017576
0.88632,0.017602
0.88612,0.017628
0.88592,0.017654
0.88572,0.01768
0.88552,0.017706
0.88532,0.017732
0.88512,0.017758
0.88492,0.017784
0.88472,0.01781
0.88452,0.017836
0.88432,0.017862
0.88411,0.017888
0.88391,0.017914
0.88371,0.01794
0.88351,0.017966
0.88331,0.017991
0.88311,0.018017
0.88291,0.018043
0.88271,0.018069
0.88251,0.018095
0.88231,0.01812
0.88211,0.018146
0.88191,0.018172
0.88171,0.018198
0.88151,0.018223
0.88131,0.018249
0.88111,0.018275
0.88091,0.0183
0.88071,0.018326
0.88051,0.018352
0.8803,0.018377
0.8801,0.018403
0.8799,0.018428
0.8797,0.018454
0.8795,0.018479
0.8793,0.018505
0.8791,0.01853
0.8789,0.018556
0.8787,0.018581
0.8785,0.018607
0.8783,0.018632
0.8781,0.018658
0.8779,0.018683
0.8777,0.018709
0.8775,0.018734
0.8773,0.018759
0.8771,0.018785
0.87689,0.01881
0.87669,0.018835
0.87649,0.018861
0.87629,0.018886
0.87609,0.018911
0.87589,0.018937
0.87569,0.018962
0.87549,0.018987
0.87529,0.019012
0.87509,0.019038
0.87489,0.019063
0.87469,0.019088
0.87449,0.019113
0.87429,0.019138
0.87409,0.019164
0.87389,0.019189
0.87369,0.019214
0.87348,0.019239
0.87328,0.019264
0.87308,0.019289
0.87288,0.019314
0.87268,0.019339
0.87248,0.019364
0.87228,0.019389
0.87208,0.019415
0.87188,0.01944
0.87168,0.019465
0.87148,0.01949
0.87128,0.019515
0.87108,0.01954
0.87088,0.019564
0.87068,0.019589
0.87048,0.019614
0.87027,0.019639
0.87007,0.019664
0.86987,0.019689
0.86967,0.019714
0.86947,0.019739
0.86927,0.019764
0.86907,0.019789
0.86887,0.019813
0.86867,0.019838
0.86847,0.019863
0.86827,0.019888
0.86807,0.019913
0.86787,0.019938
0.86767,0.019962
0.86747,0.019987
0.86726,0.020012
0.86706,0.020037
0.86686,0.020061
0.86666,0.020086
0.86646,0.020111
0.86626,0.020136
0.86606,0.02016
0.86586,0.020185
0.86566,0.02021
0.86546,0.020234
0.86526,0.020259
0.86506,0.020284
0.86486,0.020308
0.86466,0.020333
0.86446,0.020357
0.86425,0.020382
0.86405,0.020407
0.86385,0.020431
0.86365,0.020456
0.86345,0.02048
0.86325,0.020505
0.86305,0.02053
0.86285,0.020554
0.86265,0.020579
0.86245,0.020603
0.86225,0.020628
0.86205,0.020652
0.86185,0.020677
0.86165,0.020701
0.86145,0.020726
0.86124,0.02075
0.86104,0.020775
0.86084,0.020799
0.86064,0.020824
0.86044,0.020848
0.86024,0.020873
0.86004,0.020897
0.85984,0.020922
0.85964,0.020946
0.85944,0.02097
0.85924,0.020995
0.85904,0.021019
0.85884,0.021044
0.85864,0.021068
0.85843,0.021092
0.85823,0.021117
0.85803,0.021141
0.85783,0.021165
0.85763,0.02119
0.85743,0.021214
0.85723,0.021239
0.85703,0.021263
0.85683,0.021287
0.85663,0.021312
0.85643,0.021336
0.85623,0.02136
0.85603,0.021384
0.85583,0.021409
0.85562,0.021433
0.85542,0.021457
0.85522,0.021482
0.85502,0.021506
0.85482,0.02153
0.85462,0.021555
0.85442,0.021579
0.85422,0.021603
0.85402,0.021627
0.85382,0.021652
0.85362,0.021676
0.85342,0.0217
0.85322,0.021724
0.85302,0.021749
0.85281,0.021773
0.85261,0.021797
0.85241,0.021821
0.85221,0.021845
0.85201,0.02187
0.85181,0.021894
0.85161,0.021918
0.85141,0.021942
0.85121,0.021966
0.85101,0.021991
0.85081,0.022015
0.85061,0.022039
0.85041,0.022063
0.85021,0.022087
0.85,0.022112
0.8498,0.022136
0.8496,0.02216
0.8494,0.022184
0.8492,0.022208
0.849,0.022232
0.8488,0.022257
0.8486,0.022281
0.8484,0.022305
0.8482,0.022329
0.848,0.022353
0.8478,0.022377
0.8476,0.022401
0.84739,0.022426
0.84719,0.02245
0.84699,0.022474
0.84679,0.022498
0.84659,0.022522
0.84639,0.022546
0.84619,0.02257
0.84599,0.022594
0.84579,0.022619
0.84559,0.022643
0.84539,0.022667
0.84519,0.022691
0.84499,0.022715
0.84479,0.022739
0.84458,0.022763
0.84438,0.022787
0.84418,0.022812
0.84398,0.022836
0.84378,0.02286
0.84358,0.022884
0.84338,0.022908
0.84318,0.022932
0.84298,0.022956
0.84278,0.02298
0.84258,0.023004
0.84238,0.023029
0.84218,0.023053
0.84198,0.023077
0.84177,0.023101
0.84157,0.023125
0.84137,0.023149
0.84117,0.023173
0.84097,0.023197
0.84077,0.023221
0.84057,0.023246
0.84037,0.02327
0.84017,0.023294
0.83997,0.023318
0.83977,0.023342
0.83957,0.023366
0.83937,0.02339
0.83916,0.023414
0.83896,0.023438
0.83876,0.023463
0.83856,0.023487
0.83836,0.023511
0.83816,0.023535
0.83796,0.023559
0.83776,0.023583
0.83756,0.023607
0.83736,0.023631
0.83716,0.023656
0.83696,0.02368
0.83676,0.023704
0.83656,0.023728
0.83635,0.023752
0.83615,0.023776
0.83595,0.0238
0.83575,0.023825
0.83555,0.023849
0.83535,0.023873
0.83515,0.023897
0.83495,0.023921
0.83475,0.023945
0.83455,0.02397
0.83435,0.023994
0.83415,0.024018
0.83395,0.024042
0.83374,0.024066
0.83354,0.02409
0.83334,0.024115
0.83314,0.024139
0.83294,0.024163
0.83274,0.024187
0.83254,0.024211
0.83234,0.024236
0.83214,0.02426
0.83194,0.024284
0.83174,0.024308
0.83154,0.024333
0.83134,0.024357
0.83114,0.024381
0.83093,0.024405
0.83073,0.024429
0.83053,0.024454
0.83033,0.024478
0.83013,0.024502
0.82993,0.024527
0.82973,0.024551
0.82953,0.024575
0.82933,0.024599
0.82913,0.024624
0.82893,0.024648
0.82873,0.024672
0.82853,0.024696
0.82833,0.024721
0.82812,0.024745
0.82792,0.024769
0.82772,0.024794
0.82752,0.024818
0.82732,0.024842
0.82712,0.024867
0.82692,0.024891
0.82672,0.024915
0.82652,0.02494
0.82632,0.024964
0.82612,0.024989
0.82592,0.025013
0.82572,0.025037
0.82552,0.025062
0.82531,0.025086
0.82511,0.025111
0.82491,0.025135
0.82471,0.025159
0.82451,0.025184
0.82431,0.025208
0.82411,0.025233
0.82391,0.025257
0.82371,0.025282
0.82351,0.025306
0.82331,0.02533
0.82311,0.025355
0.82291,0.025379
0.82271,0.025404
0.8225,0.025428
0.8223,0.025453
0.8221,0.025477
0.8219,0.025502
0.8217,0.025527
0.8215,0.025551
0.8213,0.025576
0.8211,0.0256
0.8209,0.025625
0.8207,0.025649
0.8205,0.025674
0.8203,0.025699
0.8201,0.025723
0.8199,0.025748
0.8197,0.025772
0.81949,0.025797
0.81929,0.025822
0.81909,0.025846
0.81889,0.025871
0.81869,0.025896
0.81849,0.02592
0.81829,0.025945
0.81809,0.02597
0.81789,0.025994
0.81769,0.026019
0.81749,0.026044
0.81729,0.026069
0.81709,0.026093
0.81689,0.026118
0.81669,0.026143
0.81648,0.026168
0.81628,0.026192
0.81608,0.026217
0.81588,0.026242
0.81568,0.026267
0.81548,0.026292
0.81528,0.026317
0.81508,0.026341
0.81488,0.026366
0.81468,0.026391
0.81448,0.026416
0.81428,0.026441
0.81408,0.026466
0.81388,0.026491
0.81368,0.026516
0.81347,0.026541
0.81327,0.026566
0.81307,0.026591
0.81287,0.026616
0.81267,0.026641
0.81247,0.026666
0.81227,0.026691
0.81207,0.026716
0.81187,0.026741
0.81167,0.026766
0.81147,0.026791
0.81127,0.026816
0.81107,0.026841
0.81087,0.026866
0.81067,0.026891
0.81047,0.026916
0.81026,0.026942
0.81006,0.026967
0.80986,0.026992
0.80966,0.027017
0.80946,0.027042
0.80926,0.027068
0.80906,0.027093
0.80886,0.027118
0.80866,0.027143
0.80846,0.027169
0.80826,0.027194
0.80806,0.027219
0.80786,0.027244
0.80766,0.02727
0.80746,0.027295
0.80726,0.02732
0.80706,0.027346
0.80685,0.027371
0.80665,0.027397
0.80645,0.027422
0.80625,0.027447
0.80605,0.027473
0.80585,0.027498
0.80565,0.027524
0.80545,0.027549
0.80525,0.027575
0.80505,0.0276
0.80485,0.027626
0.80465,0.027651
0.80445,0.027677
0.80425,0.027702
0.80405,0.027728
0.80385,0.027754
0.80365,0.027779
0.80345,0.027805
0.80324,0.027831
0.80304,0.027856
0.80284,0.027882
0.80264,0.027908
0.80244,0.027933
0.80224,0.027959
0.80204,0.027985
0.80184,0.028011
0.80164,0.028036
0.80144,0.028062
0.80124,0.028088
0.80104,0.028114
0.80084,0.02814
0.80064,0.028166
0.80044,0.028191
0.80024,0.028217
0.80004,0.028243
0.79984,0.028269
0.79964,0.028295
0.79943,0.028321
0.79923,0.028347
0.79903,0.028373
0.79883,0.028399
0.79863,0.028425
0.79843,0.028451
0.79823,0.028477
0.79803,0.028503
0.79783,0.02853
0.79763,0.028556
0.79743,0.028582
0.79723,0.028608
0.79703,0.028634
0.79683,0.02866
0.79663,0.028687
0.79643,0.028713
0.79623,0.028739
0.79603,0.028765
0.79583,0.028792
0.79563,0.028818
0.79542,0.028844
0.79522,0.02887
0.79502,0.028897
0.79482,0.028923
0.79462,0.02895
0.79442,0.028976
0.79422,0.029002
0.79402,0.029029
0.79382,0.029055
0.79362,0.029082
0.79342,0.029108
0.79322,0.029134
0.79302,0.029161
0.79282,0.029187
0.79262,0.029214
0.79242,0.029241
0.79222,0.029267
0.79202,0.029294
0.79182,0.02932
0.79162,0.029347
0.79142,0.029373
0.79122,0.0294
0.79102,0.029427
0.79081,0.029453
0.79061,0.02948
0.79041,0.029507
0.79021,0.029533
0.79001,0.02956
0.78981,0.029587
0.78961,0.029613
0.78941,0.02964
0.78921,0.029667
0.78901,0.029694
0.78881,0.029721
0.78861,0.029747
0.78841,0.029774
0.78821,0.029801
0.78801,0.029828
0.78781,0.029855
0.78761,0.029882
0.78741,0.029908
0.78721,0.029935
0.78701,0.029962
0.78681,0.029989
0.78661,0.030016
0.78641,0.030043
0.78621,0.03007
0.78601,0.030097
0.78581,0.030124
0.7856,0.030151
0.7854,0.030178
0.7852,0.030205
0.785,0.030232
0.7848,0.030259
0.7846,0.030286
0.7844,0.030313
0.7842,0.03034
0.784,0.030367
0.7838,0.030394
0.7836,0.030422
0.7834,0.030449
0.7832,0.030476
0.783,0.030503
0.7828,0.03053
0.7826,0.030557
0.7824,0.030585
0.7822,0.030612
0.782,0.030639
0.7818,0.030666
0.7816,0.030693
0.7814,0.030721
0.7812,0.030748
0.781,0.030775
0.7808,0.030802
0.7806,0.03083
0.7804,0.030857
0.7802,0.030884
0.78,0.030912
0.77979,0.030939
0.77959,0.030966
0.77939,0.030994
0.77919,0.031021
0.77899,0.031048
0.77879,0.031076
0.77859,0.031103
0.77839,0.031131
0.77819,0.031158
0.77799,0.031185
0.77779,0.031213
0.77759,0.03124
0.77739,0.031268
0.77719,0.031295
0.77699,0.031323
0.77679,0.03135
0.77659,0.031378
0.77639,0.031405
0.77619,0.031433
0.77599,0.03146
0.77579,0.031488
0.77559,0.031515
0.77539,0.031543
0.77519,0.03157
0.77499,0.031598
0.77479,0.031626
0.77459,0.031653
0.77439,0.031681
0.77419,0.031708
0.77399,0.031736
0.77379,0.031764
0.77359,0.031791
0.77339,0.031819
0.77318,0.031846
0.77298,0.031874
0.77278,0.031902
0.77258,0.031929
0.77238,0.031957
0.77218,0.031985
0.77198,0.032013
0.77178,0.03204
0.77158,0.032068
0.77138,0.032096
0.77118,0.032123
0.77098,0.032151
0.77078,0.032179
0.77058,0.032207
0.77038,0.032234
0.77018,0.032262
0.76998,0.03229
0.76978,0.032318
0.76958,0.032345
0.76938,0.032373
0.76918,0.032401
0.76898,0.032429
0.76878,0.032457
0.76858,0.032484
0.76838,0.032512
0.76818,0.03254
0.76798,0.032568
0.76778,0.032596
0.76758,0.032624
0.76738,0.032651
0.76718,0.032679
0.76698,0.032707
0.76678,0.032735
0.76658,0.032763
0.76638,0.032791
0.76618,0.032819
0.76598,0.032847
0.76577,0.032874
0.76557,0.032902
0.76537,0.03293
0.76517,0.032958
0.76497,0.032986
0.76477,0.033014
0.76457,0.033042
0.76437,0.03307
0.76417,0.033098
0.76397,0.033126
0.76377,0.033154
0.76357,0.033182
0.76337,0.03321
0.76317,0.033238
0.76297,0.033266
0.76277,0.033293
0.76257,0.033321
0.76237,0.033349
0.76217,0.033377
0.76197,0.033405
0.76177,0.033433
0.76157,0.033461
0.76137,0.033489
0.76117,0.033517
0.76097,0.033545
0.76077,0.033573
0.76057,0.033601
0.76037,0.033629
0.76017,0.033657
0.75997,0.033685
0.75977,0.033713
0.75957,0.033742
0.75937,0.03377
0.75917,0.033798
0.75897,0.033826
0.75877,0.033854
0.75857,0.033882
0.75837,0.03391
0.75817,0.033938
0.75797,0.033966
0.75777,0.033994
0.75757,0.034022
0.75737,0.03405
0.75716,0.034078
0.75696,0.034106
0.75676,0.034134
0.75656,0.034162
0.75636,0.03419
0.75616,0.034218
0.75596,0.034247
0.75576,0.034275
0.75556,0.034303
0.75536,0.034331
0.75516,0.034359
0.75496,0.034387
0.75476,0.034415
0.75456,0.034443
0.75436,0.034471
0.75416,0.034499
0.75396,0.034527
0.75376,0.034556
0.75356,0.034584
0.75336,0.034612
0.75316,0.03464
0.75296,0.034668
0.75276,0.034696
0.75256,0.034724
0.75236,0.034752
0.75216,0.03478
0.75196,0.034808
0.75176,0.034837
0.75156,0.034865
0.75136,0.034893
0.75116,0.034921
0.75096,0.034949
0.75076,0.034977
0.75056,0.035005
0.75036,0.035033
0.75016,0.035061
0.74996,0.035089
0.74976,0.035118
0.74956,0.035146
0.74936,0.035174
0.74916,0.035202
0.74896,0.03523
0.74876,0.035258
0.74856,0.035286
0.74836,0.035314
0.74815,0.035342
0.74795,0.035371
0.74775,0.035399
0.74755,0.035427
0.74735,0.035455
0.74715,0.035483
0.74695,0.035511
0.74675,0.035539
0.74655,0.035567
0.74635,0.035595
0.74615,0.035623
0.74595,0.035652
0.74575,0.03568
0.74555,0.035708
0.74535,0.035736
0.74515,0.035764
0.74495,0.035792
0.74475,0.03582
0.74455,0.035848
0.74435,0.035876
0.74415,0.035904
0.74395,0.035932
0.74375,0.035961
0.74355,0.035989
0.74335,0.036017
0.74315,0.036045
0.74295,0.036073
0.74275,0.036101
0.74255,0.036129
0.74235,0.036157
0.74215,0.036185
0.74195,0.036213
0.74175,0.036241
0.74155,0.036269
0.74135,0.036297
0.74115,0.036325
0.74095,0.036353
0.74075,0.036381
0.74055,0.036409
0.74035,0.036438
0.74015,0.036466
0.73995,0.036494
0.73975,0.036522
0.73955,0.03655
0.73935,0.036578
0.73914,0.036606
0.73894,0.036634
0.73874,0.036662
0.73854,0.03669
0.73834,0.036718
0.73814,0.036746
0.73794,0.036774
0.73774,0.036802
0.73754,0.03683
0.73734,0.036858
0.73714,0.036886
0.73694,0.036914
0.73674,0.036942
0.73654,0.03697
0.73634,0.036998
0.73614,0.037025
0.73594,0.037053
0.73574,0.037081
0.73554,0.037109
0.73534,0.037137
0.73514,0.037165
0.73494,0.037193
0.73474,0.037221
0.73454,0.037249
0.73434,0.037277
0.73414,0.037305
0.73394,0.037333
0.73374,0.037361
0.73354,0.037388
0.73334,0.037416
0.73314,0.037444
0.73294,0.037472
0.73274,0.0375
0.73254,0.037528
0.73234,0.037556
0.73214,0.037584
0.73194,0.037611
0.73174,0.037639
0.73154,0.037667
0.73134,0.037695
0.73114,0.037723
0.73093,0.03775
0.73073,0.037778
0.73053,0.037806
0.73033,0.037834
0.73013,0.037862
0.72993,0.037889
0.72973,0.037917
0.72953,0.037945
0.72933,0.037973
0.72913,0.038001
0.72893,0.038028
0.72873,0.038056
0.72853,0.038084
0.72833,0.038111
0.72813,0.038139
0.72793,0.038167
0.72773,0.038195
0.72753,0.038222
0.72733,0.03825
0.72713,0.038278
0.72693,0.038305
0.72673,0.038333
0.72653,0.038361
0.72633,0.038388
0.72613,0.038416
0.72593,0.038443
0.72573,0.038471
0.72553,0.038499
0.72533,0.038526
0.72513,0.038554
