0.93123,0.020858
0.93103,0.020908
0.93083,0.020958
0.93063,0.021008
0.93044,0.021058
0.93024,0.021108
0.93004,0.021158
0.92984,0.021207
0.92965,0.021257
0.92945,0.021307
0.92925,0.021357
0.92905,0.021407
0.92886,0.021456
0.92866,0.021506
0.92846,0.021556
0.92826,0.021606
0.92807,0.021655
0.92787,0.021705
0.92767,0.021754
0.92747,0.021804
0.92728,0.021853
0.92708,0.021903
0.92688,0.021952
0.92668,0.022002
0.92649,0.022051
0.92629,0.022101
0.92609,0.02215
0.92589,0.022199
0.9257,0.022248
0.9255,0.022298
0.9253,0.022347
0.9251,0.022396
0.9249,0.022445
0.92471,0.022494
0.92451,0.022544
0.92431,0.022593
0.92411,0.022642
0.92392,0.022691
0.92372,0.02274
0.92352,0.022789
0.92332,0.022838
0.92313,0.022887
0.92293,0.022936
0.92273,0.022984
0.92253,0.023033
0.92233,0.023082
0.92214,0.023131
0.92194,0.02318
0.92174,0.023228
0.92154,0.023277
0.92135,0.023326
0.92115,0.023374
0.92095,0.023423
0.92075,0.023472
0.92055,0.02352
0.92036,0.023569
0.92016,0.023617
0.91996,0.023666
0.91976,0.023714
0.91957,0.023763
0.91937,0.023811
0.91917,0.02386
0.91897,0.023908
0.91877,0.023956
0.91858,0.024005
0.91838,0.024053
0.91818,0.024101
0.91798,0.024149
0.91779,0.024198
0.91759,0.024246
0.91739,0.024294
0.91719,0.024342
0.91699,0.02439
0.9168,0.024438
0.9166,0.024486
0.9164,0.024535
0.9162,0.024583
0.916,0.024631
0.91581,0.024679
0.91561,0.024726
0.91541,0.024774
0.91521,0.024822
0.91501,0.02487
0.91482,0.024918
0.91462,0.024966
0.91442,0.025014
0.91422,0.025061
0.91402,0.025109
0.91383,0.025157
0.91363,0.025205
0.91343,0.025252
0.91323,0.0253
0.91303,0.025348
0.91284,0.025395
0.91264,0.025443
0.91244,0.02549
0.91224,0.025538
0.91204,0.025586
0.91185,0.025633
0.91165,0.025681
0.91145,0.025728
0.91125,0.025775
0.91105,0.025823
0.91086,0.02587
0.91066,0.025918
0.91046,0.025965
0.91026,0.026012
0.91006,0.02606
0.90987,0.026107
0.90967,0.026154
0.90947,0.026201
0.90927,0.026249
0.90907,0.026296
0.90887,0.026343
0.90868,0.02639
0.90848,0.026437
0.90828,0.026484
0.90808,0.026531
0.90788,0.026578
0.90769,0.026626
0.90749,0.026673
0.90729,0.02672
0.90709,0.026767
0.90689,0.026813
0.9067,0.02686
0.9065,0.026907
0.9063,0.026954
0.9061,0.027001
0.9059,0.027048
0.9057,0.027095
0.90551,0.027142
0.90531,0.027188
0.90511,0.027235
0.90491,0.027282
0.90471,0.027329
0.90451,0.027375
0.90432,0.027422
0.90412,0.027469
0.90392,0.027515
0.90372,0.027562
0.90352,0.027609
0.90333,0.027655
0.90313,0.027702
0.90293,0.027748
0.90273,0.027795
0.90253,0.027842
0.90233,0.027888
0.90214,0.027935
0.90194,0.027981
0.90174,0.028027
0.90154,0.028074
0.90134,0.02812
0.90114,0.028167
0.90095,0.028213
0.90075,0.028259
0.90055,0.028306
0.90035,0.028352
0.90015,0.028398
0.89995,0.028445
0.89976,0.028491
0.89956,0.028537
0.89936,0.028583
0.89916,0.02863
0.89896,0.028676
0.89876,0.028722
0.89857,0.028768
0.89837,0.028814
0.89817,0.02886
0.89797,0.028906
0.89777,0.028952
0.89757,0.028998
0.89738,0.029045
0.89718,0.029091
0.89698,0.029137
0.89678,0.029183
0.89658,0.029228
0.89638,0.029274
0.89618,0.02932
0.89599,0.029366
0.89579,0.029412
0.89559,0.029458
0.89539,0.029504
0.89519,0.02955
0.89499,0.029595
0.8948,0.029641
0.8946,0.029687
0.8944,0.029733
0.8942,0.029778
0.894,0.029824
0.8938,0.02987
0.8936,0.029916
0.89341,0.029961
0.89321,0.030007
0.89301,0.030052
0.89281,0.030098
0.89261,0.030144
0.89241,0.030189
0.89222,0.030235
0.89202,0.03028
0.89182,0.030326
0.89162,0.030371
0.89142,0.030417
0.89122,0.030462
0.89102,0.030508
0.89083,0.030553
0.89063,0.030598
0.89043,0.030644
0.89023,0.030689
0.89003,0.030734
0.88983,0.03078
0.88963,0.030825
0.88944,0.03087
0.88924,0.030916
0.88904,0.030961
0.88884,0.031006
0.88864,0.031051
0.88844,0.031096
0.88824,0.031142
0.88805,0.031187
0.88785,0.031232
0.88765,0.031277
0.88745,0.031322
0.88725,0.031367
0.88705,0.031412
0.88685,0.031457
0.88666,0.031502
0.88646,0.031547
0.88626,0.031592
0.88606,0.031637
0.88586,0.031682
0.88566,0.031727
0.88546,0.031772
0.88526,0.031817
0.88507,0.031862
0.88487,0.031907
0.88467,0.031952
0.88447,0.031996
0.88427,0.032041
0.88407,0.032086
0.88387,0.032131
0.88368,0.032176
0.88348,0.03222
0.88328,0.032265
0.88308,0.03231
0.88288,0.032354
0.88268,0.032399
0.88248,0.032444
0.88228,0.032488
0.88209,0.032533
0.88189,0.032578
0.88169,0.032622
0.88149,0.032667
0.88129,0.032711
0.88109,0.032756
0.88089,0.0328
0.88069,0.032845
0.8805,0.032889
0.8803,0.032934
0.8801,0.032978
0.8799,0.033022
0.8797,0.033067
0.8795,0.033111
0.8793,0.033156
0.8791,0.0332
0.87891,0.033244
0.87871,0.033289
0.87851,0.033333
0.87831,0.033377
0.87811,0.033421
0.87791,0.033466
0.87771,0.03351
0.87751,0.033554
0.87732,0.033598
0.87712,0.033642
0.87692,0.033687
0.87672,0.033731
0.87652,0.033775
0.87632,0.033819
0.87612,0.033863
0.87592,0.033907
0.87572,0.033951
0.87553,0.033995
0.87533,0.034039
0.87513,0.034083
0.87493,0.034127
0.87473,0.034171
0.87453,0.034215
0.87433,0.034259
0.87413,0.034303
0.87393,0.034347
0.87374,0.03439
0.87354,0.034434
0.87334,0.034478
0.87314,0.034522
0.87294,0.034566
0.87274,0.03461
0.87254,0.034653
0.87234,0.034697
0.87214,0.034741
0.87195,0.034784
0.87175,0.034828
0.87155,0.034872
0.87135,0.034915
0.87115,0.034959
0.87095,0.035003
0.87075,0.035046
0.87055,0.03509
0.87035,0.035133
0.87016,0.035177
0.86996,0.03522
0.86976,0.035264
0.86956,0.035308
0.86936,0.035351
0.86916,0.035394
0.86896,0.035438
0.86876,0.035481
0.86856,0.035525
0.86836,0.035568
0.86817,0.035611
0.86797,0.035655
0.86777,0.035698
0.86757,0.035742
0.86737,0.035785
0.86717,0.035828
0.86697,0.035871
0.86677,0.035915
0.86657,0.035958
0.86637,0.036001
0.86618,0.036044
0.86598,0.036087
0.86578,0.036131
0.86558,0.036174
0.86538,0.036217
0.86518,0.03626
0.86498,0.036303
0.86478,0.036346
0.86458,0.036389
0.86438,0.036432
0.86418,0.036475
0.86399,0.036518
0.86379,0.036561
0.86359,0.036604
0.86339,0.036647
0.86319,0.03669
0.86299,0.036733
0.86279,0.036776
0.86259,0.036819
0.86239,0.036862
0.86219,0.036905
0.86199,0.036948
0.8618,0.03699
0.8616,0.037033
0.8614,0.037076
0.8612,0.037119
0.861,0.037161
0.8608,0.037204
0.8606,0.037247
0.8604,0.03729
0.8602,0.037332
0.86,0.037375
0.8598,0.037418
0.8596,0.03746
0.85941,0.037503
0.85921,0.037545
0.85901,0.037588
0.85881,0.03763
0.85861,0.037673
0.85841,0.037716
0.85821,0.037758
0.85801,0.037801
0.85781,0.037843
0.85761,0.037885
0.85741,0.037928
0.85721,0.03797
0.85702,0.038013
0.85682,0.038055
0.85662,0.038097
0.85642,0.03814
0.85622,0.038182
0.85602,0.038224
0.85582,0.038267
0.85562,0.038309
0.85542,0.038351
0.85522,0.038393
0.85502,0.038436
0.85482,0.038478
0.85462,0.03852
0.85443,0.038562
0.85423,0.038604
0.85403,0.038646
0.85383,0.038689
0.85363,0.038731
0.85343,0.038773
0.85323,0.038815
0.85303,0.038857
0.85283,0.038899
0.85263,0.038941
0.85243,0.038983
0.85223,0.039025
0.85203,0.039067
0.85183,0.039109
0.85164,0.039151
0.85144,0.039192
0.85124,0.039234
0.85104,0.039276
0.85084,0.039318
0.85064,0.03936
0.85044,0.039402
0.85024,0.039443
0.85004,0.039485
0.84984,0.039527
0.84964,0.039569
0.84944,0.03961
0.84924,0.039652
0.84904,0.039694
0.84885,0.039736
0.84865,0.039777
0.84845,0.039819
0.84825,0.03986
0.84805,0.039902
0.84785,0.039944
0.84765,0.039985
0.84745,0.040027
0.84725,0.040068
0.84705,0.04011
0.84685,0.040151
0.84665,0.040193
0.84645,0.040234
0.84625,0.040276
0.84605,0.040317
0.84585,0.040358
0.84565,0.0404
0.84546,0.040441
0.84526,0.040482
0.84506,0.040524
0.84486,0.040565
0.84466,0.040606
0.84446,0.040648
0.84426,0.040689
0.84406,0.04073
0.84386,0.040771
0.84366,0.040813
0.84346,0.040854
0.84326,0.040895
0.84306,0.040936
0.84286,0.040977
0.84266,0.041018
0.84246,0.041059
0.84226,0.0411
0.84206,0.041142
0.84187,0.041183
0.84167,0.041224
0.84147,0.041265
0.84127,0.041306
0.84107,0.041347
0.84087,0.041388
0.84067,0.041428
0.84047,0.041469
0.84027,0.04151
0.84007,0.041551
0.83987,0.041592
0.83967,0.041633
0.83947,0.041674
0.83927,0.041714
0.83907,0.041755
0.83887,0.041796
0.83867,0.041837
0.83847,0.041878
0.83827,0.041918
0.83807,0.041959
0.83787,0.042
0.83767,0.04204
0.83748,0.042081
0.83728,0.042122
0.83708,0.042162
0.83688,0.042203
0.83668,0.042243
0.83648,0.042284
0.83628,0.042324
0.83608,0.042365
0.83588,0.042405
0.83568,0.042446
0.83548,0.042486
0.83528,0.042527
0.83508,0.042567
0.83488,0.042608
0.83468,0.042648
0.83448,0.042688
0.83428,0.042729
0.83408,0.042769
0.83388,0.042809
0.83368,0.04285
0.83348,0.04289
0.83328,0.04293
0.83308,0.04297
0.83288,0.043011
0.83268,0.043051
0.83248,0.043091
0.83229,0.043131
0.83209,0.043171
0.83189,0.043212
0.83169,0.043252
0.83149,0.043292
0.83129,0.043332
0.83109,0.043372
0.83089,0.043412
0.83069,0.043452
0.83049,0.043492
0.83029,0.043532
0.83009,0.043572
0.82989,0.043612
0.82969,0.043652
0.82949,0.043692
0.82929,0.043732
0.82909,0.043772
0.82889,0.043811
0.82869,0.043851
0.82849,0.043891
0.82829,0.043931
0.82809,0.043971
0.82789,0.04401
0.82769,0.04405
0.82749,0.04409
0.82729,0.04413
0.82709,0.044169
0.82689,0.044209
0.82669,0.044249
0.82649,0.044288
0.82629,0.044328
0.82609,0.044368
0.82589,0.044407
0.82569,0.044447
0.82549,0.044486
0.82529,0.044526
0.82509,0.044565
0.8249,0.044605
0.8247,0.044644
0.8245,0.044684
0.8243,0.044723
0.8241,0.044763
0.8239,0.044802
0.8237,0.044842
0.8235,0.044881
0.8233,0.04492
0.8231,0.04496
0.8229,0.044999
0.8227,0.045038
0.8225,0.045078
0.8223,0.045117
0.8221,0.045156
0.8219,0.045195
0.8217,0.045235
0.8215,0.045274
0.8213,0.045313
0.8211,0.045352
0.8209,0.045391
0.8207,0.04543
0.8205,0.04547
0.8203,0.045509
0.8201,0.045548
0.8199,0.045587
0.8197,0.045626
0.8195,0.045665
0.8193,0.045704
0.8191,0.045743
0.8189,0.045782
0.8187,0.045821
0.8185,0.04586
0.8183,0.045899
0.8181,0.045938
0.8179,0.045976
0.8177,0.046015
0.8175,0.046054
0.8173,0.046093
0.8171,0.046132
0.8169,0.046171
0.8167,0.046209
0.8165,0.046248
0.8163,0.046287
0.8161,0.046326
0.8159,0.046364
0.8157,0.046403
0.8155,0.046442
0.8153,0.04648
0.8151,0.046519
0.8149,0.046557
0.8147,0.046596
0.8145,0.046635
0.8143,0.046673
0.8141,0.046712
0.8139,0.04675
0.8137,0.046789
0.8135,0.046827
0.8133,0.046866
0.8131,0.046904
0.8129,0.046943
0.8127,0.046981
0.8125,0.047019
0.8123,0.047058
0.8121,0.047096
0.8119,0.047135
0.8117,0.047173
0.8115,0.047211
0.8113,0.047249
0.8111,0.047288
0.8109,0.047326
0.8107,0.047364
0.8105,0.047402
0.8103,0.047441
0.8101,0.047479
0.8099,0.047517
0.8097,0.047555
0.8095,0.047593
0.8093,0.047631
0.8091,0.04767
0.8089,0.047708
0.8087,0.047746
0.8085,0.047784
0.8083,0.047822
0.8081,0.04786
0.8079,0.047898
0.8077,0.047936
0.8075,0.047974
0.8073,0.048012
0.8071,0.04805
0.8069,0.048087
0.8067,0.048125
0.8065,0.048163
0.8063,0.048201
0.8061,0.048239
0.8059,0.048277
0.8057,0.048314
0.8055,0.048352
0.8053,0.04839
0.8051,0.048428
0.8049,0.048465
0.8047,0.048503
0.8045,0.048541
0.8043,0.048579
0.8041,0.048616
0.8039,0.048654
0.8037,0.048691
0.8035,0.048729
0.8033,0.048767
0.8031,0.048804
0.8029,0.048842
0.8027,0.048879
0.8025,0.048917
0.8023,0.048954
0.8021,0.048992
0.8019,0.049029
0.80169,0.049067
0.80149,0.049104
0.80129,0.049142
0.80109,0.049179
0.80089,0.049216
0.80069,0.049254
0.80049,0.049291
0.80029,0.049328
0.80009,0.049366
0.79989,0.049403
0.79969,0.04944
0.79949,0.049477
0.79929,0.049515
0.79909,0.049552
0.79889,0.049589
0.79869,0.049626
0.79849,0.049663
0.79829,0.049701
0.79809,0.049738
0.79789,0.049775
0.79769,0.049812
0.79749,0.049849
0.79729,0.049886
0.79709,0.049923
0.79689,0.04996
0.79669,0.049997
0.79649,0.050034
0.79629,0.050071
0.79609,0.050108
0.79589,0.050145
0.79569,0.050182
0.79549,0.050219
0.79529,0.050256
0.79509,0.050293
0.79489,0.050329
0.79469,0.050366
0.79449,0.050403
0.79429,0.05044
0.79408,0.050477
0.79388,0.050513
0.79368,0.05055
0.79348,0.050587
0.79328,0.050624
0.79308,0.05066
0.79288,0.050697
0.79268,0.050734
0.79248,0.05077
0.79228,0.050807
0.79208,0.050844
0.79188,0.05088
0.79168,0.050917
0.79148,0.050953
0.79128,0.05099
0.79108,0.051026
0.79088,0.051063
0.79068,0.051099
0.79048,0.051136
0.79028,0.051172
0.79008,0.051209
0.78988,0.051245
0.78968,0.051281
0.78948,0.051318
0.78928,0.051354
0.78908,0.051391
0.78888,0.051427
0.78867,0.051463
0.78847,0.051499
0.78827,0.051536
0.78807,0.051572
0.78787,0.051608
0.78767,0.051644
0.78747,0.051681
0.78727,0.051717
0.78707,0.051753
0.78687,0.051789
0.78667,0.051825
0.78647,0.051861
0.78627,0.051897
0.78607,0.051934
0.78587,0.05197
0.78567,0.052006
0.78547,0.052042
0.78527,0.052078
0.78507,0.052114
0.78487,0.05215
0.78467,0.052186
0.78447,0.052222
0.78427,0.052257
0.78406,0.052293
0.78386,0.052329
0.78366,0.052365
0.78346,0.052401
0.78326,0.052437
0.78306,0.052473
0.78286,0.052508
0.78266,0.052544
0.78246,0.05258
0.78226,0.052616
0.78206,0.052651
0.78186,0.052687
0.78166,0.052723
0.78146,0.052758
0.78126,0.052794
0.78106,0.05283
0.78086,0.052865
0.78066,0.052901
0.78046,0.052936
0.78026,0.052972
0.78005,0.053008
0.77985,0.053043
0.77965,0.053079
0.77945,0.053114
0.77925,0.05315
0.77905,0.053185
0.77885,0.05322
0.77865,0.053256
0.77845,0.053291
0.77825,0.053327
0.77805,0.053362
0.77785,0.053397
0.77765,0.053433
0.77745,0.053468
0.77725,0.053503
0.77705,0.053539
0.77685,0.053574
0.77665,0.053609
0.77644,0.053644
0.77624,0.05368
0.77604,0.053715
0.77584,0.05375
0.77564,0.053785
0.77544,0.05382
0.77524,0.053855
0.77504,0.05389
0.77484,0.053925
0.77464,0.053961
0.77444,0.053996
0.77424,0.054031
0.77404,0.054066
0.77384,0.054101
0.77364,0.054136
0.77344,0.054171
0.77323,0.054205
0.77303,0.05424
0.77283,0.054275
0.77263,0.05431
0.77243,0.054345
0.77223,0.05438
0.77203,0.054415
0.77183,0.05445
0.77163,0.054484
0.77143,0.054519
0.77123,0.054554
0.77103,0.054589
0.77083,0.054623
0.77063,0.054658
0.77042,0.054693
0.77022,0.054727
0.77002,0.054762
0.76982,0.054797
0.76962,0.054831
0.76942,0.054866
0.76922,0.0549
0.76902,0.054935
0.76882,0.05497
0.76862,0.055004
0.76842,0.055039
0.76822,0.055073
0.76802,0.055108
0.76782,0.055142
0.76761,0.055176
0.76741,0.055211
0.76721,0.055245
0.76701,0.05528
0.76681,0.055314
0.76661,0.055348
0.76641,0.055383
0.76621,0.055417
0.76601,0.055451
0.76581,0.055485
0.76561,0.05552
0.76541,0.055554
0.76521,0.055588
0.765,0.055622
0.7648,0.055657
0.7646,0.055691
0.7644,0.055725
0.7642,0.055759
0.764,0.055793
0.7638,0.055827
0.7636,0.055861
0.7634,0.055895
0.7632,0.055929
0.763,0.055963
0.7628,0.055997
0.7626,0.056031
0.76239,0.056065
0.76219,0.056099
0.76199,0.056133
0.76179,0.056167
0.76159,0.056201
0.76139,0.056235
0.76119,0.056269
0.76099,0.056303
0.76079,0.056336
0.76059,0.05637
0.76039,0.056404
0.76019,0.056438
0.75998,0.056471
0.75978,0.056505
0.75958,0.056539
0.75938,0.056573
0.75918,0.056606
0.75898,0.05664
0.75878,0.056674
0.75858,0.056707
0.75838,0.056741
0.75818,0.056774
0.75798,0.056808
0.75777,0.056841
0.75757,0.056875
0.75737,0.056908
0.75717,0.056942
0.75697,0.056975
0.75677,0.057009
0.75657,0.057042
0.75637,0.057076
0.75617,0.057109
0.75597,0.057142
0.75577,0.057176
0.75557,0.057209
0.75536,0.057243
0.75516,0.057276
0.75496,0.057309
0.75476,0.057342
0.75456,0.057376
0.75436,0.057409
0.75416,0.057442
0.75396,0.057475
0.75376,0.057508
0.75356,0.057542
0.75335,0.057575
0.75315,0.057608
0.75295,0.057641
0.75275,0.057674
0.75255,0.057707
0.75235,0.05774
0.75215,0.057773
0.75195,0.057806
0.75175,0.057839
0.75155,0.057872
0.75135,0.057905
0.75114,0.057938
0.75094,0.057971
0.75074,0.058004
0.75054,0.058037
0.75034,0.05807
0.75014,0.058103
0.74994,0.058135
0.74974,0.058168
0.74954,0.058201
0.74934,0.058234
0.74913,0.058266
0.74893,0.058299
0.74873,0.058332
0.74853,0.058365
0.74833,0.058397
0.74813,0.05843
0.74793,0.058463
0.74773,0.058495
0.74753,0.058528
0.74732,0.05856
0.74712,0.058593
0.74692,0.058626
0.74672,0.058658
0.74652,0.058691
0.74632,0.058723
0.74612,0.058756
0.74592,0.058788
0.74572,0.058821
0.74552,0.058853
0.74531,0.058885
0.74511,0.058918
0.74491,0.05895
0.74471,0.058983
0.74451,0.059015
0.74431,0.059047
0.74411,0.05908
0.74391,0.059112
0.74371,0.059144
0.7435,0.059176
0.7433,0.059209
0.7431,0.059241
0.7429,0.059273
0.7427,0.059305
0.7425,0.059337
0.7423,0.059369
0.7421,0.059402
0.7419,0.059434
0.74169,0.059466
0.74149,0.059498
0.74129,0.05953
0.74109,0.059562
0.74089,0.059594
0.74069,0.059626
0.74049,0.059658
0.74029,0.05969
0.74009,0.059722
0.73988,0.059754
0.73968,0.059786
0.73948,0.059817
0.73928,0.059849
0.73908,0.059881
0.73888,0.059913
0.73868,0.059945
0.73848,0.059977
0.73827,0.060008
0.73807,0.06004
0.73787,0.060072
0.73767,0.060104
0.73747,0.060135
0.73727,0.060167
0.73707,0.060199
0.73687,0.06023
0.73667,0.060262
0.73646,0.060294
0.73626,0.060325
0.73606,0.060357
0.73586,0.060388
0.73566,0.06042
0.73546,0.060451
0.73526,0.060483
0.73506,0.060514
0.73485,0.060546
0.73465,0.060577
0.73445,0.060609
0.73425,0.06064
0.73405,0.060671
0.73385,0.060703
0.73365,0.060734
0.73345,0.060766
0.73324,0.060797
0.73304,0.060828
0.73284,0.060859
0.73264,0.060891
0.73244,0.060922
0.73224,0.060953
0.73204,0.060984
0.73184,0.061016
0.73163,0.061047
0.73143,0.061078
0.73123,0.061109
0.73103,0.06114
0.73083,0.061171
0.73063,0.061202
0.73043,0.061233
0.73023,0.061265
0.73002,0.061296
0.72982,0.061327
0.72962,0.061358
0.72942,0.061389
0.72922,0.061419
0.72902,0.06145
0.72882,0.061481
0.72862,0.061512
0.72841,0.061543
0.72821,0.061574
0.72801,0.061605
0.72781,0.061636
0.72761,0.061666
0.72741,0.061697
0.72721,0.061728
0.727,0.061759
0.7268,0.06179
0.7266,0.06182
0.7264,0.061851
0.7262,0.061882
0.726,0.061912
0.7258,0.061943
0.7256,0.061974
0.72539,0.062004
0.72519,0.062035
0.72499,0.062065
