0.87751,0.023169
0.87731,0.023213
0.87711,0.023257
0.87691,0.023301
0.87671,0.023344
0.87651,0.023388
0.87632,0.023432
0.87612,0.023476
0.87592,0.023519
0.87572,0.023563
0.87552,0.023607
0.87532,0.023651
0.87512,0.023695
0.87492,0.023739
0.87472,0.023782
0.87452,0.023826
0.87433,0.02387
0.87413,0.023914
0.87393,0.023958
0.87373,0.024002
0.87353,0.024046
0.87333,0.02409
0.87313,0.024133
0.87293,0.024177
0.87273,0.024221
0.87253,0.024265
0.87234,0.024309
0.87214,0.024353
0.87194,0.024397
0.87174,0.024441
0.87154,0.024485
0.87134,0.024529
0.87114,0.024573
0.87094,0.024617
0.87074,0.024661
0.87054,0.024705
0.87035,0.024749
0.87015,0.024793
0.86995,0.024837
0.86975,0.024881
0.86955,0.024925
0.86935,0.024969
0.86915,0.025014
0.86895,0.025058
0.86875,0.025102
0.86856,0.025146
0.86836,0.02519
0.86816,0.025234
0.86796,0.025278
0.86776,0.025322
0.86756,0.025366
0.86736,0.025411
0.86716,0.025455
0.86696,0.025499
0.86676,0.025543
0.86657,0.025587
0.86637,0.025631
0.86617,0.025676
0.86597,0.02572
0.86577,0.025764
0.86557,0.025808
0.86537,0.025853
0.86517,0.025897
0.86497,0.025941
0.86478,0.025985
0.86458,0.02603
0.86438,0.026074
0.86418,0.026118
0.86398,0.026162
0.86378,0.026207
0.86358,0.026251
0.86338,0.026295
0.86318,0.026339
0.86299,0.026384
0.86279,0.026428
0.86259,0.026472
0.86239,0.026517
0.86219,0.026561
0.86199,0.026605
0.86179,0.02665
0.86159,0.026694
0.86139,0.026738
0.8612,0.026783
0.861,0.026827
0.8608,0.026872
0.8606,0.026916
0.8604,0.02696
0.8602,0.027005
0.86,0.027049
0.8598,0.027093
0.8596,0.027138
0.85941,0.027182
0.85921,0.027227
0.85901,0.027271
0.85881,0.027316
0.85861,0.02736
0.85841,0.027404
0.85821,0.027449
0.85801,0.027493
0.85781,0.027538
0.85762,0.027582
0.85742,0.027627
0.85722,0.027671
0.85702,0.027716
0.85682,0.02776
0.85662,0.027805
0.85642,0.027849
0.85622,0.027894
0.85603,0.027938
0.85583,0.027983
0.85563,0.028027
0.85543,0.028072
0.85523,0.028116
0.85503,0.028161
0.85483,0.028205
0.85463,0.02825
0.85443,0.028294
0.85424,0.028339
0.85404,0.028383
0.85384,0.028428
0.85364,0.028473
0.85344,0.028517
0.85324,0.028562
0.85304,0.028606
0.85284,0.028651
0.85264,0.028695
0.85245,0.02874
0.85225,0.028785
0.85205,0.028829
0.85185,0.028874
0.85165,0.028918
0.85145,0.028963
0.85125,0.029008
0.85105,0.029052
0.85086,0.029097
0.85066,0.029141
0.85046,0.029186
0.85026,0.029231
0.85006,0.029275
0.84986,0.02932
0.84966,0.029364
0.84946,0.029409
0.84926,0.029454
0.84907,0.029498
0.84887,0.029543
0.84867,0.029588
0.84847,0.029632
0.84827,0.029677
0.84807,0.029722
0.84787,0.029766
0.84767,0.029811
0.84748,0.029856
0.84728,0.0299
0.84708,0.029945
0.84688,0.02999
0.84668,0.030034
0.84648,0.030079
0.84628,0.030124
0.84608,0.030168
0.84589,0.030213
0.84569,0.030258
0.84549,0.030302
0.84529,0.030347
0.84509,0.030392
0.84489,0.030437
0.84469,0.030481
0.84449,0.030526
0.84429,0.030571
0.8441,0.030615
0.8439,0.03066
0.8437,0.030705
0.8435,0.03075
0.8433,0.030794
0.8431,0.030839
0.8429,0.030884
0.8427,0.030928
0.84251,0.030973
0.84231,0.031018
0.84211,0.031063
0.84191,0.031107
0.84171,0.031152
0.84151,0.031197
0.84131,0.031242
0.84111,0.031286
0.84092,0.031331
0.84072,0.031376
0.84052,0.031421
0.84032,0.031465
0.84012,0.03151
0.83992,0.031555
0.83972,0.0316
0.83952,0.031644
0.83933,0.031689
0.83913,0.031734
0.83893,0.031779
0.83873,0.031823
0.83853,0.031868
0.83833,0.031913
0.83813,0.031958
0.83793,0.032002
0.83773,0.032047
0.83754,0.032092
0.83734,0.032137
0.83714,0.032182
0.83694,0.032226
0.83674,0.032271
0.83654,0.032316
0.83634,0.032361
0.83614,0.032405
0.83595,0.03245
0.83575,0.032495
0.83555,0.03254
0.83535,0.032585
0.83515,0.032629
0.83495,0.032674
0.83475,0.032719
0.83455,0.032764
0.83436,0.032809
0.83416,0.032853
0.83396,0.032898
0.83376,0.032943
0.83356,0.032988
0.83336,0.033033
0.83316,0.033077
0.83296,0.033122
0.83277,0.033167
0.83257,0.033212
0.83237,0.033257
0.83217,0.033301
0.83197,0.033346
0.83177,0.033391
0.83157,0.033436
0.83137,0.033481
0.83117,0.033526
0.83098,0.03357
0.83078,0.033615
0.83058,0.03366
0.83038,0.033705
0.83018,0.03375
0.82998,0.033794
0.82978,0.033839
0.82958,0.033884
0.82939,0.033929
0.82919,0.033974
0.82899,0.034018
0.82879,0.034063
0.82859,0.034108
0.82839,0.034153
0.82819,0.034198
0.82799,0.034243
0.8278,0.034287
0.8276,0.034332
0.8274,0.034377
0.8272,0.034422
0.827,0.034467
0.8268,0.034512
0.8266,0.034556
0.8264,0.034601
0.82621,0.034646
0.82601,0.034691
0.82581,0.034736
0.82561,0.03478
0.82541,0.034825
0.82521,0.03487
0.82501,0.034915
0.82481,0.03496
0.82462,0.035005
0.82442,0.035049
0.82422,0.035094
0.82402,0.035139
0.82382,0.035184
0.82362,0.035229
0.82342,0.035274
0.82322,0.035318
0.82302,0.035363
0.82283,0.035408
0.82263,0.035453
0.82243,0.035498
0.82223,0.035542
0.82203,0.035587
0.82183,0.035632
0.82163,0.035677
0.82143,0.035722
0.82124,0.035767
0.82104,0.035811
0.82084,0.035856
0.82064,0.035901
0.82044,0.035946
0.82024,0.035991
0.82004,0.036035
0.81984,0.03608
0.81965,0.036125
0.81945,0.03617
0.81925,0.036215
0.81905,0.036259
0.81885,0.036304
0.81865,0.036349
0.81845,0.036394
0.81825,0.036439
0.81806,0.036484
0.81786,0.036528
0.81766,0.036573
0.81746,0.036618
0.81726,0.036663
0.81706,0.036708
0.81686,0.036752
0.81666,0.036797
0.81647,0.036842
0.81627,0.036887
0.81607,0.036932
0.81587,0.036976
0.81567,0.037021
0.81547,0.037066
0.81527,0.037111
0.81507,0.037155
0.81487,0.0372
0.81468,0.037245
0.81448,0.03729
0.81428,0.037335
0.81408,0.037379
0.81388,0.037424
0.81368,0.037469
0.81348,0.037514
0.81328,0.037558
0.81309,0.037603
0.81289,0.037648
0.81269,0.037693
0.81249,0.037738
0.81229,0.037782
0.81209,0.037827
0.81189,0.037872
0.81169,0.037917
0.8115,0.037961
0.8113,0.038006
0.8111,0.038051
0.8109,0.038096
0.8107,0.03814
0.8105,0.038185
0.8103,0.03823
0.8101,0.038275
0.80991,0.038319
0.80971,0.038364
0.80951,0.038409
0.80931,0.038454
0.80911,0.038498
0.80891,0.038543
0.80871,0.038588
0.80851,0.038632
0.80831,0.038677
0.80812,0.038722
0.80792,0.038767
0.80772,0.038811
0.80752,0.038856
0.80732,0.038901
0.80712,0.038945
0.80692,0.03899
0.80672,0.039035
0.80653,0.03908
0.80633,0.039124
0.80613,0.039169
0.80593,0.039214
0.80573,0.039258
0.80553,0.039303
0.80533,0.039348
0.80513,0.039392
0.80493,0.039437
0.80474,0.039482
0.80454,0.039526
0.80434,0.039571
0.80414,0.039616
0.80394,0.03966
0.80374,0.039705
0.80354,0.03975
0.80334,0.039794
0.80315,0.039839
0.80295,0.039884
0.80275,0.039928
0.80255,0.039973
0.80235,0.040017
0.80215,0.040062
0.80195,0.040107
0.80175,0.040151
0.80156,0.040196
0.80136,0.040241
0.80116,0.040285
0.80096,0.04033
0.80076,0.040374
0.80056,0.040419
0.80036,0.040463
0.80016,0.040508
0.79996,0.040553
0.79977,0.040597
0.79957,0.040642
0.79937,0.040686
0.79917,0.040731
0.79897,0.040775
0.79877,0.04082
0.79857,0.040864
0.79837,0.040909
0.79817,0.040954
0.79798,0.040998
0.79778,0.041043
0.79758,0.041087
0.79738,0.041132
0.79718,0.041176
0.79698,0.041221
0.79678,0.041265
0.79658,0.04131
0.79639,0.041354
0.79619,0.041398
0.79599,0.041443
0.79579,0.041487
0.79559,0.041532
0.79539,0.041576
0.79519,0.041621
0.79499,0.041665
0.79479,0.04171
0.7946,0.041754
0.7944,0.041798
0.7942,0.041843
0.794,0.041887
0.7938,0.041932
0.7936,0.041976
0.7934,0.04202
0.7932,0.042065
0.793,0.042109
0.79281,0.042153
0.79261,0.042198
0.79241,0.042242
0.79221,0.042287
0.79201,0.042331
0.79181,0.042375
0.79161,0.042419
0.79141,0.042464
0.79121,0.042508
0.79102,0.042552
0.79082,0.042597
0.79062,0.042641
0.79042,0.042685
0.79022,0.04273
0.79002,0.042774
0.78982,0.042818
0.78962,0.042862
0.78942,0.042907
0.78923,0.042951
0.78903,0.042995
0.78883,0.043039
0.78863,0.043083
0.78843,0.043128
0.78823,0.043172
0.78803,0.043216
0.78783,0.04326
0.78763,0.043304
0.78744,0.043348
0.78724,0.043393
0.78704,0.043437
0.78684,0.043481
0.78664,0.043525
0.78644,0.043569
0.78624,0.043613
0.78604,0.043657
0.78584,0.043701
0.78564,0.043745
0.78545,0.04379
0.78525,0.043834
0.78505,0.043878
0.78485,0.043922
0.78465,0.043966
0.78445,0.04401
0.78425,0.044054
0.78405,0.044098
0.78385,0.044142
0.78366,0.044186
0.78346,0.04423
0.78326,0.044274
0.78306,0.044318
0.78286,0.044362
0.78266,0.044406
0.78246,0.04445
0.78226,0.044493
0.78206,0.044537
0.78186,0.044581
0.78167,0.044625
0.78147,0.044669
0.78127,0.044713
0.78107,0.044757
0.78087,0.044801
0.78067,0.044845
0.78047,0.044888
0.78027,0.044932
0.78007,0.044976
0.77987,0.04502
0.77968,0.045064
0.77948,0.045107
0.77928,0.045151
0.77908,0.045195
0.77888,0.045239
0.77868,0.045282
0.77848,0.045326
0.77828,0.04537
0.77808,0.045414
0.77788,0.045457
0.77769,0.045501
0.77749,0.045545
0.77729,0.045588
0.77709,0.045632
0.77689,0.045676
0.77669,0.045719
0.77649,0.045763
0.77629,0.045806
0.77609,0.04585
0.77589,0.045894
0.77569,0.045937
0.7755,0.045981
0.7753,0.046024
0.7751,0.046068
0.7749,0.046111
0.7747,0.046155
0.7745,0.046198
0.7743,0.046242
0.7741,0.046285
0.7739,0.046329
0.7737,0.046372
0.77351,0.046416
0.77331,0.046459
0.77311,0.046502
0.77291,0.046546
0.77271,0.046589
0.77251,0.046633
0.77231,0.046676
0.77211,0.046719
0.77191,0.046763
0.77171,0.046806
0.77151,0.046849
0.77132,0.046893
0.77112,0.046936
0.77092,0.046979
0.77072,0.047023
0.77052,0.047066
0.77032,0.047109
0.77012,0.047152
0.76992,0.047195
0.76972,0.047239
0.76952,0.047282
0.76932,0.047325
0.76912,0.047368
0.76893,0.047411
0.76873,0.047454
0.76853,0.047498
0.76833,0.047541
0.76813,0.047584
0.76793,0.047627
0.76773,0.04767
0.76753,0.047713
0.76733,0.047756
0.76713,0.047799
0.76693,0.047842
0.76673,0.047885
0.76654,0.047928
0.76634,0.047971
0.76614,0.048014
0.76594,0.048057
0.76574,0.0481
0.76554,0.048143
0.76534,0.048186
0.76514,0.048229
0.76494,0.048271
0.76474,0.048314
0.76454,0.048357
0.76434,0.0484
0.76414,0.048443
0.76395,0.048485
0.76375,0.048528
0.76355,0.048571
0.76335,0.048614
0.76315,0.048657
0.76295,0.048699
0.76275,0.048742
0.76255,0.048785
0.76235,0.048827
0.76215,0.04887
0.76195,0.048913
0.76175,0.048955
0.76155,0.048998
0.76136,0.04904
0.76116,0.049083
0.76096,0.049126
0.76076,0.049168
0.76056,0.049211
0.76036,0.049253
0.76016,0.049296
0.75996,0.049338
0.75976,0.049381
0.75956,0.049423
0.75936,0.049466
0.75916,0.049508
0.75896,0.04955
0.75876,0.049593
0.75857,0.049635
0.75837,0.049678
0.75817,0.04972
0.75797,0.049762
0.75777,0.049805
0.75757,0.049847
0.75737,0.049889
0.75717,0.049931
0.75697,0.049974
0.75677,0.050016
0.75657,0.050058
0.75637,0.0501
0.75617,0.050142
0.75597,0.050185
0.75577,0.050227
0.75558,0.050269
0.75538,0.050311
0.75518,0.050353
0.75498,0.050395
0.75478,0.050437
0.75458,0.050479
0.75438,0.050521
0.75418,0.050563
0.75398,0.050605
0.75378,0.050647
0.75358,0.050689
0.75338,0.050731
0.75318,0.050773
0.75298,0.050815
0.75278,0.050857
0.75258,0.050899
0.75239,0.050941
0.75219,0.050983
0.75199,0.051024
0.75179,0.051066
0.75159,0.051108
0.75139,0.05115
0.75119,0.051191
0.75099,0.051233
0.75079,0.051275
0.75059,0.051317
0.75039,0.051358
0.75019,0.0514
0.74999,0.051442
0.74979,0.051483
0.74959,0.051525
0.74939,0.051566
0.74919,0.051608
0.74899,0.05165
0.74879,0.051691
0.7486,0.051733
0.7484,0.051774
0.7482,0.051816
0.748,0.051857
0.7478,0.051898
0.7476,0.05194
0.7474,0.051981
0.7472,0.052023
0.747,0.052064
0.7468,0.052105
0.7466,0.052147
0.7464,0.052188
0.7462,0.052229
0.746,0.052271
0.7458,0.052312
0.7456,0.052353
0.7454,0.052394
0.7452,0.052435
0.745,0.052477
0.7448,0.052518
0.7446,0.052559
0.74441,0.0526
0.74421,0.052641
0.74401,0.052682
0.74381,0.052723
0.74361,0.052764
0.74341,0.052805
0.74321,0.052846
0.74301,0.052887
0.74281,0.052928
0.74261,0.052969
0.74241,0.05301
0.74221,0.053051
0.74201,0.053092
0.74181,0.053133
0.74161,0.053174
0.74141,0.053214
0.74121,0.053255
0.74101,0.053296
0.74081,0.053337
0.74061,0.053378
0.74041,0.053418
0.74021,0.053459
0.74001,0.0535
0.73981,0.05354
0.73961,0.053581
0.73941,0.053622
0.73921,0.053662
0.73901,0.053703
0.73882,0.053743
0.73862,0.053784
0.73842,0.053824
0.73822,0.053865
0.73802,0.053905
0.73782,0.053946
0.73762,0.053986
0.73742,0.054027
0.73722,0.054067
0.73702,0.054107
0.73682,0.054148
0.73662,0.054188
0.73642,0.054228
0.73622,0.054268
0.73602,0.054309
0.73582,0.054349
0.73562,0.054389
0.73542,0.054429
0.73522,0.05447
0.73502,0.05451
0.73482,0.05455
0.73462,0.05459
0.73442,0.05463
0.73422,0.05467
0.73402,0.05471
0.73382,0.05475
0.73362,0.05479
0.73342,0.05483
0.73322,0.05487
0.73302,0.05491
0.73282,0.05495
0.73262,0.05499
0.73242,0.05503
0.73222,0.055069
0.73202,0.055109
0.73182,0.055149
0.73162,0.055189
0.73142,0.055228
0.73122,0.055268
0.73102,0.055308
0.73082,0.055348
0.73062,0.055387
0.73042,0.055427
0.73022,0.055466
0.73002,0.055506
0.72982,0.055546
0.72962,0.055585
0.72942,0.055625
0.72922,0.055664
0.72902,0.055704
0.72883,0.055743
0.72863,0.055782
0.72843,0.055822
0.72823,0.055861
0.72803,0.055901
0.72783,0.05594
0.72763,0.055979
0.72743,0.056018
0.72723,0.056058
0.72703,0.056097
0.72683,0.056136
0.72663,0.056175
0.72643,0.056215
0.72623,0.056254
0.72603,0.056293
