0.89246,0.016618
0.89226,0.016652
0.89206,0.016686
0.89185,0.016721
0.89165,0.016755
0.89145,0.016789
0.89125,0.016824
0.89105,0.016858
0.89085,0.016892
0.89065,0.016927
0.89045,0.016961
0.89025,0.016995
0.89005,0.01703
0.88984,0.017064
0.88964,0.017099
0.88944,0.017133
0.88924,0.017167
0.88904,0.017202
0.88884,0.017236
0.88864,0.01727
0.88844,0.017305
0.88824,0.017339
0.88804,0.017374
0.88784,0.017408
0.88763,0.017442
0.88743,0.017477
0.88723,0.017511
0.88703,0.017546
0.88683,0.01758
0.88663,0.017614
0.88643,0.017649
0.88623,0.017683
0.88603,0.017718
0.88583,0.017752
0.88562,0.017786
0.88542,0.017821
0.88522,0.017855
0.88502,0.01789
0.88482,0.017924
0.88462,0.017959
0.88442,0.017993
0.88422,0.018028
0.88402,0.018062
0.88382,0.018096
0.88362,0.018131
0.88341,0.018165
0.88321,0.0182
0.88301,0.018234
0.88281,0.018269
0.88261,0.018303
0.88241,0.018338
0.88221,0.018372
0.88201,0.018407
0.88181,0.018441
0.88161,0.018476
0.8814,0.01851
0.8812,0.018545
0.881,0.01858
0.8808,0.018614
0.8806,0.018649
0.8804,0.018683
0.8802,0.018718
0.88,0.018752
0.8798,0.018787
0.8796,0.018821
0.8794,0.018856
0.87919,0.018891
0.87899,0.018925
0.87879,0.01896
0.87859,0.018994
0.87839,0.019029
0.87819,0.019064
0.87799,0.019098
0.87779,0.019133
0.87759,0.019168
0.87739,0.019202
0.87719,0.019237
0.87698,0.019272
0.87678,0.019306
0.87658,0.019341
0.87638,0.019376
0.87618,0.01941
0.87598,0.019445
0.87578,0.01948
0.87558,0.019514
0.87538,0.019549
0.87518,0.019584
0.87498,0.019618
0.87477,0.019653
0.87457,0.019688
0.87437,0.019723
0.87417,0.019757
0.87397,0.019792
0.87377,0.019827
0.87357,0.019861
0.87337,0.019896
0.87317,0.019931
0.87297,0.019966
0.87277,0.02
0.87256,0.020035
0.87236,0.02007
0.87216,0.020105
0.87196,0.020139
0.87176,0.020174
0.87156,0.020209
0.87136,0.020244
0.87116,0.020279
0.87096,0.020313
0.87076,0.020348
0.87056,0.020383
0.87036,0.020418
0.87015,0.020453
0.86995,0.020487
0.86975,0.020522
0.86955,0.020557
0.86935,0.020592
0.86915,0.020627
0.86895,0.020662
0.86875,0.020696
0.86855,0.020731
0.86835,0.020766
0.86815,0.020801
0.86794,0.020836
0.86774,0.020871
0.86754,0.020905
0.86734,0.02094
0.86714,0.020975
0.86694,0.02101
0.86674,0.021045
0.86654,0.02108
0.86634,0.021115
0.86614,0.021149
0.86594,0.021184
0.86573,0.021219
0.86553,0.021254
0.86533,0.021289
0.86513,0.021324
0.86493,0.021359
0.86473,0.021394
0.86453,0.021428
0.86433,0.021463
0.86413,0.021498
0.86393,0.021533
0.86373,0.021568
0.86353,0.021603
0.86332,0.021638
0.86312,0.021673
0.86292,0.021708
0.86272,0.021742
0.86252,0.021777
0.86232,0.021812
0.86212,0.021847
0.86192,0.021882
0.86172,0.021917
0.86152,0.021952
0.86132,0.021987
0.86111,0.022022
0.86091,0.022057
0.86071,0.022092
0.86051,0.022126
0.86031,0.022161
0.86011,0.022196
0.85991,0.022231
0.85971,0.022266
0.85951,0.022301
0.85931,0.022336
0.85911,0.022371
0.85891,0.022406
0.8587,0.022441
0.8585,0.022476
0.8583,0.022511
0.8581,0.022545
0.8579,0.02258
0.8577,0.022615
0.8575,0.02265
0.8573,0.022685
0.8571,0.02272
0.8569,0.022755
0.8567,0.02279
0.85649,0.022825
0.85629,0.02286
0.85609,0.022895
0.85589,0.02293
0.85569,0.022964
0.85549,0.022999
0.85529,0.023034
0.85509,0.023069
0.85489,0.023104
0.85469,0.023139
0.85449,0.023174
0.85429,0.023209
0.85408,0.023244
0.85388,0.023279
0.85368,0.023314
0.85348,0.023349
0.85328,0.023383
0.85308,0.023418
0.85288,0.023453
0.85268,0.023488
0.85248,0.023523
0.85228,0.023558
0.85208,0.023593
0.85187,0.023628
0.85167,0.023663
0.85147,0.023698
0.85127,0.023733
0.85107,0.023767
0.85087,0.023802
0.85067,0.023837
0.85047,0.023872
0.85027,0.023907
0.85007,0.023942
0.84987,0.023977
0.84967,0.024012
0.84946,0.024046
0.84926,0.024081
0.84906,0.024116
0.84886,0.024151
0.84866,0.024186
0.84846,0.024221
0.84826,0.024256
0.84806,0.024291
0.84786,0.024325
0.84766,0.02436
0.84746,0.024395
0.84725,0.02443
0.84705,0.024465
0.84685,0.0245
0.84665,0.024535
0.84645,0.024569
0.84625,0.024604
0.84605,0.024639
0.84585,0.024674
0.84565,0.024709
0.84545,0.024744
0.84525,0.024778
0.84505,0.024813
0.84484,0.024848
0.84464,0.024883
0.84444,0.024918
0.84424,0.024952
0.84404,0.024987
0.84384,0.025022
0.84364,0.025057
0.84344,0.025092
0.84324,0.025126
0.84304,0.025161
0.84284,0.025196
0.84263,0.025231
0.84243,0.025266
0.84223,0.0253
0.84203,0.025335
0.84183,0.02537
0.84163,0.025405
0.84143,0.025439
0.84123,0.025474
0.84103,0.025509
0.84083,0.025544
0.84063,0.025578
0.84042,0.025613
0.84022,0.025648
0.84002,0.025682
0.83982,0.025717
0.83962,0.025752
0.83942,0.025787
0.83922,0.025821
0.83902,0.025856
0.83882,0.025891
0.83862,0.025925
0.83842,0.02596
0.83821,0.025995
0.83801,0.026029
0.83781,0.026064
0.83761,0.026099
0.83741,0.026133
0.83721,0.026168
0.83701,0.026202
0.83681,0.026237
0.83661,0.026272
0.83641,0.026306
0.8362,0.026341
0.836,0.026375
0.8358,0.02641
0.8356,0.026445
0.8354,0.026479
0.8352,0.026514
0.835,0.026548
0.8348,0.026583
0.8346,0.026617
0.8344,0.026652
0.8342,0.026686
0.83399,0.026721
0.83379,0.026755
0.83359,0.02679
0.83339,0.026824
0.83319,0.026859
0.83299,0.026893
0.83279,0.026928
0.83259,0.026962
0.83239,0.026997
0.83219,0.027031
0.83199,0.027066
0.83178,0.0271
0.83158,0.027135
0.83138,0.027169
0.83118,0.027203
0.83098,0.027238
0.83078,0.027272
0.83058,0.027307
0.83038,0.027341
0.83018,0.027375
0.82998,0.02741
0.82977,0.027444
0.82957,0.027478
0.82937,0.027513
0.82917,0.027547
0.82897,0.027581
0.82877,0.027616
0.82857,0.02765
0.82837,0.027684
0.82817,0.027718
0.82797,0.027753
0.82776,0.027787
0.82756,0.027821
0.82736,0.027855
0.82716,0.027889
0.82696,0.027924
0.82676,0.027958
0.82656,0.027992
0.82636,0.028026
0.82616,0.02806
0.82596,0.028095
0.82576,0.028129
0.82555,0.028163
0.82535,0.028197
0.82515,0.028231
0.82495,0.028265
0.82475,0.028299
0.82455,0.028333
0.82435,0.028367
0.82415,0.028401
0.82395,0.028435
0.82374,0.028469
0.82354,0.028503
0.82334,0.028537
0.82314,0.028571
0.82294,0.028605
0.82274,0.028639
0.82254,0.028673
0.82234,0.028707
0.82214,0.028741
0.82194,0.028775
0.82173,0.028809
0.82153,0.028843
0.82133,0.028877
0.82113,0.028911
0.82093,0.028945
0.82073,0.028978
0.82053,0.029012
0.82033,0.029046
0.82013,0.02908
0.81993,0.029114
0.81972,0.029147
0.81952,0.029181
0.81932,0.029215
0.81912,0.029249
0.81892,0.029282
0.81872,0.029316
0.81852,0.02935
0.81832,0.029383
0.81812,0.029417
0.81791,0.029451
0.81771,0.029484
0.81751,0.029518
0.81731,0.029552
0.81711,0.029585
0.81691,0.029619
0.81671,0.029652
0.81651,0.029686
0.81631,0.029719
0.8161,0.029753
0.8159,0.029786
0.8157,0.02982
0.8155,0.029853
0.8153,0.029887
0.8151,0.02992
0.8149,0.029954
0.8147,0.029987
0.8145,0.030021
0.81429,0.030054
0.81409,0.030087
0.81389,0.030121
0.81369,0.030154
0.81349,0.030187
0.81329,0.030221
0.81309,0.030254
0.81289,0.030287
0.81269,0.030321
0.81248,0.030354
0.81228,0.030387
0.81208,0.03042
0.81188,0.030453
0.81168,0.030487
0.81148,0.03052
0.81128,0.030553
0.81108,0.030586
0.81088,0.030619
0.81067,0.030652
0.81047,0.030685
0.81027,0.030718
0.81007,0.030751
0.80987,0.030784
0.80967,0.030817
0.80947,0.03085
0.80927,0.030883
0.80906,0.030916
0.80886,0.030949
0.80866,0.030982
0.80846,0.031015
0.80826,0.031048
0.80806,0.031081
0.80786,0.031114
0.80766,0.031147
0.80745,0.03118
0.80725,0.031212
0.80705,0.031245
0.80685,0.031278
0.80665,0.031311
0.80645,0.031343
0.80625,0.031376
0.80605,0.031409
0.80584,0.031442
0.80564,0.031474
0.80544,0.031507
0.80524,0.03154
0.80504,0.031572
0.80484,0.031605
0.80464,0.031638
0.80444,0.03167
0.80423,0.031703
0.80403,0.031735
0.80383,0.031768
0.80363,0.0318
0.80343,0.031833
0.80323,0.031865
0.80303,0.031898
0.80283,0.03193
0.80262,0.031963
0.80242,0.031995
0.80222,0.032028
0.80202,0.03206
0.80182,0.032093
0.80162,0.032125
0.80142,0.032157
0.80122,0.03219
0.80101,0.032222
0.80081,0.032254
0.80061,0.032287
0.80041,0.032319
0.80021,0.032351
0.80001,0.032384
0.79981,0.032416
0.79961,0.032448
0.7994,0.032481
0.7992,0.032513
0.799,0.032545
0.7988,0.032577
0.7986,0.032609
0.7984,0.032642
0.7982,0.032674
0.79799,0.032706
0.79779,0.032738
0.79759,0.03277
0.79739,0.032803
0.79719,0.032835
0.79699,0.032867
0.79679,0.032899
0.79659,0.032931
0.79638,0.032963
0.79618,0.032995
0.79598,0.033027
0.79578,0.033059
0.79558,0.033091
0.79538,0.033123
0.79518,0.033155
0.79497,0.033187
0.79477,0.033219
0.79457,0.033251
0.79437,0.033283
0.79417,0.033315
0.79397,0.033347
0.79377,0.033379
0.79356,0.033411
0.79336,0.033443
0.79316,0.033475
0.79296,0.033507
0.79276,0.033539
0.79256,0.033571
0.79236,0.033602
0.79216,0.033634
0.79195,0.033666
0.79175,0.033698
0.79155,0.03373
0.79135,0.033762
0.79115,0.033794
0.79095,0.033825
0.79075,0.033857
0.79054,0.033889
0.79034,0.033921
0.79014,0.033953
0.78994,0.033984
0.78974,0.034016
0.78954,0.034048
0.78934,0.03408
0.78913,0.034111
0.78893,0.034143
0.78873,0.034175
0.78853,0.034207
0.78833,0.034238
0.78813,0.03427
0.78793,0.034302
0.78772,0.034333
0.78752,0.034365
0.78732,0.034397
0.78712,0.034428
0.78692,0.03446
0.78672,0.034492
0.78652,0.034523
0.78631,0.034555
0.78611,0.034587
0.78591,0.034618
0.78571,0.03465
0.78551,0.034681
0.78531,0.034713
0.78511,0.034745
0.78491,0.034776
0.7847,0.034808
0.7845,0.034839
0.7843,0.034871
0.7841,0.034903
0.7839,0.034934
0.7837,0.034966
0.7835,0.034997
0.78329,0.035029
0.78309,0.03506
0.78289,0.035092
0.78269,0.035123
0.78249,0.035155
0.78229,0.035186
0.78209,0.035218
0.78188,0.03525
0.78168,0.035281
0.78148,0.035313
0.78128,0.035344
0.78108,0.035376
0.78088,0.035407
0.78068,0.035439
0.78047,0.03547
0.78027,0.035502
0.78007,0.035533
0.77987,0.035564
0.77967,0.035596
0.77947,0.035627
0.77927,0.035659
0.77906,0.03569
0.77886,0.035722
0.77866,0.035753
0.77846,0.035785
0.77826,0.035816
0.77806,0.035848
0.77785,0.035879
0.77765,0.035911
0.77745,0.035942
0.77725,0.035973
0.77705,0.036005
0.77685,0.036036
0.77665,0.036068
0.77644,0.036099
0.77624,0.036131
0.77604,0.036162
0.77584,0.036193
0.77564,0.036225
0.77544,0.036256
0.77524,0.036288
0.77503,0.036319
0.77483,0.03635
0.77463,0.036382
0.77443,0.036413
0.77423,0.036445
0.77403,0.036476
0.77383,0.036508
0.77362,0.036539
0.77342,0.03657
0.77322,0.036602
0.77302,0.036633
0.77282,0.036665
0.77262,0.036696
0.77242,0.036727
0.77221,0.036759
0.77201,0.03679
0.77181,0.036822
0.77161,0.036853
0.77141,0.036884
0.77121,0.036916
0.77101,0.036947
0.7708,0.036979
0.7706,0.03701
0.7704,0.037041
0.7702,0.037073
0.77,0.037104
0.7698,0.037136
0.7696,0.037167
0.76939,0.037198
0.76919,0.03723
0.76899,0.037261
0.76879,0.037293
0.76859,0.037324
0.76839,0.037356
0.76819,0.037387
0.76798,0.037418
0.76778,0.03745
0.76758,0.037481
0.76738,0.037513
0.76718,0.037544
0.76698,0.037575
0.76678,0.037607
0.76657,0.037638
0.76637,0.03767
0.76617,0.037701
0.76597,0.037733
0.76577,0.037764
0.76557,0.037795
0.76537,0.037827
0.76516,0.037858
0.76496,0.03789
0.76476,0.037921
0.76456,0.037952
0.76436,0.037984
0.76416,0.038015
0.76396,0.038047
0.76375,0.038078
0.76355,0.03811
0.76335,0.038141
0.76315,0.038172
0.76295,0.038204
0.76275,0.038235
0.76255,0.038267
0.76234,0.038298
0.76214,0.03833
0.76194,0.038361
0.76174,0.038392
0.76154,0.038424
0.76134,0.038455
0.76114,0.038487
0.76093,0.038518
0.76073,0.038549
0.76053,0.038581
0.76033,0.038612
0.76013,0.038644
0.75993,0.038675
0.75972,0.038707
0.75952,0.038738
0.75932,0.038769
0.75912,0.038801
0.75892,0.038832
0.75872,0.038864
0.75852,0.038895
0.75831,0.038926
0.75811,0.038958
0.75791,0.038989
0.75771,0.039021
0.75751,0.039052
0.75731,0.039084
0.75711,0.039115
0.7569,0.039146
0.7567,0.039178
0.7565,0.039209
0.7563,0.039241
0.7561,0.039272
0.7559,0.039303
0.7557,0.039335
0.75549,0.039366
0.75529,0.039398
0.75509,0.039429
0.75489,0.03946
0.75469,0.039492
0.75449,0.039523
0.75429,0.039555
0.75408,0.039586
0.75388,0.039617
0.75368,0.039649
0.75348,0.03968
0.75328,0.039712
0.75308,0.039743
0.75288,0.039774
0.75267,0.039806
0.75247,0.039837
0.75227,0.039869
0.75207,0.0399
0.75187,0.039931
0.75167,0.039963
0.75147,0.039994
0.75126,0.040025
0.75106,0.040057
0.75086,0.040088
0.75066,0.04012
0.75046,0.040151
0.75026,0.040182
0.75006,0.040214
0.74985,0.040245
0.74965,0.040276
0.74945,0.040308
0.74925,0.040339
0.74905,0.040371
0.74885,0.040402
0.74865,0.040433
0.74844,0.040465
0.74824,0.040496
0.74804,0.040527
0.74784,0.040559
0.74764,0.04059
0.74744,0.040621
0.74724,0.040653
0.74703,0.040684
0.74683,0.040715
0.74663,0.040747
0.74643,0.040778
0.74623,0.040809
0.74603,0.040841
0.74582,0.040872
0.74562,0.040903
0.74542,0.040935
0.74522,0.040966
0.74502,0.040997
0.74482,0.041029
0.74462,0.04106
0.74441,0.041091
0.74421,0.041123
0.74401,0.041154
0.74381,0.041185
0.74361,0.041217
0.74341,0.041248
0.74321,0.041279
0.743,0.04131
0.7428,0.041342
0.7426,0.041373
0.7424,0.041404
0.7422,0.041436
0.742,0.041467
0.7418,0.041498
0.74159,0.041529
0.74139,0.041561
0.74119,0.041592
0.74099,0.041623
0.74079,0.041655
0.74059,0.041686
0.74039,0.041717
0.74018,0.041748
0.73998,0.04178
0.73978,0.041811
0.73958,0.041842
0.73938,0.041873
0.73918,0.041905
0.73898,0.041936
0.73877,0.041967
0.73857,0.041998
0.73837,0.04203
0.73817,0.042061
0.73797,0.042092
0.73777,0.042123
0.73756,0.042154
0.73736,0.042186
0.73716,0.042217
0.73696,0.042248
0.73676,0.042279
0.73656,0.04231
0.73636,0.042342
0.73615,0.042373
0.73595,0.042404
0.73575,0.042435
0.73555,0.042466
0.73535,0.042498
0.73515,0.042529
0.73495,0.04256
0.73474,0.042591
0.73454,0.042622
0.73434,0.042653
0.73414,0.042685
0.73394,0.042716
0.73374,0.042747
0.73354,0.042778
0.73333,0.042809
0.73313,0.04284
0.73293,0.042872
0.73273,0.042903
0.73253,0.042934
0.73233,0.042965
0.73212,0.042996
0.73192,0.043027
0.73172,0.043058
0.73152,0.043089
0.73132,0.043121
0.73112,0.043152
0.73092,0.043183
0.73071,0.043214
0.73051,0.043245
0.73031,0.043276
0.73011,0.043307
0.72991,0.043338
0.72971,0.043369
0.72951,0.0434
0.7293,0.043431
0.7291,0.043462
0.7289,0.043493
0.7287,0.043525
0.7285,0.043556
0.7283,0.043587
0.72809,0.043618
0.72789,0.043649
0.72769,0.04368
0.72749,0.043711
0.72729,0.043742
0.72709,0.043773
0.72689,0.043804
0.72668,0.043835
0.72648,0.043866
0.72628,0.043897
0.72608,0.043928
0.72588,0.043959
0.72568,0.04399
0.72548,0.044021
0.72527,0.044052
0.72507,0.044083
0.72487,0.044114
0.72467,0.044145
0.72447,0.044175
0.72427,0.044206
0.72406,0.044237
