0.88214,0.0031735
0.88193,0.0031893
0.88173,0.003205
0.88153,0.0032208
0.88133,0.0032366
0.88113,0.0032525
0.88092,0.0032683
0.88072,0.0032842
0.88052,0.0033001
0.88032,0.003316
0.88011,0.003332
0.87991,0.0033479
0.87971,0.0033639
0.87951,0.0033799
0.87931,0.0033959
0.8791,0.003412
0.8789,0.003428
0.8787,0.0034441
0.8785,0.0034602
0.8783,0.0034763
0.87809,0.0034924
0.87789,0.0035086
0.87769,0.0035248
0.87749,0.003541
0.87729,0.0035572
0.87708,0.0035734
0.87688,0.0035897
0.87668,0.003606
0.87648,0.0036223
0.87627,0.0036386
0.87607,0.0036549
0.87587,0.0036713
0.87567,0.0036876
0.87547,0.003704
0.87526,0.0037204
0.87506,0.0037369
0.87486,0.0037533
0.87466,0.0037698
0.87446,0.0037863
0.87425,0.0038028
0.87405,0.0038193
0.87385,0.0038358
0.87365,0.0038524
0.87345,0.003869
0.87324,0.0038856
0.87304,0.0039022
0.87284,0.0039189
0.87264,0.0039355
0.87244,0.0039522
0.87223,0.0039689
0.87203,0.0039856
0.87183,0.0040024
0.87163,0.0040191
0.87142,0.0040359
0.87122,0.0040527
0.87102,0.0040695
0.87082,0.0040863
0.87062,0.0041032
0.87041,0.00412
0.87021,0.0041369
0.87001,0.0041538
0.86981,0.0041708
0.86961,0.0041877
0.8694,0.0042047
0.8692,0.0042216
0.869,0.0042386
0.8688,0.0042557
0.8686,0.0042727
0.86839,0.0042898
0.86819,0.0043068
0.86799,0.0043239
0.86779,0.004341
0.86759,0.0043582
0.86738,0.0043753
0.86718,0.0043925
0.86698,0.0044096
0.86678,0.0044268
0.86658,0.0044441
0.86637,0.0044613
0.86617,0.0044786
0.86597,0.0044958
0.86577,0.0045131
0.86557,0.0045304
0.86536,0.0045478
0.86516,0.0045651
0.86496,0.0045825
0.86476,0.0045998
0.86456,0.0046172
0.86435,0.0046347
0.86415,0.0046521
0.86395,0.0046696
0.86375,0.004687
0.86355,0.0047045
0.86334,0.004722
0.86314,0.0047395
0.86294,0.0047571
0.86274,0.0047746
0.86254,0.0047922
0.86233,0.0048098
0.86213,0.0048274
0.86193,0.0048451
0.86173,0.0048627
0.86153,0.0048804
0.86132,0.0048981
0.86112,0.0049158
0.86092,0.0049335
0.86072,0.0049512
0.86052,0.004969
0.86031,0.0049867
0.86011,0.0050045
0.85991,0.0050223
0.85971,0.0050401
0.85951,0.005058
0.8593,0.0050758
0.8591,0.0050937
0.8589,0.0051116
0.8587,0.0051295
0.8585,0.0051474
0.85829,0.0051654
0.85809,0.0051833
0.85789,0.0052013
0.85769,0.0052193
0.85749,0.0052373
0.85728,0.0052553
0.85708,0.0052734
0.85688,0.0052914
0.85668,0.0053095
0.85648,0.0053276
0.85628,0.0053457
0.85607,0.0053638
0.85587,0.005382
0.85567,0.0054002
0.85547,0.0054183
0.85527,0.0054365
0.85506,0.0054547
0.85486,0.005473
0.85466,0.0054912
0.85446,0.0055095
0.85426,0.0055277
0.85405,0.005546
0.85385,0.0055643
0.85365,0.0055827
0.85345,0.005601
0.85325,0.0056194
0.85304,0.0056378
0.85284,0.0056561
0.85264,0.0056745
0.85244,0.005693
0.85224,0.0057114
0.85203,0.0057299
0.85183,0.0057483
0.85163,0.0057668
0.85143,0.0057853
0.85123,0.0058039
0.85103,0.0058224
0.85082,0.0058409
0.85062,0.0058595
0.85042,0.0058781
0.85022,0.0058967
0.85002,0.0059153
0.84981,0.005934
0.84961,0.0059526
0.84941,0.0059713
0.84921,0.0059899
0.84901,0.0060086
0.8488,0.0060274
0.8486,0.0060461
0.8484,0.0060648
0.8482,0.0060836
0.848,0.0061024
0.8478,0.0061211
0.84759,0.00614
0.84739,0.0061588
0.84719,0.0061776
0.84699,0.0061965
0.84679,0.0062153
0.84658,0.0062342
0.84638,0.0062531
0.84618,0.006272
0.84598,0.006291
0.84578,0.0063099
0.84557,0.0063289
0.84537,0.0063478
0.84517,0.0063668
0.84497,0.0063858
0.84477,0.0064049
0.84457,0.0064239
0.84436,0.0064429
0.84416,0.006462
0.84396,0.0064811
0.84376,0.0065002
0.84356,0.0065193
0.84335,0.0065384
0.84315,0.0065576
0.84295,0.0065767
0.84275,0.0065959
0.84255,0.0066151
0.84234,0.0066343
0.84214,0.0066535
0.84194,0.0066727
0.84174,0.006692
0.84154,0.0067112
0.84134,0.0067305
0.84113,0.0067498
0.84093,0.0067691
0.84073,0.0067884
0.84053,0.0068078
0.84033,0.0068271
0.84012,0.0068465
0.83992,0.0068659
0.83972,0.0068853
0.83952,0.0069047
0.83932,0.0069241
0.83912,0.0069435
0.83891,0.006963
0.83871,0.0069824
0.83851,0.0070019
0.83831,0.0070214
0.83811,0.0070409
0.8379,0.0070605
0.8377,0.00708
0.8375,0.0070996
0.8373,0.0071191
0.8371,0.0071387
0.8369,0.0071583
0.83669,0.0071779
0.83649,0.0071975
0.83629,0.0072172
0.83609,0.0072368
0.83589,0.0072565
0.83569,0.0072762
0.83548,0.0072959
0.83528,0.0073156
0.83508,0.0073353
0.83488,0.0073551
0.83468,0.0073748
0.83447,0.0073946
0.83427,0.0074144
0.83407,0.0074342
0.83387,0.007454
0.83367,0.0074738
0.83347,0.0074936
0.83326,0.0075135
0.83306,0.0075334
0.83286,0.0075533
0.83266,0.0075731
0.83246,0.0075931
0.83225,0.007613
0.83205,0.0076329
0.83185,0.0076529
0.83165,0.0076728
0.83145,0.0076928
0.83125,0.0077128
0.83104,0.0077328
0.83084,0.0077529
0.83064,0.0077729
0.83044,0.0077929
0.83024,0.007813
0.83004,0.0078331
0.82983,0.0078532
0.82963,0.0078733
0.82943,0.0078934
0.82923,0.0079135
0.82903,0.0079337
0.82883,0.0079538
0.82862,0.007974
0.82842,0.0079942
0.82822,0.0080144
0.82802,0.0080346
0.82782,0.0080548
0.82761,0.0080751
0.82741,0.0080953
0.82721,0.0081156
0.82701,0.0081359
0.82681,0.0081562
0.82661,0.0081765
0.8264,0.0081968
0.8262,0.0082172
0.826,0.0082375
0.8258,0.0082579
0.8256,0.0082783
0.8254,0.0082987
0.82519,0.0083191
0.82499,0.0083395
0.82479,0.0083599
0.82459,0.0083804
0.82439,0.0084009
0.82419,0.0084213
0.82398,0.0084418
0.82378,0.0084623
0.82358,0.0084828
0.82338,0.0085034
0.82318,0.0085239
0.82298,0.0085445
0.82277,0.008565
0.82257,0.0085856
0.82237,0.0086062
0.82217,0.0086268
0.82197,0.0086474
0.82177,0.0086681
0.82156,0.0086887
0.82136,0.0087094
0.82116,0.0087301
0.82096,0.0087507
0.82076,0.0087714
0.82055,0.0087922
0.82035,0.0088129
0.82015,0.0088336
0.81995,0.0088544
0.81975,0.0088751
0.81955,0.0088959
0.81934,0.0089167
0.81914,0.0089375
0.81894,0.0089583
0.81874,0.0089792
0.81854,0.009
0.81834,0.0090209
0.81813,0.0090418
0.81793,0.0090626
0.81773,0.0090835
0.81753,0.0091044
0.81733,0.0091254
0.81713,0.0091463
0.81692,0.0091672
0.81672,0.0091882
0.81652,0.0092092
0.81632,0.0092302
0.81612,0.0092512
0.81592,0.0092722
0.81571,0.0092932
0.81551,0.0093142
0.81531,0.0093353
0.81511,0.0093564
0.81491,0.0093774
0.81471,0.0093985
0.8145,0.0094196
0.8143,0.0094407
0.8141,0.0094619
0.8139,0.009483
0.8137,0.0095042
0.8135,0.0095253
0.8133,0.0095465
0.81309,0.0095677
0.81289,0.0095889
0.81269,0.0096101
0.81249,0.0096313
0.81229,0.0096526
0.81209,0.0096738
0.81188,0.0096951
0.81168,0.0097164
0.81148,0.0097377
0.81128,0.009759
0.81108,0.0097803
0.81088,0.0098016
0.81067,0.009823
0.81047,0.0098443
0.81027,0.0098657
0.81007,0.009887
0.80987,0.0099084
0.80967,0.0099298
0.80946,0.0099512
0.80926,0.0099727
0.80906,0.0099941
0.80886,0.010016
0.80866,0.010037
0.80846,0.010059
0.80825,0.01008
0.80805,0.010101
0.80785,0.010123
0.80765,0.010145
0.80745,0.010166
0.80725,0.010188
0.80704,0.010209
0.80684,0.010231
0.80664,0.010252
0.80644,0.010274
0.80624,0.010296
0.80604,0.010317
0.80584,0.010339
0.80563,0.01036
0.80543,0.010382
0.80523,0.010404
0.80503,0.010425
0.80483,0.010447
0.80463,0.010469
0.80442,0.010491
0.80422,0.010512
0.80402,0.010534
0.80382,0.010556
0.80362,0.010578
0.80342,0.010599
0.80321,0.010621
0.80301,0.010643
0.80281,0.010665
0.80261,0.010687
0.80241,0.010708
0.80221,0.01073
0.80201,0.010752
0.8018,0.010774
0.8016,0.010796
0.8014,0.010818
0.8012,0.01084
0.801,0.010862
0.8008,0.010883
0.80059,0.010905
0.80039,0.010927
0.80019,0.010949
0.79999,0.010971
0.79979,0.010993
0.79959,0.011015
0.79939,0.011037
0.79918,0.011059
0.79898,0.011081
0.79878,0.011103
0.79858,0.011125
0.79838,0.011147
0.79818,0.01117
0.79797,0.011192
0.79777,0.011214
0.79757,0.011236
0.79737,0.011258
0.79717,0.01128
0.79697,0.011302
0.79676,0.011324
0.79656,0.011347
0.79636,0.011369
0.79616,0.011391
0.79596,0.011413
0.79576,0.011435
0.79556,0.011458
0.79535,0.01148
0.79515,0.011502
0.79495,0.011524
0.79475,0.011547
0.79455,0.011569
0.79435,0.011591
0.79415,0.011613
0.79394,0.011636
0.79374,0.011658
0.79354,0.01168
0.79334,0.011703
0.79314,0.011725
0.79294,0.011748
0.79273,0.01177
0.79253,0.011792
0.79233,0.011815
0.79213,0.011837
0.79193,0.01186
0.79173,0.011882
0.79153,0.011904
0.79132,0.011927
0.79112,0.011949
0.79092,0.011972
0.79072,0.011994
0.79052,0.012017
0.79032,0.012039
0.79011,0.012062
0.78991,0.012084
0.78971,0.012107
0.78951,0.01213
0.78931,0.012152
0.78911,0.012175
0.78891,0.012197
0.7887,0.01222
0.7885,0.012242
0.7883,0.012265
0.7881,0.012288
0.7879,0.01231
0.7877,0.012333
0.7875,0.012356
0.78729,0.012378
0.78709,0.012401
0.78689,0.012424
0.78669,0.012446
0.78649,0.012469
0.78629,0.012492
0.78609,0.012515
0.78588,0.012537
0.78568,0.01256
0.78548,0.012583
0.78528,0.012606
0.78508,0.012629
0.78488,0.012651
0.78468,0.012674
0.78447,0.012697
0.78427,0.01272
0.78407,0.012743
0.78387,0.012765
0.78367,0.012788
0.78347,0.012811
0.78326,0.012834
0.78306,0.012857
0.78286,0.01288
0.78266,0.012903
0.78246,0.012926
0.78226,0.012949
0.78206,0.012972
0.78185,0.012995
0.78165,0.013018
0.78145,0.013041
0.78125,0.013064
0.78105,0.013087
0.78085,0.01311
0.78065,0.013133
0.78044,0.013156
0.78024,0.013179
0.78004,0.013202
0.77984,0.013225
0.77964,0.013248
0.77944,0.013271
0.77924,0.013294
0.77903,0.013317
0.77883,0.01334
0.77863,0.013363
0.77843,0.013387
0.77823,0.01341
0.77803,0.013433
0.77783,0.013456
0.77762,0.013479
0.77742,0.013502
0.77722,0.013526
0.77702,0.013549
0.77682,0.013572
0.77662,0.013595
0.77642,0.013619
0.77621,0.013642
0.77601,0.013665
0.77581,0.013688
0.77561,0.013712
0.77541,0.013735
0.77521,0.013758
0.77501,0.013781
0.7748,0.013805
0.7746,0.013828
0.7744,0.013851
0.7742,0.013875
0.774,0.013898
0.7738,0.013922
0.7736,0.013945
0.7734,0.013968
0.77319,0.013992
0.77299,0.014015
0.77279,0.014039
0.77259,0.014062
0.77239,0.014085
0.77219,0.014109
0.77199,0.014132
0.77178,0.014156
0.77158,0.014179
0.77138,0.014203
0.77118,0.014226
0.77098,0.01425
0.77078,0.014273
0.77058,0.014297
0.77037,0.01432
0.77017,0.014344
0.76997,0.014367
0.76977,0.014391
0.76957,0.014415
0.76937,0.014438
0.76917,0.014462
0.76896,0.014485
0.76876,0.014509
0.76856,0.014533
0.76836,0.014556
0.76816,0.01458
0.76796,0.014604
0.76776,0.014627
0.76756,0.014651
0.76735,0.014675
0.76715,0.014698
0.76695,0.014722
0.76675,0.014746
0.76655,0.014769
0.76635,0.014793
0.76615,0.014817
0.76594,0.014841
0.76574,0.014864
0.76554,0.014888
0.76534,0.014912
0.76514,0.014936
0.76494,0.014959
0.76474,0.014983
0.76454,0.015007
0.76433,0.015031
0.76413,0.015055
0.76393,0.015079
0.76373,0.015102
0.76353,0.015126
0.76333,0.01515
0.76313,0.015174
0.76292,0.015198
0.76272,0.015222
0.76252,0.015246
0.76232,0.01527
0.76212,0.015294
0.76192,0.015318
0.76172,0.015341
0.76152,0.015365
0.76131,0.015389
0.76111,0.015413
0.76091,0.015437
0.76071,0.015461
0.76051,0.015485
0.76031,0.015509
0.76011,0.015533
0.7599,0.015557
0.7597,0.015581
0.7595,0.015605
0.7593,0.01563
0.7591,0.015654
0.7589,0.015678
0.7587,0.015702
0.7585,0.015726
0.75829,0.01575
0.75809,0.015774
0.75789,0.015798
0.75769,0.015822
0.75749,0.015846
0.75729,0.015871
0.75709,0.015895
0.75688,0.015919
0.75668,0.015943
0.75648,0.015967
0.75628,0.015991
0.75608,0.016016
0.75588,0.01604
0.75568,0.016064
0.75548,0.016088
0.75527,0.016112
0.75507,0.016137
0.75487,0.016161
0.75467,0.016185
0.75447,0.01621
0.75427,0.016234
0.75407,0.016258
0.75387,0.016282
0.75366,0.016307
0.75346,0.016331
0.75326,0.016355
0.75306,0.01638
0.75286,0.016404
0.75266,0.016428
0.75246,0.016453
0.75226,0.016477
0.75205,0.016501
0.75185,0.016526
0.75165,0.01655
0.75145,0.016575
0.75125,0.016599
0.75105,0.016623
0.75085,0.016648
0.75064,0.016672
0.75044,0.016697
0.75024,0.016721
0.75004,0.016746
0.74984,0.01677
0.74964,0.016795
0.74944,0.016819
0.74924,0.016844
0.74903,0.016868
0.74883,0.016893
0.74863,0.016917
0.74843,0.016942
0.74823,0.016966
0.74803,0.016991
0.74783,0.017015
0.74763,0.01704
0.74742,0.017064
0.74722,0.017089
0.74702,0.017114
0.74682,0.017138
0.74662,0.017163
0.74642,0.017187
0.74622,0.017212
0.74602,0.017237
0.74581,0.017261
0.74561,0.017286
0.74541,0.017311
0.74521,0.017335
0.74501,0.01736
0.74481,0.017385
0.74461,0.017409
0.74441,0.017434
0.7442,0.017459
0.744,0.017483
0.7438,0.017508
0.7436,0.017533
0.7434,0.017558
0.7432,0.017582
0.743,0.017607
0.7428,0.017632
