0.95514,0.010483
0.95494,0.010524
0.95474,0.010565
0.95454,0.010606
0.95433,0.010647
0.95413,0.010688
0.95393,0.010729
0.95373,0.01077
0.95353,0.01081
0.95332,0.010851
0.95312,0.010892
0.95292,0.010933
0.95272,0.010974
0.95252,0.011015
0.95231,0.011056
0.95211,0.011097
0.95191,0.011138
0.95171,0.011179
0.95151,0.01122
0.9513,0.011261
0.9511,0.011302
0.9509,0.011343
0.9507,0.011384
0.95049,0.011425
0.95029,0.011466
0.95009,0.011507
0.94989,0.011548
0.94969,0.011589
0.94948,0.01163
0.94928,0.011671
0.94908,0.011712
0.94888,0.011753
0.94868,0.011794
0.94847,0.011835
0.94827,0.011876
0.94807,0.011917
0.94787,0.011958
0.94767,0.011999
0.94746,0.01204
0.94726,0.012081
0.94706,0.012122
0.94686,0.012163
0.94666,0.012204
0.94645,0.012245
0.94625,0.012286
0.94605,0.012327
0.94585,0.012368
0.94565,0.012409
0.94544,0.01245
0.94524,0.012491
0.94504,0.012532
0.94484,0.012573
0.94464,0.012614
0.94443,0.012655
0.94423,0.012696
0.94403,0.012737
0.94383,0.012778
0.94363,0.012819
0.94342,0.01286
0.94322,0.012901
0.94302,0.012942
0.94282,0.012983
0.94262,0.013024
0.94241,0.013065
0.94221,0.013106
0.94201,0.013147
0.94181,0.013188
0.94161,0.01323
0.9414,0.013271
0.9412,0.013312
0.941,0.013353
0.9408,0.013394
0.94059,0.013435
0.94039,0.013476
0.94019,0.013517
0.93999,0.013558
0.93979,0.013599
0.93958,0.01364
0.93938,0.013681
0.93918,0.013722
0.93898,0.013763
0.93878,0.013804
0.93857,0.013846
0.93837,0.013887
0.93817,0.013928
0.93797,0.013969
0.93777,0.01401
0.93756,0.014051
0.93736,0.014092
0.93716,0.014133
0.93696,0.014174
0.93676,0.014215
0.93655,0.014257
0.93635,0.014298
0.93615,0.014339
0.93595,0.01438
0.93575,0.014421
0.93554,0.014462
0.93534,0.014503
0.93514,0.014544
0.93494,0.014585
0.93474,0.014627
0.93453,0.014668
0.93433,0.014709
0.93413,0.01475
0.93393,0.014791
0.93373,0.014832
0.93352,0.014873
0.93332,0.014914
0.93312,0.014956
0.93292,0.014997
0.93272,0.015038
0.93251,0.015079
0.93231,0.01512
0.93211,0.015161
0.93191,0.015203
0.93171,0.015244
0.9315,0.015285
0.9313,0.015326
0.9311,0.015367
0.9309,0.015408
0.9307,0.01545
0.93049,0.015491
0.93029,0.015532
0.93009,0.015573
0.92989,0.015614
0.92969,0.015655
0.92948,0.015697
0.92928,0.015738
0.92908,0.015779
0.92888,0.01582
0.92868,0.015861
0.92847,0.015903
0.92827,0.015944
0.92807,0.015985
0.92787,0.016026
0.92767,0.016068
0.92746,0.016109
0.92726,0.01615
0.92706,0.016191
0.92686,0.016232
0.92666,0.016274
0.92645,0.016315
0.92625,0.016356
0.92605,0.016397
0.92585,0.016439
0.92565,0.01648
0.92544,0.016521
0.92524,0.016562
0.92504,0.016604
0.92484,0.016645
0.92464,0.016686
0.92443,0.016727
0.92423,0.016769
0.92403,0.01681
0.92383,0.016851
0.92363,0.016892
0.92342,0.016934
0.92322,0.016975
0.92302,0.017016
0.92282,0.017058
0.92262,0.017099
0.92241,0.01714
0.92221,0.017181
0.92201,0.017223
0.92181,0.017264
0.92161,0.017305
0.9214,0.017347
0.9212,0.017388
0.921,0.017429
0.9208,0.017471
0.9206,0.017512
0.92039,0.017553
0.92019,0.017595
0.91999,0.017636
0.91979,0.017677
0.91959,0.017719
0.91938,0.01776
0.91918,0.017801
0.91898,0.017843
0.91878,0.017884
0.91858,0.017925
0.91837,0.017967
0.91817,0.018008
0.91797,0.018049
0.91777,0.018091
0.91757,0.018132
0.91736,0.018173
0.91716,0.018215
0.91696,0.018256
0.91676,0.018298
0.91656,0.018339
0.91635,0.01838
0.91615,0.018422
0.91595,0.018463
0.91575,0.018505
0.91555,0.018546
0.91535,0.018587
0.91514,0.018629
0.91494,0.01867
0.91474,0.018712
0.91454,0.018753
0.91434,0.018795
0.91413,0.018836
0.91393,0.018877
0.91373,0.018919
0.91353,0.01896
0.91333,0.019002
0.91312,0.019043
0.91292,0.019085
0.91272,0.019126
0.91252,0.019168
0.91232,0.019209
0.91211,0.01925
0.91191,0.019292
0.91171,0.019333
0.91151,0.019375
0.91131,0.019416
0.9111,0.019458
0.9109,0.019499
0.9107,0.019541
0.9105,0.019582
0.9103,0.019624
0.91009,0.019665
0.90989,0.019707
0.90969,0.019748
0.90949,0.01979
0.90929,0.019831
0.90908,0.019873
0.90888,0.019914
0.90868,0.019956
0.90848,0.019997
0.90828,0.020039
0.90808,0.020081
0.90787,0.020122
0.90767,0.020164
0.90747,0.020205
0.90727,0.020247
0.90707,0.020288
0.90686,0.02033
0.90666,0.020371
0.90646,0.020413
0.90626,0.020455
0.90606,0.020496
0.90585,0.020538
0.90565,0.020579
0.90545,0.020621
0.90525,0.020663
0.90505,0.020704
0.90484,0.020746
0.90464,0.020787
0.90444,0.020829
0.90424,0.020871
0.90404,0.020912
0.90383,0.020954
0.90363,0.020995
0.90343,0.021037
0.90323,0.021079
0.90303,0.02112
0.90283,0.021162
0.90262,0.021204
0.90242,0.021245
0.90222,0.021287
0.90202,0.021329
0.90182,0.02137
0.90161,0.021412
0.90141,0.021454
0.90121,0.021495
0.90101,0.021537
0.90081,0.021579
0.9006,0.02162
0.9004,0.021662
0.9002,0.021704
0.9,0.021746
0.8998,0.021787
0.89959,0.021829
0.89939,0.021871
0.89919,0.021912
0.89899,0.021954
0.89879,0.021996
0.89859,0.022038
0.89838,0.022079
0.89818,0.022121
0.89798,0.022163
0.89778,0.022205
0.89758,0.022246
0.89737,0.022288
0.89717,0.02233
0.89697,0.022372
0.89677,0.022414
0.89657,0.022455
0.89636,0.022497
0.89616,0.022539
0.89596,0.022581
0.89576,0.022623
0.89556,0.022664
0.89536,0.022706
0.89515,0.022748
0.89495,0.02279
0.89475,0.022832
0.89455,0.022873
0.89435,0.022915
0.89414,0.022957
0.89394,0.022999
0.89374,0.023041
0.89354,0.023083
0.89334,0.023124
0.89313,0.023166
0.89293,0.023208
0.89273,0.02325
0.89253,0.023292
0.89233,0.023334
0.89213,0.023376
0.89192,0.023418
0.89172,0.023459
0.89152,0.023501
0.89132,0.023543
0.89112,0.023585
0.89091,0.023627
0.89071,0.023669
0.89051,0.023711
0.89031,0.023753
0.89011,0.023795
0.8899,0.023837
0.8897,0.023878
0.8895,0.02392
0.8893,0.023962
0.8891,0.024004
0.8889,0.024046
0.88869,0.024088
0.88849,0.02413
0.88829,0.024172
0.88809,0.024214
0.88789,0.024256
0.88768,0.024298
0.88748,0.02434
0.88728,0.024382
0.88708,0.024424
0.88688,0.024466
0.88668,0.024508
0.88647,0.02455
0.88627,0.024592
0.88607,0.024634
0.88587,0.024676
0.88567,0.024718
0.88546,0.02476
0.88526,0.024802
0.88506,0.024844
0.88486,0.024886
0.88466,0.024928
0.88445,0.02497
0.88425,0.025012
0.88405,0.025054
0.88385,0.025096
0.88365,0.025138
0.88345,0.02518
0.88324,0.025222
0.88304,0.025264
0.88284,0.025306
0.88264,0.025348
0.88244,0.02539
0.88223,0.025432
0.88203,0.025474
0.88183,0.025516
0.88163,0.025558
0.88143,0.0256
0.88123,0.025642
0.88102,0.025685
0.88082,0.025727
0.88062,0.025769
0.88042,0.025811
0.88022,0.025853
0.88001,0.025895
0.87981,0.025937
0.87961,0.025979
0.87941,0.026021
0.87921,0.026063
0.87901,0.026105
0.8788,0.026148
0.8786,0.02619
0.8784,0.026232
0.8782,0.026274
0.878,0.026316
0.87779,0.026358
0.87759,0.0264
0.87739,0.026442
0.87719,0.026485
0.87699,0.026527
0.87679,0.026569
0.87658,0.026611
0.87638,0.026653
0.87618,0.026695
0.87598,0.026737
0.87578,0.02678
0.87557,0.026822
0.87537,0.026864
0.87517,0.026906
0.87497,0.026948
0.87477,0.02699
0.87457,0.027033
0.87436,0.027075
0.87416,0.027117
0.87396,0.027159
0.87376,0.027201
0.87356,0.027243
0.87335,0.027286
0.87315,0.027328
0.87295,0.02737
0.87275,0.027412
0.87255,0.027454
0.87235,0.027497
0.87214,0.027539
0.87194,0.027581
0.87174,0.027623
0.87154,0.027665
0.87134,0.027708
0.87114,0.02775
0.87093,0.027792
0.87073,0.027834
0.87053,0.027876
0.87033,0.027919
0.87013,0.027961
0.86992,0.028003
0.86972,0.028045
0.86952,0.028088
0.86932,0.02813
0.86912,0.028172
0.86892,0.028214
0.86871,0.028257
0.86851,0.028299
0.86831,0.028341
0.86811,0.028383
0.86791,0.028426
0.8677,0.028468
0.8675,0.02851
0.8673,0.028552
0.8671,0.028595
0.8669,0.028637
0.8667,0.028679
0.86649,0.028722
0.86629,0.028764
0.86609,0.028806
0.86589,0.028848
0.86569,0.028891
0.86549,0.028933
0.86528,0.028975
0.86508,0.029017
0.86488,0.02906
0.86468,0.029102
0.86448,0.029144
0.86427,0.029187
0.86407,0.029229
0.86387,0.029271
0.86367,0.029314
0.86347,0.029356
0.86327,0.029398
0.86306,0.029441
0.86286,0.029483
0.86266,0.029525
0.86246,0.029567
0.86226,0.02961
0.86205,0.029652
0.86185,0.029694
0.86165,0.029737
0.86145,0.029779
0.86125,0.029821
0.86105,0.029864
0.86084,0.029906
0.86064,0.029948
0.86044,0.029991
0.86024,0.030033
0.86004,0.030075
0.85984,0.030118
0.85963,0.03016
0.85943,0.030202
0.85923,0.030245
0.85903,0.030287
0.85883,0.03033
0.85862,0.030372
0.85842,0.030414
0.85822,0.030457
0.85802,0.030499
0.85782,0.030541
0.85762,0.030584
0.85741,0.030626
0.85721,0.030668
0.85701,0.030711
0.85681,0.030753
0.85661,0.030795
0.85641,0.030838
0.8562,0.03088
0.856,0.030923
0.8558,0.030965
0.8556,0.031007
0.8554,0.03105
0.85519,0.031092
0.85499,0.031135
0.85479,0.031177
0.85459,0.031219
0.85439,0.031262
0.85419,0.031304
0.85398,0.031346
0.85378,0.031389
0.85358,0.031431
0.85338,0.031474
0.85318,0.031516
0.85298,0.031558
0.85277,0.031601
0.85257,0.031643
0.85237,0.031686
0.85217,0.031728
0.85197,0.03177
0.85177,0.031813
0.85156,0.031855
0.85136,0.031898
0.85116,0.03194
0.85096,0.031983
0.85076,0.032025
0.85055,0.032067
0.85035,0.03211
0.85015,0.032152
0.84995,0.032195
0.84975,0.032237
0.84955,0.032279
0.84934,0.032322
0.84914,0.032364
0.84894,0.032407
0.84874,0.032449
0.84854,0.032492
0.84834,0.032534
0.84813,0.032576
0.84793,0.032619
0.84773,0.032661
0.84753,0.032704
0.84733,0.032746
0.84712,0.032789
0.84692,0.032831
0.84672,0.032873
0.84652,0.032916
0.84632,0.032958
0.84612,0.033001
0.84591,0.033043
0.84571,0.033086
0.84551,0.033128
0.84531,0.033171
0.84511,0.033213
0.84491,0.033255
0.8447,0.033298
0.8445,0.03334
0.8443,0.033383
0.8441,0.033425
0.8439,0.033468
0.8437,0.03351
0.84349,0.033553
0.84329,0.033595
0.84309,0.033638
0.84289,0.03368
0.84269,0.033722
0.84248,0.033765
0.84228,0.033807
0.84208,0.03385
0.84188,0.033892
0.84168,0.033935
0.84148,0.033977
0.84127,0.03402
0.84107,0.034062
0.84087,0.034105
0.84067,0.034147
0.84047,0.034189
0.84027,0.034232
0.84006,0.034274
0.83986,0.034317
0.83966,0.034359
0.83946,0.034402
0.83926,0.034444
0.83906,0.034487
0.83885,0.034529
0.83865,0.034572
0.83845,0.034614
0.83825,0.034657
0.83805,0.034699
0.83784,0.034742
0.83764,0.034784
0.83744,0.034827
0.83724,0.034869
0.83704,0.034911
0.83684,0.034954
0.83663,0.034996
0.83643,0.035039
0.83623,0.035081
0.83603,0.035124
0.83583,0.035166
0.83563,0.035209
0.83542,0.035251
0.83522,0.035294
0.83502,0.035336
0.83482,0.035379
0.83462,0.035421
0.83442,0.035464
0.83421,0.035506
0.83401,0.035549
0.83381,0.035591
0.83361,0.035634
0.83341,0.035676
0.8332,0.035718
0.833,0.035761
0.8328,0.035803
0.8326,0.035846
0.8324,0.035888
0.8322,0.035931
0.83199,0.035973
0.83179,0.036016
0.83159,0.036058
0.83139,0.036101
0.83119,0.036143
0.83099,0.036186
0.83078,0.036228
0.83058,0.036271
0.83038,0.036313
0.83018,0.036356
0.82998,0.036398
0.82978,0.036441
0.82957,0.036483
0.82937,0.036526
0.82917,0.036568
0.82897,0.036611
0.82877,0.036653
0.82856,0.036696
0.82836,0.036738
0.82816,0.03678
0.82796,0.036823
0.82776,0.036865
0.82756,0.036908
0.82735,0.03695
0.82715,0.036993
0.82695,0.037035
0.82675,0.037078
0.82655,0.03712
0.82635,0.037163
0.82614,0.037205
0.82594,0.037248
0.82574,0.03729
0.82554,0.037333
0.82534,0.037375
0.82514,0.037418
0.82493,0.03746
0.82473,0.037503
0.82453,0.037545
0.82433,0.037587
0.82413,0.03763
0.82392,0.037672
0.82372,0.037715
0.82352,0.037757
0.82332,0.0378
0.82312,0.037842
0.82292,0.037885
0.82271,0.037927
0.82251,0.03797
0.82231,0.038012
0.82211,0.038055
0.82191,0.038097
0.82171,0.03814
0.8215,0.038182
0.8213,0.038225
0.8211,0.038267
0.8209,0.038309
0.8207,0.038352
0.8205,0.038394
0.82029,0.038437
0.82009,0.038479
0.81989,0.038522
0.81969,0.038564
0.81949,0.038607
0.81928,0.038649
0.81908,0.038692
0.81888,0.038734
0.81868,0.038777
0.81848,0.038819
0.81828,0.038861
0.81807,0.038904
0.81787,0.038946
0.81767,0.038989
0.81747,0.039031
0.81727,0.039074
0.81707,0.039116
0.81686,0.039159
0.81666,0.039201
0.81646,0.039243
0.81626,0.039286
0.81606,0.039328
0.81585,0.039371
0.81565,0.039413
0.81545,0.039456
0.81525,0.039498
0.81505,0.039541
0.81485,0.039583
0.81464,0.039625
0.81444,0.039668
0.81424,0.03971
0.81404,0.039753
0.81384,0.039795
0.81364,0.039838
0.81343,0.03988
0.81323,0.039922
0.81303,0.039965
0.81283,0.040007
0.81263,0.04005
0.81243,0.040092
0.81222,0.040135
0.81202,0.040177
0.81182,0.040219
0.81162,0.040262
0.81142,0.040304
0.81121,0.040347
0.81101,0.040389
0.81081,0.040432
0.81061,0.040474
0.81041,0.040516
0.81021,0.040559
0.81,0.040601
0.8098,0.040644
0.8096,0.040686
0.8094,0.040728
0.8092,0.040771
0.809,0.040813
0.80879,0.040856
0.80859,0.040898
0.80839,0.04094
0.80819,0.040983
0.80799,0.041025
0.80778,0.041068
0.80758,0.04111
0.80738,0.041152
0.80718,0.041195
0.80698,0.041237
0.80678,0.04128
0.80657,0.041322
0.80637,0.041364
0.80617,0.041407
0.80597,0.041449
0.80577,0.041492
0.80557,0.041534
0.80536,0.041576
0.80516,0.041619
0.80496,0.041661
0.80476,0.041703
0.80456,0.041746
0.80435,0.041788
0.80415,0.041831
0.80395,0.041873
0.80375,0.041915
0.80355,0.041958
0.80335,0.042
0.80314,0.042042
0.80294,0.042085
0.80274,0.042127
0.80254,0.042169
0.80234,0.042212
0.80214,0.042254
0.80193,0.042296
0.80173,0.042339
0.80153,0.042381
0.80133,0.042423
0.80113,0.042466
0.80092,0.042508
0.80072,0.04255
0.80052,0.042593
0.80032,0.042635
0.80012,0.042677
0.79992,0.04272
0.79971,0.042762
0.79951,0.042804
0.79931,0.042847
0.79911,0.042889
0.79891,0.042931
0.79871,0.042974
0.7985,0.043016
0.7983,0.043058
0.7981,0.043101
0.7979,0.043143
0.7977,0.043185
0.79749,0.043228
0.79729,0.04327
0.79709,0.043312
0.79689,0.043354
0.79669,0.043397
0.79649,0.043439
0.79628,0.043481
0.79608,0.043524
0.79588,0.043566
0.79568,0.043608
0.79548,0.04365
0.79528,0.043693
0.79507,0.043735
0.79487,0.043777
0.79467,0.04382
0.79447,0.043862
0.79427,0.043904
0.79406,0.043946
0.79386,0.043989
0.79366,0.044031
0.79346,0.044073
0.79326,0.044115
0.79306,0.044158
0.79285,0.0442
0.79265,0.044242
0.79245,0.044284
0.79225,0.044327
0.79205,0.044369
0.79184,0.044411
0.79164,0.044453
0.79144,0.044495
0.79124,0.044538
0.79104,0.04458
0.79084,0.044622
0.79063,0.044664
0.79043,0.044707
0.79023,0.044749
0.79003,0.044791
0.78983,0.044833
0.78963,0.044875
0.78942,0.044917
0.78922,0.04496
0.78902,0.045002
0.78882,0.045044
0.78862,0.045086
0.78841,0.045128
0.78821,0.045171
0.78801,0.045213
0.78781,0.045255
0.78761,0.045297
0.78741,0.045339
0.7872,0.045381
0.787,0.045423
0.7868,0.045466
0.7866,0.045508
0.7864,0.04555
0.78619,0.045592
0.78599,0.045634
0.78579,0.045676
0.78559,0.045718
0.78539,0.04576
0.78519,0.045803
0.78498,0.045845
0.78478,0.045887
0.78458,0.045929
0.78438,0.045971
0.78418,0.046013
0.78397,0.046055
0.78377,0.046097
0.78357,0.046139
0.78337,0.046181
0.78317,0.046223
0.78297,0.046265
0.78276,0.046307
0.78256,0.04635
0.78236,0.046392
0.78216,0.046434
0.78196,0.046476
0.78175,0.046518
0.78155,0.04656
0.78135,0.046602
0.78115,0.046644
0.78095,0.046686
0.78075,0.046728
0.78054,0.04677
0.78034,0.046812
0.78014,0.046854
0.77994,0.046896
0.77974,0.046938
0.77953,0.04698
0.77933,0.047022
0.77913,0.047064
0.77893,0.047106
0.77873,0.047148
0.77852,0.04719
0.77832,0.047231
0.77812,0.047273
0.77792,0.047315
0.77772,0.047357
0.77752,0.047399
0.77731,0.047441
0.77711,0.047483
0.77691,0.047525
0.77671,0.047567
0.77651,0.047609
0.7763,0.047651
0.7761,0.047693
0.7759,0.047734
0.7757,0.047776
0.7755,0.047818
0.7753,0.04786
0.77509,0.047902
0.77489,0.047944
0.77469,0.047986
0.77449,0.048027
0.77429,0.048069
0.77408,0.048111
0.77388,0.048153
0.77368,0.048195
0.77348,0.048237
0.77328,0.048278
0.77307,0.04832
0.77287,0.048362
0.77267,0.048404
0.77247,0.048446
0.77227,0.048487
0.77207,0.048529
0.77186,0.048571
0.77166,0.048613
0.77146,0.048654
0.77126,0.048696
0.77106,0.048738
0.77085,0.04878
0.77065,0.048821
0.77045,0.048863
0.77025,0.048905
0.77005,0.048946
0.76984,0.048988
0.76964,0.04903
0.76944,0.049072
0.76924,0.049113
0.76904,0.049155
0.76883,0.049197
0.76863,0.049238
0.76843,0.04928
0.76823,0.049322
0.76803,0.049363
0.76783,0.049405
0.76762,0.049446
0.76742,0.049488
0.76722,0.04953
0.76702,0.049571
0.76682,0.049613
0.76661,0.049654
0.76641,0.049696
0.76621,0.049738
0.76601,0.049779
0.76581,0.049821
0.7656,0.049862
0.7654,0.049904
0.7652,0.049945
0.765,0.049987
0.7648,0.050029
0.76459,0.05007
0.76439,0.050112
0.76419,0.050153
0.76399,0.050195
0.76379,0.050236
0.76358,0.050278
0.76338,0.050319
0.76318,0.05036
0.76298,0.050402
0.76278,0.050443
0.76257,0.050485
0.76237,0.050526
0.76217,0.050568
0.76197,0.050609
0.76177,0.050651
0.76156,0.050692
0.76136,0.050733
0.76116,0.050775
0.76096,0.050816
0.76076,0.050858
0.76056,0.050899
0.76035,0.05094
0.76015,0.050982
0.75995,0.051023
0.75975,0.051064
0.75955,0.051106
0.75934,0.051147
0.75914,0.051188
0.75894,0.05123
0.75874,0.051271
0.75854,0.051312
0.75833,0.051353
0.75813,0.051395
0.75793,0.051436
0.75773,0.051477
0.75753,0.051518
0.75732,0.05156
0.75712,0.051601
0.75692,0.051642
0.75672,0.051683
0.75652,0.051725
0.75631,0.051766
0.75611,0.051807
0.75591,0.051848
0.75571,0.051889
0.75551,0.05193
0.7553,0.051972
0.7551,0.052013
0.7549,0.052054
0.7547,0.052095
0.7545,0.052136
0.75429,0.052177
0.75409,0.052218
0.75389,0.052259
0.75369,0.0523
0.75349,0.052342
0.75328,0.052383
0.75308,0.052424
0.75288,0.052465
0.75268,0.052506
0.75247,0.052547
0.75227,0.052588
0.75207,0.052629
0.75187,0.05267
0.75167,0.052711
0.75146,0.052752
0.75126,0.052793
0.75106,0.052834
0.75086,0.052875
0.75066,0.052916
0.75045,0.052957
0.75025,0.052997
0.75005,0.053038
0.74985,0.053079
0.74965,0.05312
0.74944,0.053161
0.74924,0.053202
0.74904,0.053243
0.74884,0.053284
0.74864,0.053324
0.74843,0.053365
0.74823,0.053406
0.74803,0.053447
0.74783,0.053488
0.74763,0.053529
0.74742,0.053569
0.74722,0.05361
0.74702,0.053651
0.74682,0.053692
0.74661,0.053732
0.74641,0.053773
0.74621,0.053814
0.74601,0.053855
0.74581,0.053895
0.7456,0.053936
0.7454,0.053977
0.7452,0.054017
0.745,0.054058
0.7448,0.054099
0.74459,0.054139
0.74439,0.05418
0.74419,0.054221
0.74399,0.054261
0.74379,0.054302
0.74358,0.054342
0.74338,0.054383
0.74318,0.054424
0.74298,0.054464
0.74277,0.054505
0.74257,0.054545
0.74237,0.054586
0.74217,0.054626
0.74197,0.054667
0.74176,0.054707
0.74156,0.054748
0.74136,0.054788
0.74116,0.054829
0.74096,0.054869
0.74075,0.054909
0.74055,0.05495
0.74035,0.05499
0.74015,0.055031
0.73994,0.055071
0.73974,0.055112
0.73954,0.055152
0.73934,0.055192
0.73914,0.055233
0.73893,0.055273
0.73873,0.055313
0.73853,0.055354
0.73833,0.055394
0.73813,0.055434
0.73792,0.055474
0.73772,0.055515
0.73752,0.055555
0.73732,0.055595
0.73711,0.055635
0.73691,0.055676
0.73671,0.055716
0.73651,0.055756
0.73631,0.055796
0.7361,0.055837
0.7359,0.055877
0.7357,0.055917
0.7355,0.055957
0.73529,0.055997
0.73509,0.056037
0.73489,0.056077
0.73469,0.056117
0.73449,0.056158
0.73428,0.056198
0.73408,0.056238
0.73388,0.056278
0.73368,0.056318
0.73347,0.056358
0.73327,0.056398
0.73307,0.056438
0.73287,0.056478
0.73267,0.056518
0.73246,0.056558
0.73226,0.056598
0.73206,0.056638
0.73186,0.056677
0.73165,0.056717
0.73145,0.056757
0.73125,0.056797
0.73105,0.056837
0.73084,0.056877
0.73064,0.056917
0.73044,0.056957
0.73024,0.056996
0.73004,0.057036
0.72983,0.057076
0.72963,0.057116
0.72943,0.057156
0.72923,0.057195
0.72902,0.057235
0.72882,0.057275
0.72862,0.057315
0.72842,0.057354
0.72822,0.057394
0.72801,0.057434
0.72781,0.057473
0.72761,0.057513
0.72741,0.057553
0.7272,0.057592
0.727,0.057632
0.7268,0.057671
0.7266,0.057711
0.72639,0.057751
0.72619,0.05779
0.72599,0.05783
0.72579,0.057869
0.72558,0.057909
0.72538,0.057948
0.72518,0.057988
0.72498,0.058027
0.72478,0.058067
0.72457,0.058106
0.72437,0.058146
0.72417,0.058185
0.72397,0.058225
0.72376,0.058264
0.72356,0.058303
0.72336,0.058343
0.72316,0.058382
0.72295,0.058421
0.72275,0.058461
0.72255,0.0585
0.72235,0.058539
0.72214,0.058579
0.72194,0.058618
0.72174,0.058657
0.72154,0.058697
0.72133,0.058736
0.72113,0.058775
