0.94955,0.011739
0.94935,0.011779
0.94915,0.011819
0.94895,0.011859
0.94874,0.0119
0.94854,0.01194
0.94834,0.01198
0.94814,0.01202
0.94794,0.01206
0.94774,0.012101
0.94754,0.012141
0.94734,0.012181
0.94714,0.012221
0.94694,0.012261
0.94674,0.012301
0.94654,0.012342
0.94634,0.012382
0.94614,0.012422
0.94594,0.012462
0.94573,0.012502
0.94553,0.012542
0.94533,0.012582
0.94513,0.012622
0.94493,0.012662
0.94473,0.012703
0.94453,0.012743
0.94433,0.012783
0.94413,0.012823
0.94393,0.012863
0.94373,0.012903
0.94353,0.012943
0.94333,0.012983
0.94313,0.013023
0.94292,0.013063
0.94272,0.013103
0.94252,0.013143
0.94232,0.013183
0.94212,0.013223
0.94192,0.013263
0.94172,0.013304
0.94152,0.013344
0.94132,0.013384
0.94112,0.013424
0.94092,0.013464
0.94072,0.013504
0.94052,0.013544
0.94032,0.013584
0.94011,0.013624
0.93991,0.013664
0.93971,0.013704
0.93951,0.013744
0.93931,0.013784
0.93911,0.013824
0.93891,0.013864
0.93871,0.013904
0.93851,0.013944
0.93831,0.013984
0.93811,0.014024
0.93791,0.014064
0.93771,0.014104
0.93751,0.014144
0.9373,0.014184
0.9371,0.014224
0.9369,0.014264
0.9367,0.014304
0.9365,0.014344
0.9363,0.014384
0.9361,0.014424
0.9359,0.014464
0.9357,0.014504
0.9355,0.014544
0.9353,0.014584
0.9351,0.014624
0.9349,0.014664
0.9347,0.014704
0.93449,0.014744
0.93429,0.014784
0.93409,0.014824
0.93389,0.014864
0.93369,0.014904
0.93349,0.014944
0.93329,0.014984
0.93309,0.015024
0.93289,0.015064
0.93269,0.015104
0.93249,0.015144
0.93229,0.015184
0.93209,0.015224
0.93189,0.015264
0.93168,0.015304
0.93148,0.015344
0.93128,0.015384
0.93108,0.015424
0.93088,0.015464
0.93068,0.015504
0.93048,0.015545
0.93028,0.015585
0.93008,0.015625
0.92988,0.015665
0.92968,0.015705
0.92948,0.015745
0.92928,0.015785
0.92908,0.015825
0.92888,0.015865
0.92867,0.015905
0.92847,0.015945
0.92827,0.015985
0.92807,0.016026
0.92787,0.016066
0.92767,0.016106
0.92747,0.016146
0.92727,0.016186
0.92707,0.016226
0.92687,0.016266
0.92667,0.016307
0.92647,0.016347
0.92627,0.016387
0.92607,0.016427
0.92586,0.016467
0.92566,0.016507
0.92546,0.016548
0.92526,0.016588
0.92506,0.016628
0.92486,0.016668
0.92466,0.016708
0.92446,0.016749
0.92426,0.016789
0.92406,0.016829
0.92386,0.016869
0.92366,0.01691
0.92346,0.01695
0.92326,0.01699
0.92306,0.01703
0.92285,0.017071
0.92265,0.017111
0.92245,0.017151
0.92225,0.017192
0.92205,0.017232
0.92185,0.017272
0.92165,0.017313
0.92145,0.017353
0.92125,0.017393
0.92105,0.017434
0.92085,0.017474
0.92065,0.017514
0.92045,0.017555
0.92025,0.017595
0.92005,0.017636
0.91985,0.017676
0.91964,0.017717
0.91944,0.017757
0.91924,0.017797
0.91904,0.017838
0.91884,0.017878
0.91864,0.017919
0.91844,0.017959
0.91824,0.018
0.91804,0.01804
0.91784,0.018081
0.91764,0.018121
0.91744,0.018162
0.91724,0.018203
0.91704,0.018243
0.91684,0.018284
0.91664,0.018324
0.91643,0.018365
0.91623,0.018406
0.91603,0.018446
0.91583,0.018487
0.91563,0.018527
0.91543,0.018568
0.91523,0.018609
0.91503,0.01865
0.91483,0.01869
0.91463,0.018731
0.91443,0.018772
0.91423,0.018812
0.91403,0.018853
0.91383,0.018894
0.91363,0.018935
0.91343,0.018976
0.91323,0.019016
0.91303,0.019057
0.91282,0.019098
0.91262,0.019139
0.91242,0.01918
0.91222,0.019221
0.91202,0.019262
0.91182,0.019302
0.91162,0.019343
0.91142,0.019384
0.91122,0.019425
0.91102,0.019466
0.91082,0.019507
0.91062,0.019548
0.91042,0.019589
0.91022,0.01963
0.91002,0.019671
0.90982,0.019712
0.90962,0.019754
0.90942,0.019795
0.90922,0.019836
0.90901,0.019877
0.90881,0.019918
0.90861,0.019959
0.90841,0.02
0.90821,0.020042
0.90801,0.020083
0.90781,0.020124
0.90761,0.020165
0.90741,0.020207
0.90721,0.020248
0.90701,0.020289
0.90681,0.02033
0.90661,0.020372
0.90641,0.020413
0.90621,0.020454
0.90601,0.020496
0.90581,0.020537
0.90561,0.020579
0.90541,0.02062
0.90521,0.020662
0.90501,0.020703
0.90481,0.020745
0.90461,0.020786
0.90441,0.020828
0.9042,0.020869
0.904,0.020911
0.9038,0.020952
0.9036,0.020994
0.9034,0.021036
0.9032,0.021077
0.903,0.021119
0.9028,0.021161
0.9026,0.021202
0.9024,0.021244
0.9022,0.021286
0.902,0.021328
0.9018,0.021369
0.9016,0.021411
0.9014,0.021453
0.9012,0.021495
0.901,0.021537
0.9008,0.021579
0.9006,0.021621
0.9004,0.021663
0.9002,0.021705
0.9,0.021747
0.8998,0.021789
0.8996,0.021831
0.8994,0.021873
0.8992,0.021915
0.899,0.021957
0.8988,0.021999
0.8986,0.022041
0.89839,0.022083
0.89819,0.022125
0.89799,0.022168
0.89779,0.02221
0.89759,0.022252
0.89739,0.022294
0.89719,0.022337
0.89699,0.022379
0.89679,0.022421
0.89659,0.022464
0.89639,0.022506
0.89619,0.022548
0.89599,0.022591
0.89579,0.022633
0.89559,0.022676
0.89539,0.022718
0.89519,0.022761
0.89499,0.022803
0.89479,0.022846
0.89459,0.022888
0.89439,0.022931
0.89419,0.022973
0.89399,0.023016
0.89379,0.023059
0.89359,0.023101
0.89339,0.023144
0.89319,0.023187
0.89299,0.023229
0.89279,0.023272
0.89259,0.023315
0.89239,0.023357
0.89219,0.0234
0.89199,0.023443
0.89179,0.023486
0.89159,0.023529
0.89139,0.023572
0.89119,0.023614
0.89099,0.023657
0.89079,0.0237
0.89059,0.023743
0.89039,0.023786
0.89019,0.023829
0.88999,0.023872
0.88979,0.023915
0.88959,0.023958
0.88939,0.024001
0.88919,0.024044
0.88899,0.024087
0.88879,0.02413
0.88859,0.024173
0.88839,0.024217
0.88819,0.02426
0.88799,0.024303
0.88779,0.024346
0.88759,0.024389
0.88739,0.024432
0.88719,0.024476
0.88699,0.024519
0.88679,0.024562
0.88659,0.024606
0.88639,0.024649
0.88619,0.024692
0.88599,0.024735
0.88579,0.024779
0.88559,0.024822
0.88539,0.024866
0.88519,0.024909
0.88499,0.024952
0.88479,0.024996
0.88459,0.025039
0.88439,0.025083
0.88419,0.025126
0.88399,0.02517
0.88379,0.025213
0.88359,0.025257
0.88339,0.0253
0.88319,0.025344
0.88299,0.025388
0.88279,0.025431
0.88259,0.025475
0.88239,0.025518
0.88219,0.025562
0.88199,0.025606
0.88179,0.025649
0.88159,0.025693
0.88139,0.025737
0.88119,0.02578
0.88099,0.025824
0.88079,0.025868
0.88059,0.025912
0.88039,0.025956
0.88019,0.025999
0.87999,0.026043
0.87979,0.026087
0.87959,0.026131
0.87939,0.026175
0.87919,0.026219
0.87899,0.026262
0.87879,0.026306
0.87859,0.02635
0.87839,0.026394
0.87819,0.026438
0.87799,0.026482
0.87779,0.026526
0.87759,0.02657
0.87739,0.026614
0.87719,0.026658
0.87699,0.026702
0.87679,0.026746
0.87659,0.02679
0.87639,0.026834
0.87619,0.026878
0.87599,0.026922
0.87579,0.026967
0.87559,0.027011
0.87539,0.027055
0.87519,0.027099
0.87499,0.027143
0.87479,0.027187
0.87459,0.027231
0.87439,0.027276
0.87419,0.02732
0.87399,0.027364
0.87379,0.027408
0.87359,0.027453
0.87339,0.027497
0.87319,0.027541
0.87299,0.027585
0.87279,0.02763
0.87259,0.027674
0.87239,0.027718
0.87219,0.027763
0.87199,0.027807
0.87179,0.027851
0.87159,0.027896
0.87139,0.02794
0.87119,0.027985
0.87099,0.028029
0.87079,0.028073
0.87059,0.028118
0.87039,0.028162
0.8702,0.028207
0.87,0.028251
0.8698,0.028296
0.8696,0.02834
0.8694,0.028385
0.8692,0.028429
0.869,0.028474
0.8688,0.028518
0.8686,0.028563
0.8684,0.028607
0.8682,0.028652
0.868,0.028696
0.8678,0.028741
0.8676,0.028786
0.8674,0.02883
0.8672,0.028875
0.867,0.028919
0.8668,0.028964
0.8666,0.029009
0.8664,0.029053
0.8662,0.029098
0.866,0.029143
0.8658,0.029187
0.8656,0.029232
0.8654,0.029277
0.8652,0.029322
0.865,0.029366
0.8648,0.029411
0.8646,0.029456
0.8644,0.029501
0.8642,0.029545
0.864,0.02959
0.8638,0.029635
0.8636,0.02968
0.8634,0.029724
0.8632,0.029769
0.863,0.029814
0.86281,0.029859
0.86261,0.029904
0.86241,0.029949
0.86221,0.029993
0.86201,0.030038
0.86181,0.030083
0.86161,0.030128
0.86141,0.030173
0.86121,0.030218
0.86101,0.030263
0.86081,0.030308
0.86061,0.030353
0.86041,0.030398
0.86021,0.030442
0.86001,0.030487
0.85981,0.030532
0.85961,0.030577
0.85941,0.030622
0.85921,0.030667
0.85901,0.030712
0.85881,0.030757
0.85861,0.030802
0.85841,0.030847
0.85821,0.030892
0.85801,0.030937
0.85781,0.030982
0.85761,0.031027
0.85741,0.031072
0.85721,0.031117
0.85702,0.031162
0.85682,0.031208
0.85662,0.031253
0.85642,0.031298
0.85622,0.031343
0.85602,0.031388
0.85582,0.031433
0.85562,0.031478
0.85542,0.031523
0.85522,0.031568
0.85502,0.031613
0.85482,0.031659
0.85462,0.031704
0.85442,0.031749
0.85422,0.031794
0.85402,0.031839
0.85382,0.031884
0.85362,0.031929
0.85342,0.031975
0.85322,0.03202
0.85302,0.032065
0.85282,0.03211
0.85262,0.032155
0.85242,0.032201
0.85222,0.032246
0.85202,0.032291
0.85182,0.032336
0.85163,0.032381
0.85143,0.032427
0.85123,0.032472
0.85103,0.032517
0.85083,0.032562
0.85063,0.032608
0.85043,0.032653
0.85023,0.032698
0.85003,0.032743
0.84983,0.032789
0.84963,0.032834
0.84943,0.032879
0.84923,0.032924
0.84903,0.03297
0.84883,0.033015
0.84863,0.03306
0.84843,0.033105
0.84823,0.033151
0.84803,0.033196
0.84783,0.033241
0.84763,0.033287
0.84743,0.033332
0.84723,0.033377
0.84703,0.033423
0.84684,0.033468
0.84664,0.033513
0.84644,0.033559
0.84624,0.033604
0.84604,0.033649
0.84584,0.033695
0.84564,0.03374
0.84544,0.033785
0.84524,0.033831
0.84504,0.033876
0.84484,0.033921
0.84464,0.033967
0.84444,0.034012
0.84424,0.034057
0.84404,0.034103
0.84384,0.034148
0.84364,0.034193
0.84344,0.034239
0.84324,0.034284
0.84304,0.03433
0.84284,0.034375
0.84264,0.03442
0.84244,0.034466
0.84225,0.034511
0.84205,0.034556
0.84185,0.034602
0.84165,0.034647
0.84145,0.034693
0.84125,0.034738
0.84105,0.034783
0.84085,0.034829
0.84065,0.034874
0.84045,0.03492
0.84025,0.034965
0.84005,0.03501
0.83985,0.035056
0.83965,0.035101
0.83945,0.035147
0.83925,0.035192
0.83905,0.035237
0.83885,0.035283
0.83865,0.035328
0.83845,0.035374
0.83825,0.035419
0.83805,0.035464
0.83785,0.03551
0.83766,0.035555
0.83746,0.035601
0.83726,0.035646
0.83706,0.035691
0.83686,0.035737
0.83666,0.035782
0.83646,0.035828
0.83626,0.035873
0.83606,0.035918
0.83586,0.035964
0.83566,0.036009
0.83546,0.036055
0.83526,0.0361
0.83506,0.036145
0.83486,0.036191
0.83466,0.036236
0.83446,0.036282
0.83426,0.036327
0.83406,0.036372
0.83386,0.036418
0.83366,0.036463
0.83346,0.036509
0.83326,0.036554
0.83307,0.036599
0.83287,0.036645
0.83267,0.03669
0.83247,0.036736
0.83227,0.036781
0.83207,0.036826
0.83187,0.036872
0.83167,0.036917
0.83147,0.036962
0.83127,0.037008
0.83107,0.037053
0.83087,0.037099
0.83067,0.037144
0.83047,0.037189
0.83027,0.037235
0.83007,0.03728
0.82987,0.037325
0.82967,0.037371
0.82947,0.037416
0.82927,0.037461
0.82907,0.037507
0.82887,0.037552
0.82867,0.037598
0.82848,0.037643
0.82828,0.037688
0.82808,0.037734
0.82788,0.037779
0.82768,0.037824
0.82748,0.03787
0.82728,0.037915
0.82708,0.03796
0.82688,0.038006
0.82668,0.038051
0.82648,0.038096
0.82628,0.038141
0.82608,0.038187
0.82588,0.038232
0.82568,0.038277
0.82548,0.038323
0.82528,0.038368
0.82508,0.038413
0.82488,0.038459
0.82468,0.038504
0.82448,0.038549
0.82428,0.038594
0.82408,0.03864
0.82388,0.038685
0.82369,0.03873
0.82349,0.038775
0.82329,0.038821
0.82309,0.038866
0.82289,0.038911
0.82269,0.038956
0.82249,0.039002
0.82229,0.039047
0.82209,0.039092
0.82189,0.039137
0.82169,0.039182
0.82149,0.039228
0.82129,0.039273
0.82109,0.039318
0.82089,0.039363
0.82069,0.039408
0.82049,0.039454
0.82029,0.039499
0.82009,0.039544
0.81989,0.039589
0.81969,0.039634
0.81949,0.039679
0.81929,0.039724
0.81909,0.03977
0.81889,0.039815
0.8187,0.03986
0.8185,0.039905
0.8183,0.03995
0.8181,0.039995
0.8179,0.04004
0.8177,0.040085
0.8175,0.04013
0.8173,0.040176
0.8171,0.040221
0.8169,0.040266
0.8167,0.040311
0.8165,0.040356
0.8163,0.040401
0.8161,0.040446
0.8159,0.040491
0.8157,0.040536
0.8155,0.040581
0.8153,0.040626
0.8151,0.040671
0.8149,0.040716
0.8147,0.040761
0.8145,0.040806
0.8143,0.040851
0.8141,0.040896
0.8139,0.040941
0.8137,0.040986
0.8135,0.041031
0.8133,0.041076
0.8131,0.041121
0.81291,0.041166
0.81271,0.04121
0.81251,0.041255
0.81231,0.0413
0.81211,0.041345
0.81191,0.04139
0.81171,0.041435
0.81151,0.04148
0.81131,0.041525
0.81111,0.041569
0.81091,0.041614
0.81071,0.041659
0.81051,0.041704
0.81031,0.041749
0.81011,0.041793
0.80991,0.041838
0.80971,0.041883
0.80951,0.041928
0.80931,0.041973
0.80911,0.042017
0.80891,0.042062
0.80871,0.042107
0.80851,0.042151
0.80831,0.042196
0.80811,0.042241
0.80791,0.042286
0.80771,0.04233
0.80751,0.042375
0.80731,0.04242
0.80711,0.042464
0.80691,0.042509
0.80671,0.042554
0.80651,0.042598
0.80631,0.042643
0.80612,0.042687
0.80592,0.042732
0.80572,0.042777
0.80552,0.042821
0.80532,0.042866
0.80512,0.04291
0.80492,0.042955
0.80472,0.042999
0.80452,0.043044
0.80432,0.043088
0.80412,0.043133
0.80392,0.043177
0.80372,0.043222
0.80352,0.043266
0.80332,0.043311
0.80312,0.043355
0.80292,0.043399
0.80272,0.043444
0.80252,0.043488
0.80232,0.043533
0.80212,0.043577
0.80192,0.043621
0.80172,0.043666
0.80152,0.04371
0.80132,0.043754
0.80112,0.043799
0.80092,0.043843
0.80072,0.043887
0.80052,0.043932
0.80032,0.043976
0.80012,0.04402
0.79992,0.044064
0.79972,0.044109
0.79952,0.044153
0.79932,0.044197
0.79912,0.044241
0.79892,0.044285
0.79872,0.04433
0.79852,0.044374
0.79832,0.044418
0.79812,0.044462
0.79792,0.044506
0.79772,0.04455
0.79752,0.044594
0.79732,0.044638
0.79712,0.044682
0.79692,0.044726
0.79672,0.04477
0.79652,0.044814
0.79632,0.044858
0.79612,0.044902
0.79592,0.044946
0.79572,0.04499
0.79553,0.045034
0.79533,0.045078
0.79513,0.045122
0.79493,0.045166
0.79473,0.04521
0.79453,0.045254
0.79433,0.045298
0.79413,0.045342
0.79393,0.045386
0.79373,0.045429
0.79353,0.045473
0.79333,0.045517
0.79313,0.045561
0.79293,0.045605
0.79273,0.045648
0.79253,0.045692
0.79233,0.045736
0.79213,0.04578
0.79193,0.045823
0.79173,0.045867
0.79153,0.045911
0.79133,0.045954
0.79113,0.045998
0.79093,0.046042
0.79073,0.046085
0.79053,0.046129
0.79033,0.046173
0.79013,0.046216
0.78993,0.04626
0.78973,0.046303
0.78953,0.046347
0.78933,0.046391
0.78913,0.046434
0.78893,0.046478
0.78873,0.046521
0.78853,0.046565
0.78833,0.046608
0.78813,0.046652
0.78793,0.046695
0.78773,0.046738
0.78753,0.046782
0.78733,0.046825
0.78713,0.046869
0.78693,0.046912
0.78673,0.046955
0.78653,0.046999
0.78633,0.047042
0.78613,0.047085
0.78593,0.047129
0.78573,0.047172
0.78553,0.047215
0.78533,0.047259
0.78513,0.047302
0.78493,0.047345
0.78473,0.047388
0.78453,0.047432
0.78433,0.047475
0.78413,0.047518
0.78393,0.047561
0.78373,0.047604
0.78353,0.047648
0.78333,0.047691
0.78313,0.047734
0.78293,0.047777
0.78273,0.04782
0.78253,0.047863
0.78233,0.047906
0.78213,0.047949
0.78193,0.047992
0.78173,0.048035
0.78153,0.048078
0.78133,0.048121
0.78113,0.048164
0.78093,0.048207
0.78073,0.04825
0.78053,0.048293
0.78033,0.048336
0.78013,0.048379
0.77993,0.048422
0.77972,0.048465
0.77952,0.048508
0.77932,0.048551
0.77912,0.048594
0.77892,0.048636
0.77872,0.048679
0.77852,0.048722
0.77832,0.048765
0.77812,0.048808
0.77792,0.04885
0.77772,0.048893
0.77752,0.048936
0.77732,0.048979
0.77712,0.049021
0.77692,0.049064
0.77672,0.049107
0.77652,0.049149
0.77632,0.049192
0.77612,0.049235
0.77592,0.049277
0.77572,0.04932
0.77552,0.049362
0.77532,0.049405
0.77512,0.049448
0.77492,0.04949
0.77472,0.049533
0.77452,0.049575
0.77432,0.049618
0.77412,0.04966
0.77392,0.049703
0.77372,0.049745
0.77352,0.049788
0.77332,0.04983
0.77312,0.049872
0.77292,0.049915
0.77272,0.049957
0.77252,0.05
0.77232,0.050042
0.77212,0.050084
0.77192,0.050127
0.77172,0.050169
0.77152,0.050211
0.77132,0.050254
0.77112,0.050296
0.77092,0.050338
0.77072,0.05038
0.77052,0.050423
0.77032,0.050465
0.77012,0.050507
0.76992,0.050549
0.76972,0.050592
0.76952,0.050634
0.76931,0.050676
0.76911,0.050718
0.76891,0.05076
0.76871,0.050802
0.76851,0.050844
0.76831,0.050886
0.76811,0.050928
0.76791,0.05097
0.76771,0.051012
0.76751,0.051055
0.76731,0.051097
0.76711,0.051139
0.76691,0.05118
0.76671,0.051222
0.76651,0.051264
0.76631,0.051306
0.76611,0.051348
0.76591,0.05139
0.76571,0.051432
0.76551,0.051474
0.76531,0.051516
0.76511,0.051558
0.76491,0.051599
0.76471,0.051641
0.76451,0.051683
0.76431,0.051725
0.76411,0.051767
0.76391,0.051808
0.76371,0.05185
0.76351,0.051892
0.76331,0.051934
0.76311,0.051975
0.7629,0.052017
0.7627,0.052059
0.7625,0.0521
0.7623,0.052142
0.7621,0.052183
0.7619,0.052225
0.7617,0.052267
0.7615,0.052308
0.7613,0.05235
0.7611,0.052391
0.7609,0.052433
0.7607,0.052474
0.7605,0.052516
0.7603,0.052557
0.7601,0.052599
0.7599,0.05264
0.7597,0.052682
0.7595,0.052723
0.7593,0.052765
0.7591,0.052806
0.7589,0.052847
0.7587,0.052889
0.7585,0.05293
0.7583,0.052971
0.75809,0.053013
0.75789,0.053054
0.75769,0.053095
0.75749,0.053137
0.75729,0.053178
0.75709,0.053219
0.75689,0.05326
0.75669,0.053301
0.75649,0.053343
0.75629,0.053384
0.75609,0.053425
0.75589,0.053466
0.75569,0.053507
0.75549,0.053548
0.75529,0.05359
0.75509,0.053631
0.75489,0.053672
0.75469,0.053713
0.75449,0.053754
0.75429,0.053795
0.75409,0.053836
0.75388,0.053877
0.75368,0.053918
0.75348,0.053959
0.75328,0.054
0.75308,0.054041
0.75288,0.054082
0.75268,0.054122
0.75248,0.054163
0.75228,0.054204
0.75208,0.054245
0.75188,0.054286
0.75168,0.054327
0.75148,0.054368
0.75128,0.054408
0.75108,0.054449
0.75088,0.05449
0.75068,0.054531
0.75048,0.054571
0.75027,0.054612
0.75007,0.054653
0.74987,0.054693
0.74967,0.054734
0.74947,0.054775
0.74927,0.054815
0.74907,0.054856
0.74887,0.054897
0.74867,0.054937
0.74847,0.054978
0.74827,0.055018
0.74807,0.055059
0.74787,0.055099
0.74767,0.05514
0.74747,0.05518
0.74727,0.055221
0.74707,0.055261
0.74686,0.055302
0.74666,0.055342
0.74646,0.055383
0.74626,0.055423
0.74606,0.055463
0.74586,0.055504
0.74566,0.055544
0.74546,0.055584
0.74526,0.055625
0.74506,0.055665
0.74486,0.055705
0.74466,0.055746
0.74446,0.055786
0.74426,0.055826
0.74406,0.055866
0.74385,0.055906
0.74365,0.055947
0.74345,0.055987
0.74325,0.056027
0.74305,0.056067
0.74285,0.056107
0.74265,0.056147
0.74245,0.056187
0.74225,0.056227
0.74205,0.056268
0.74185,0.056308
0.74165,0.056348
0.74145,0.056388
0.74125,0.056428
0.74105,0.056468
0.74084,0.056508
0.74064,0.056547
0.74044,0.056587
0.74024,0.056627
0.74004,0.056667
0.73984,0.056707
0.73964,0.056747
0.73944,0.056787
0.73924,0.056827
0.73904,0.056866
0.73884,0.056906
0.73864,0.056946
0.73844,0.056986
0.73823,0.057026
0.73803,0.057065
0.73783,0.057105
0.73763,0.057145
0.73743,0.057184
0.73723,0.057224
0.73703,0.057264
0.73683,0.057303
0.73663,0.057343
0.73643,0.057382
0.73623,0.057422
0.73603,0.057462
0.73583,0.057501
0.73562,0.057541
0.73542,0.05758
0.73522,0.05762
0.73502,0.057659
0.73482,0.057699
0.73462,0.057738
0.73442,0.057778
0.73422,0.057817
0.73402,0.057856
0.73382,0.057896
0.73362,0.057935
0.73342,0.057974
0.73321,0.058014
0.73301,0.058053
0.73281,0.058092
0.73261,0.058132
0.73241,0.058171
0.73221,0.05821
0.73201,0.058249
0.73181,0.058289
0.73161,0.058328
0.73141,0.058367
0.73121,0.058406
0.73101,0.058445
0.7308,0.058485
0.7306,0.058524
0.7304,0.058563
0.7302,0.058602
0.73,0.058641
0.7298,0.05868
0.7296,0.058719
0.7294,0.058758
0.7292,0.058797
0.729,0.058836
0.7288,0.058875
0.72859,0.058914
0.72839,0.058953
0.72819,0.058992
0.72799,0.059031
0.72779,0.059069
0.72759,0.059108
0.72739,0.059147
0.72719,0.059186
0.72699,0.059225
0.72679,0.059264
0.72658,0.059302
0.72638,0.059341
0.72618,0.05938
0.72598,0.059419
0.72578,0.059457
0.72558,0.059496
0.72538,0.059535
0.72518,0.059573
0.72498,0.059612
0.72478,0.05965
0.72458,0.059689
0.72437,0.059728
0.72417,0.059766
0.72397,0.059805
0.72377,0.059843
0.72357,0.059882
0.72337,0.05992
0.72317,0.059959
