0.81238,0.046144
0.81217,0.046184
0.81196,0.046225
0.81175,0.046265
0.81154,0.046306
0.81133,0.046347
0.81112,0.046387
0.81091,0.046428
0.8107,0.046468
0.81049,0.046509
0.81028,0.046549
0.81007,0.04659
0.80986,0.04663
0.80965,0.04667
0.80944,0.046711
0.80924,0.046751
0.80903,0.046792
0.80882,0.046832
0.80861,0.046873
0.8084,0.046913
0.80819,0.046953
0.80798,0.046994
0.80777,0.047034
0.80756,0.047074
0.80735,0.047115
0.80714,0.047155
0.80693,0.047195
0.80672,0.047236
0.80651,0.047276
0.8063,0.047316
0.80609,0.047357
0.80588,0.047397
0.80567,0.047437
0.80546,0.047478
0.80525,0.047518
0.80504,0.047558
0.80483,0.047598
0.80463,0.047639
0.80442,0.047679
0.80421,0.047719
0.804,0.047759
0.80379,0.047799
0.80358,0.04784
0.80337,0.04788
0.80316,0.04792
0.80295,0.04796
0.80274,0.048
0.80253,0.04804
0.80232,0.04808
0.80211,0.048121
0.8019,0.048161
0.80169,0.048201
0.80148,0.048241
0.80127,0.048281
0.80106,0.048321
0.80085,0.048361
0.80064,0.048401
0.80043,0.048441
0.80022,0.048481
0.80001,0.048521
0.7998,0.048561
0.7996,0.048601
0.79939,0.048641
0.79918,0.048681
0.79897,0.048721
0.79876,0.048761
0.79855,0.048801
0.79834,0.048841
0.79813,0.048881
0.79792,0.048921
0.79771,0.048961
0.7975,0.049001
0.79729,0.049041
0.79708,0.049081
0.79687,0.049121
0.79666,0.049161
0.79645,0.049201
0.79624,0.04924
0.79603,0.04928
0.79582,0.04932
0.79561,0.04936
0.7954,0.0494
0.79519,0.04944
0.79498,0.04948
0.79477,0.049519
0.79456,0.049559
0.79435,0.049599
0.79414,0.049639
0.79394,0.049679
0.79373,0.049718
0.79352,0.049758
0.79331,0.049798
0.7931,0.049838
0.79289,0.049877
0.79268,0.049917
0.79247,0.049957
0.79226,0.049996
0.79205,0.050036
0.79184,0.050076
0.79163,0.050115
0.79142,0.050155
0.79121,0.050195
0.791,0.050235
0.79079,0.050274
0.79058,0.050314
0.79037,0.050353
0.79016,0.050393
0.78995,0.050433
0.78974,0.050472
0.78953,0.050512
0.78932,0.050551
0.78911,0.050591
0.7889,0.050631
0.78869,0.05067
0.78848,0.05071
0.78827,0.050749
0.78806,0.050789
0.78785,0.050828
0.78764,0.050868
0.78744,0.050907
0.78723,0.050947
0.78702,0.050986
0.78681,0.051026
0.7866,0.051065
0.78639,0.051105
0.78618,0.051144
0.78597,0.051184
0.78576,0.051223
0.78555,0.051263
0.78534,0.051302
0.78513,0.051342
0.78492,0.051381
0.78471,0.05142
0.7845,0.05146
0.78429,0.051499
0.78408,0.051539
0.78387,0.051578
0.78366,0.051617
0.78345,0.051657
0.78324,0.051696
0.78303,0.051735
0.78282,0.051775
0.78261,0.051814
0.7824,0.051853
0.78219,0.051893
0.78198,0.051932
0.78177,0.051971
0.78156,0.052011
0.78135,0.05205
0.78114,0.052089
0.78093,0.052128
0.78072,0.052168
0.78051,0.052207
0.7803,0.052246
0.78009,0.052285
0.77988,0.052325
0.77968,0.052364
0.77947,0.052403
0.77926,0.052442
0.77905,0.052481
0.77884,0.052521
0.77863,0.05256
0.77842,0.052599
0.77821,0.052638
0.778,0.052677
0.77779,0.052716
0.77758,0.052755
0.77737,0.052795
0.77716,0.052834
0.77695,0.052873
0.77674,0.052912
0.77653,0.052951
0.77632,0.05299
0.77611,0.053029
0.7759,0.053068
0.77569,0.053107
0.77548,0.053146
0.77527,0.053185
0.77506,0.053224
0.77485,0.053263
0.77464,0.053302
0.77443,0.053342
0.77422,0.053381
0.77401,0.05342
0.7738,0.053459
0.77359,0.053497
0.77338,0.053536
0.77317,0.053575
0.77296,0.053614
0.77275,0.053653
0.77254,0.053692
0.77233,0.053731
0.77212,0.05377
0.77191,0.053809
0.7717,0.053848
0.77149,0.053887
0.77128,0.053926
0.77107,0.053965
0.77086,0.054004
0.77065,0.054042
0.77044,0.054081
0.77023,0.05412
0.77002,0.054159
0.76981,0.054198
0.7696,0.054237
0.76939,0.054276
0.76919,0.054314
0.76898,0.054353
0.76877,0.054392
0.76856,0.054431
0.76835,0.05447
0.76814,0.054508
0.76793,0.054547
0.76772,0.054586
0.76751,0.054625
0.7673,0.054663
0.76709,0.054702
0.76688,0.054741
0.76667,0.05478
0.76646,0.054818
0.76625,0.054857
0.76604,0.054896
0.76583,0.054934
0.76562,0.054973
0.76541,0.055012
0.7652,0.05505
0.76499,0.055089
0.76478,0.055128
0.76457,0.055166
0.76436,0.055205
0.76415,0.055244
0.76394,0.055282
0.76373,0.055321
0.76352,0.05536
0.76331,0.055398
0.7631,0.055437
0.76289,0.055475
0.76268,0.055514
0.76247,0.055552
0.76226,0.055591
0.76205,0.05563
0.76184,0.055668
0.76163,0.055707
0.76142,0.055745
0.76121,0.055784
0.761,0.055822
0.76079,0.055861
0.76058,0.055899
0.76037,0.055938
0.76016,0.055976
0.75995,0.056015
0.75974,0.056053
0.75953,0.056092
0.75932,0.05613
0.75911,0.056168
0.7589,0.056207
0.75869,0.056245
0.75848,0.056284
0.75827,0.056322
0.75806,0.056361
0.75785,0.056399
0.75764,0.056437
0.75743,0.056476
0.75722,0.056514
0.75701,0.056552
0.7568,0.056591
0.75659,0.056629
0.75638,0.056668
0.75617,0.056706
0.75596,0.056744
0.75575,0.056783
0.75554,0.056821
0.75533,0.056859
0.75512,0.056897
0.75491,0.056936
0.7547,0.056974
0.75449,0.057012
0.75428,0.057051
0.75407,0.057089
0.75386,0.057127
0.75365,0.057165
0.75344,0.057203
0.75323,0.057242
0.75302,0.05728
0.75281,0.057318
0.7526,0.057356
0.75239,0.057395
0.75218,0.057433
0.75197,0.057471
0.75176,0.057509
0.75155,0.057547
0.75134,0.057585
0.75113,0.057624
0.75092,0.057662
0.75071,0.0577
0.7505,0.057738
0.75029,0.057776
0.75008,0.057814
0.74987,0.057852
0.74966,0.05789
0.74945,0.057928
0.74924,0.057966
0.74903,0.058005
0.74882,0.058043
0.74861,0.058081
0.7484,0.058119
0.74819,0.058157
0.74798,0.058195
0.74777,0.058233
0.74756,0.058271
0.74735,0.058309
0.74714,0.058347
0.74693,0.058385
0.74672,0.058423
0.74651,0.058461
0.7463,0.058499
0.74609,0.058537
0.74588,0.058575
0.74567,0.058613
0.74546,0.05865
0.74525,0.058688
0.74504,0.058726
0.74483,0.058764
0.74462,0.058802
0.74441,0.05884
0.7442,0.058878
0.74399,0.058916
0.74378,0.058954
0.74357,0.058992
0.74336,0.059029
0.74315,0.059067
0.74294,0.059105
0.74273,0.059143
0.74252,0.059181
0.74231,0.059219
0.7421,0.059256
0.74189,0.059294
0.74168,0.059332
0.74147,0.05937
0.74126,0.059407
0.74105,0.059445
0.74084,0.059483
0.74063,0.059521
0.74042,0.059559
0.74021,0.059596
0.74,0.059634
0.73979,0.059672
0.73958,0.059709
0.73937,0.059747
0.73916,0.059785
0.73895,0.059823
0.73874,0.05986
0.73853,0.059898
0.73832,0.059936
0.73811,0.059973
0.7379,0.060011
0.73769,0.060048
0.73748,0.060086
0.73727,0.060124
0.73706,0.060161
0.73685,0.060199
0.73664,0.060237
0.73643,0.060274
0.73622,0.060312
0.73601,0.060349
0.7358,0.060387
0.73559,0.060424
0.73538,0.060462
0.73517,0.0605
0.73496,0.060537
0.73475,0.060575
0.73454,0.060612
0.73433,0.06065
0.73412,0.060687
0.73391,0.060725
0.7337,0.060762
0.73349,0.0608
0.73328,0.060837
0.73307,0.060875
0.73286,0.060912
0.73265,0.06095
0.73244,0.060987
0.73223,0.061024
0.73202,0.061062
0.73181,0.061099
0.7316,0.061137
0.73139,0.061174
0.73118,0.061211
0.73097,0.061249
0.73076,0.061286
0.73055,0.061324
0.73034,0.061361
0.73013,0.061398
0.72992,0.061436
0.72971,0.061473
0.7295,0.06151
0.72929,0.061548
0.72908,0.061585
0.72887,0.061622
0.72866,0.06166
0.72845,0.061697
0.72824,0.061734
0.72803,0.061772
0.72782,0.061809
0.72761,0.061846
0.7274,0.061883
0.72719,0.061921
0.72698,0.061958
0.72677,0.061995
0.72656,0.062032
0.72635,0.06207
0.72614,0.062107
0.72593,0.062144
0.72572,0.062181
0.72551,0.062218
0.7253,0.062255
0.72509,0.062293
0.72488,0.06233
0.72467,0.062367
0.72446,0.062404
0.72425,0.062441
0.72404,0.062478
0.72383,0.062516
0.72362,0.062553
0.72341,0.06259
0.7232,0.062627
0.72299,0.062664
0.72278,0.062701
0.72257,0.062738
0.72236,0.062775
0.72215,0.062812
0.72194,0.062849
0.72173,0.062886
0.72152,0.062923
0.72131,0.06296
0.7211,0.062997
0.72089,0.063034
0.72068,0.063071
0.72046,0.063108
0.72025,0.063145
0.72004,0.063182
0.71983,0.063219
0.71962,0.063256
0.71941,0.063293
0.7192,0.06333
0.71899,0.063367
0.71878,0.063404
0.71857,0.063441
0.71836,0.063478
0.71815,0.063515
0.71794,0.063552
0.71773,0.063589
0.71752,0.063626
0.71731,0.063663
0.7171,0.063699
0.71689,0.063736
0.71668,0.063773
0.71647,0.06381
0.71626,0.063847
0.71605,0.063884
0.71584,0.06392
0.71563,0.063957
0.71542,0.063994
0.71521,0.064031
0.715,0.064068
0.71479,0.064104
0.71458,0.064141
0.71437,0.064178
0.71416,0.064215
0.71395,0.064252
0.71374,0.064288
0.71353,0.064325
0.71332,0.064362
0.71311,0.064398
0.7129,0.064435
0.71269,0.064472
0.71248,0.064509
0.71227,0.064545
0.71206,0.064582
