0.95651,0.0037413
0.95631,0.0037591
0.95611,0.003777
0.9559,0.0037949
0.9557,0.0038127
0.9555,0.0038306
0.9553,0.0038485
0.95509,0.0038664
0.95489,0.0038843
0.95469,0.0039022
0.95449,0.0039201
0.95429,0.003938
0.95408,0.003956
0.95388,0.0039739
0.95368,0.0039919
0.95348,0.0040098
0.95327,0.0040278
0.95307,0.0040458
0.95287,0.0040637
0.95267,0.0040817
0.95247,0.0040997
0.95226,0.0041177
0.95206,0.0041358
0.95186,0.0041538
0.95166,0.0041718
0.95145,0.0041899
0.95125,0.0042079
0.95105,0.004226
0.95085,0.0042441
0.95065,0.0042622
0.95044,0.0042803
0.95024,0.0042984
0.95004,0.0043165
0.94984,0.0043346
0.94963,0.0043528
0.94943,0.0043709
0.94923,0.0043891
0.94903,0.0044073
0.94883,0.0044254
0.94862,0.0044436
0.94842,0.0044618
0.94822,0.00448
0.94802,0.0044983
0.94781,0.0045165
0.94761,0.0045348
0.94741,0.004553
0.94721,0.0045713
0.94701,0.0045895
0.9468,0.0046078
0.9466,0.0046261
0.9464,0.0046444
0.9462,0.0046628
0.94599,0.0046811
0.94579,0.0046994
0.94559,0.0047178
0.94539,0.0047361
0.94519,0.0047545
0.94498,0.0047728
0.94478,0.0047912
0.94458,0.0048096
0.94438,0.004828
0.94418,0.0048464
0.94397,0.0048649
0.94377,0.0048833
0.94357,0.0049017
0.94337,0.0049202
0.94316,0.0049386
0.94296,0.0049571
0.94276,0.0049756
0.94256,0.0049941
0.94236,0.0050126
0.94215,0.0050311
0.94195,0.0050496
0.94175,0.0050681
0.94155,0.0050867
0.94134,0.0051052
0.94114,0.0051237
0.94094,0.0051423
0.94074,0.0051609
0.94054,0.0051794
0.94033,0.005198
0.94013,0.0052166
0.93993,0.0052352
0.93973,0.0052538
0.93953,0.0052725
0.93932,0.0052911
0.93912,0.0053097
0.93892,0.0053284
0.93872,0.005347
0.93851,0.0053657
0.93831,0.0053844
0.93811,0.005403
0.93791,0.0054217
0.93771,0.0054404
0.9375,0.0054591
0.9373,0.0054778
0.9371,0.0054965
0.9369,0.0055153
0.93669,0.005534
0.93649,0.0055527
0.93629,0.0055715
0.93609,0.0055903
0.93589,0.005609
0.93568,0.0056278
0.93548,0.0056466
0.93528,0.0056654
0.93508,0.0056842
0.93488,0.005703
0.93467,0.0057218
0.93447,0.0057406
0.93427,0.0057594
0.93407,0.0057783
0.93386,0.0057971
0.93366,0.005816
0.93346,0.0058348
0.93326,0.0058537
0.93306,0.0058725
0.93285,0.0058914
0.93265,0.0059103
0.93245,0.0059292
0.93225,0.0059481
0.93205,0.005967
0.93184,0.0059859
0.93164,0.0060048
0.93144,0.0060238
0.93124,0.0060427
0.93103,0.0060616
0.93083,0.0060806
0.93063,0.0060995
0.93043,0.0061185
0.93023,0.0061375
0.93002,0.0061564
0.92982,0.0061754
0.92962,0.0061944
0.92942,0.0062134
0.92922,0.0062324
0.92901,0.0062514
0.92881,0.0062704
0.92861,0.0062894
0.92841,0.0063084
0.9282,0.0063275
0.928,0.0063465
0.9278,0.0063656
0.9276,0.0063846
0.9274,0.0064037
0.92719,0.0064227
0.92699,0.0064418
0.92679,0.0064609
0.92659,0.0064799
0.92639,0.006499
0.92618,0.0065181
0.92598,0.0065372
0.92578,0.0065563
0.92558,0.0065754
0.92538,0.0065945
0.92517,0.0066136
0.92497,0.0066328
0.92477,0.0066519
0.92457,0.006671
0.92436,0.0066902
0.92416,0.0067093
0.92396,0.0067285
0.92376,0.0067476
0.92356,0.0067668
0.92335,0.0067859
0.92315,0.0068051
0.92295,0.0068243
0.92275,0.0068435
0.92255,0.0068627
0.92234,0.0068819
0.92214,0.0069011
0.92194,0.0069203
0.92174,0.0069395
0.92153,0.0069587
0.92133,0.0069779
0.92113,0.0069972
0.92093,0.0070164
0.92073,0.0070357
0.92052,0.0070549
0.92032,0.0070742
0.92012,0.0070934
0.91992,0.0071127
0.91972,0.007132
0.91951,0.0071513
0.91931,0.0071706
0.91911,0.0071899
0.91891,0.0072092
0.91871,0.0072285
0.9185,0.0072478
0.9183,0.0072671
0.9181,0.0072864
0.9179,0.0073058
0.91769,0.0073251
0.91749,0.0073445
0.91729,0.0073638
0.91709,0.0073832
0.91689,0.0074026
0.91668,0.0074219
0.91648,0.0074413
0.91628,0.0074607
0.91608,0.0074801
0.91588,0.0074995
0.91567,0.0075189
0.91547,0.0075384
0.91527,0.0075578
0.91507,0.0075772
0.91487,0.0075967
0.91466,0.0076161
0.91446,0.0076356
0.91426,0.0076551
0.91406,0.0076745
0.91385,0.007694
0.91365,0.0077135
0.91345,0.007733
0.91325,0.0077525
0.91305,0.007772
0.91284,0.0077915
0.91264,0.0078111
0.91244,0.0078306
0.91224,0.0078501
0.91204,0.0078697
0.91183,0.0078892
0.91163,0.0079088
0.91143,0.0079284
0.91123,0.007948
0.91103,0.0079676
0.91082,0.0079872
0.91062,0.0080068
0.91042,0.0080264
0.91022,0.008046
0.91002,0.0080656
0.90981,0.0080853
0.90961,0.0081049
0.90941,0.0081246
0.90921,0.0081442
0.90901,0.0081639
0.9088,0.0081836
0.9086,0.0082033
0.9084,0.008223
0.9082,0.0082427
0.90799,0.0082624
0.90779,0.0082821
0.90759,0.0083019
0.90739,0.0083216
0.90719,0.0083414
0.90698,0.0083611
0.90678,0.0083809
0.90658,0.0084007
0.90638,0.0084205
0.90618,0.0084403
0.90597,0.0084601
0.90577,0.0084799
0.90557,0.0084997
0.90537,0.0085195
0.90517,0.0085394
0.90496,0.0085592
0.90476,0.0085791
0.90456,0.008599
0.90436,0.0086189
0.90416,0.0086387
0.90395,0.0086586
0.90375,0.0086785
0.90355,0.0086985
0.90335,0.0087184
0.90315,0.0087383
0.90294,0.0087583
0.90274,0.0087782
0.90254,0.0087982
0.90234,0.0088182
0.90214,0.0088382
0.90193,0.0088582
0.90173,0.0088782
0.90153,0.0088982
0.90133,0.0089182
0.90113,0.0089382
0.90092,0.0089583
0.90072,0.0089783
0.90052,0.0089984
0.90032,0.0090185
0.90012,0.0090385
0.89991,0.0090586
0.89971,0.0090788
0.89951,0.0090989
0.89931,0.009119
0.8991,0.0091391
0.8989,0.0091593
0.8987,0.0091794
0.8985,0.0091996
0.8983,0.0092198
0.89809,0.00924
0.89789,0.0092602
0.89769,0.0092804
0.89749,0.0093006
0.89729,0.0093208
0.89708,0.0093411
0.89688,0.0093613
0.89668,0.0093816
0.89648,0.0094018
0.89628,0.0094221
0.89607,0.0094424
0.89587,0.0094627
0.89567,0.009483
0.89547,0.0095033
0.89527,0.0095237
0.89506,0.009544
0.89486,0.0095643
0.89466,0.0095847
0.89446,0.0096051
0.89426,0.0096254
0.89405,0.0096458
0.89385,0.0096662
0.89365,0.0096866
0.89345,0.009707
0.89325,0.0097275
0.89304,0.0097479
0.89284,0.0097683
0.89264,0.0097888
0.89244,0.0098093
0.89224,0.0098297
0.89203,0.0098502
0.89183,0.0098707
0.89163,0.0098912
0.89143,0.0099117
0.89123,0.0099322
0.89102,0.0099528
0.89082,0.0099733
0.89062,0.0099938
0.89042,0.010014
0.89022,0.010035
0.89001,0.010056
0.88981,0.010076
0.88961,0.010097
0.88941,0.010117
0.88921,0.010138
0.88901,0.010159
0.8888,0.010179
0.8886,0.0102
0.8884,0.01022
0.8882,0.010241
0.888,0.010262
0.88779,0.010282
0.88759,0.010303
0.88739,0.010324
0.88719,0.010345
0.88699,0.010365
0.88678,0.010386
0.88658,0.010407
0.88638,0.010427
0.88618,0.010448
0.88598,0.010469
0.88577,0.01049
0.88557,0.010511
0.88537,0.010531
0.88517,0.010552
0.88497,0.010573
0.88476,0.010594
0.88456,0.010615
0.88436,0.010635
0.88416,0.010656
0.88396,0.010677
0.88375,0.010698
0.88355,0.010719
0.88335,0.01074
0.88315,0.01076
0.88295,0.010781
0.88274,0.010802
0.88254,0.010823
0.88234,0.010844
0.88214,0.010865
0.88194,0.010886
0.88173,0.010907
0.88153,0.010928
0.88133,0.010949
0.88113,0.01097
0.88093,0.010991
0.88072,0.011012
0.88052,0.011033
0.88032,0.011054
0.88012,0.011075
0.87992,0.011096
0.87972,0.011117
0.87951,0.011138
0.87931,0.011159
0.87911,0.01118
0.87891,0.011201
0.87871,0.011222
0.8785,0.011243
0.8783,0.011264
0.8781,0.011285
0.8779,0.011306
0.8777,0.011327
0.87749,0.011349
0.87729,0.01137
0.87709,0.011391
0.87689,0.011412
0.87669,0.011433
0.87648,0.011454
0.87628,0.011475
0.87608,0.011497
0.87588,0.011518
0.87568,0.011539
0.87547,0.01156
0.87527,0.011581
0.87507,0.011603
0.87487,0.011624
0.87467,0.011645
0.87447,0.011666
0.87426,0.011687
0.87406,0.011709
0.87386,0.01173
0.87366,0.011751
0.87346,0.011772
0.87325,0.011794
0.87305,0.011815
0.87285,0.011836
0.87265,0.011858
0.87245,0.011879
0.87224,0.0119
0.87204,0.011922
0.87184,0.011943
0.87164,0.011964
0.87144,0.011986
0.87123,0.012007
0.87103,0.012028
0.87083,0.01205
0.87063,0.012071
0.87043,0.012093
0.87023,0.012114
0.87002,0.012135
0.86982,0.012157
0.86962,0.012178
0.86942,0.0122
0.86922,0.012221
0.86901,0.012242
0.86881,0.012264
0.86861,0.012285
0.86841,0.012307
0.86821,0.012328
0.868,0.01235
0.8678,0.012371
0.8676,0.012393
0.8674,0.012414
0.8672,0.012436
0.867,0.012457
0.86679,0.012479
0.86659,0.0125
0.86639,0.012522
0.86619,0.012544
0.86599,0.012565
0.86578,0.012587
0.86558,0.012608
0.86538,0.01263
0.86518,0.012652
0.86498,0.012673
0.86477,0.012695
0.86457,0.012716
0.86437,0.012738
0.86417,0.01276
0.86397,0.012781
0.86377,0.012803
0.86356,0.012825
0.86336,0.012846
0.86316,0.012868
0.86296,0.01289
0.86276,0.012911
0.86255,0.012933
0.86235,0.012955
0.86215,0.012977
0.86195,0.012998
0.86175,0.01302
0.86154,0.013042
0.86134,0.013063
0.86114,0.013085
0.86094,0.013107
0.86074,0.013129
0.86054,0.013151
0.86033,0.013172
0.86013,0.013194
0.85993,0.013216
0.85973,0.013238
0.85953,0.01326
0.85932,0.013282
0.85912,0.013303
0.85892,0.013325
0.85872,0.013347
0.85852,0.013369
0.85832,0.013391
0.85811,0.013413
0.85791,0.013435
0.85771,0.013457
0.85751,0.013479
0.85731,0.0135
0.8571,0.013522
0.8569,0.013544
0.8567,0.013566
0.8565,0.013588
0.8563,0.01361
0.85609,0.013632
0.85589,0.013654
0.85569,0.013676
0.85549,0.013698
0.85529,0.01372
0.85509,0.013742
0.85488,0.013764
0.85468,0.013786
0.85448,0.013808
0.85428,0.01383
0.85408,0.013852
0.85387,0.013875
0.85367,0.013897
0.85347,0.013919
0.85327,0.013941
0.85307,0.013963
0.85287,0.013985
0.85266,0.014007
0.85246,0.014029
0.85226,0.014051
0.85206,0.014074
0.85186,0.014096
0.85165,0.014118
0.85145,0.01414
0.85125,0.014162
0.85105,0.014184
0.85085,0.014207
0.85065,0.014229
0.85044,0.014251
0.85024,0.014273
0.85004,0.014296
0.84984,0.014318
0.84964,0.01434
0.84943,0.014362
0.84923,0.014385
0.84903,0.014407
0.84883,0.014429
0.84863,0.014451
0.84843,0.014474
0.84822,0.014496
0.84802,0.014518
0.84782,0.014541
0.84762,0.014563
0.84742,0.014585
0.84722,0.014608
0.84701,0.01463
0.84681,0.014653
0.84661,0.014675
0.84641,0.014697
0.84621,0.01472
0.846,0.014742
0.8458,0.014765
0.8456,0.014787
0.8454,0.014809
0.8452,0.014832
0.845,0.014854
0.84479,0.014877
0.84459,0.014899
0.84439,0.014922
0.84419,0.014944
0.84399,0.014967
0.84378,0.014989
0.84358,0.015012
0.84338,0.015034
0.84318,0.015057
0.84298,0.015079
0.84278,0.015102
0.84257,0.015124
0.84237,0.015147
0.84217,0.01517
0.84197,0.015192
0.84177,0.015215
0.84157,0.015237
0.84136,0.01526
0.84116,0.015283
0.84096,0.015305
0.84076,0.015328
0.84056,0.015351
0.84035,0.015373
0.84015,0.015396
0.83995,0.015418
0.83975,0.015441
0.83955,0.015464
0.83935,0.015487
0.83914,0.015509
0.83894,0.015532
0.83874,0.015555
0.83854,0.015577
0.83834,0.0156
0.83814,0.015623
0.83793,0.015646
0.83773,0.015668
0.83753,0.015691
0.83733,0.015714
0.83713,0.015737
0.83693,0.015759
0.83672,0.015782
0.83652,0.015805
0.83632,0.015828
0.83612,0.015851
0.83592,0.015873
0.83571,0.015896
0.83551,0.015919
0.83531,0.015942
0.83511,0.015965
0.83491,0.015988
0.83471,0.016011
0.8345,0.016033
0.8343,0.016056
0.8341,0.016079
0.8339,0.016102
0.8337,0.016125
0.8335,0.016148
0.83329,0.016171
0.83309,0.016194
0.83289,0.016217
0.83269,0.01624
0.83249,0.016263
0.83229,0.016286
0.83208,0.016309
0.83188,0.016332
0.83168,0.016355
0.83148,0.016378
0.83128,0.016401
0.83107,0.016424
0.83087,0.016447
0.83067,0.01647
0.83047,0.016493
0.83027,0.016516
0.83007,0.016539
0.82986,0.016562
0.82966,0.016585
0.82946,0.016608
0.82926,0.016631
0.82906,0.016654
0.82886,0.016677
0.82865,0.0167
0.82845,0.016723
0.82825,0.016746
0.82805,0.01677
0.82785,0.016793
0.82765,0.016816
0.82744,0.016839
0.82724,0.016862
0.82704,0.016885
0.82684,0.016908
0.82664,0.016932
0.82644,0.016955
0.82623,0.016978
0.82603,0.017001
0.82583,0.017024
0.82563,0.017048
0.82543,0.017071
0.82523,0.017094
0.82502,0.017117
0.82482,0.01714
0.82462,0.017164
0.82442,0.017187
0.82422,0.01721
0.82402,0.017234
0.82381,0.017257
0.82361,0.01728
0.82341,0.017303
0.82321,0.017327
0.82301,0.01735
0.82281,0.017373
0.8226,0.017397
0.8224,0.01742
0.8222,0.017443
0.822,0.017467
0.8218,0.01749
0.8216,0.017513
0.82139,0.017537
0.82119,0.01756
0.82099,0.017583
0.82079,0.017607
0.82059,0.01763
0.82039,0.017653
0.82018,0.017677
0.81998,0.0177
0.81978,0.017724
0.81958,0.017747
0.81938,0.017771
0.81918,0.017794
0.81897,0.017817
0.81877,0.017841
0.81857,0.017864
0.81837,0.017888
0.81817,0.017911
0.81797,0.017935
0.81776,0.017958
0.81756,0.017982
0.81736,0.018005
0.81716,0.018029
0.81696,0.018052
0.81676,0.018076
0.81655,0.018099
0.81635,0.018123
0.81615,0.018146
0.81595,0.01817
0.81575,0.018193
0.81555,0.018217
0.81534,0.01824
0.81514,0.018264
0.81494,0.018287
0.81474,0.018311
0.81454,0.018335
0.81434,0.018358
0.81413,0.018382
0.81393,0.018405
0.81373,0.018429
0.81353,0.018453
0.81333,0.018476
0.81313,0.0185
0.81292,0.018523
0.81272,0.018547
0.81252,0.018571
0.81232,0.018594
0.81212,0.018618
0.81192,0.018642
0.81171,0.018665
0.81151,0.018689
0.81131,0.018713
0.81111,0.018736
0.81091,0.01876
0.81071,0.018784
0.8105,0.018807
0.8103,0.018831
0.8101,0.018855
0.8099,0.018879
0.8097,0.018902
0.8095,0.018926
0.80929,0.01895
0.80909,0.018974
0.80889,0.018997
0.80869,0.019021
0.80849,0.019045
0.80829,0.019069
0.80808,0.019092
0.80788,0.019116
0.80768,0.01914
0.80748,0.019164
0.80728,0.019187
0.80708,0.019211
0.80687,0.019235
0.80667,0.019259
0.80647,0.019283
0.80627,0.019307
0.80607,0.01933
0.80587,0.019354
0.80567,0.019378
0.80546,0.019402
0.80526,0.019426
0.80506,0.01945
0.80486,0.019473
0.80466,0.019497
0.80446,0.019521
0.80425,0.019545
0.80405,0.019569
0.80385,0.019593
0.80365,0.019617
0.80345,0.019641
0.80325,0.019664
0.80304,0.019688
0.80284,0.019712
0.80264,0.019736
0.80244,0.01976
0.80224,0.019784
0.80204,0.019808
0.80183,0.019832
0.80163,0.019856
0.80143,0.01988
0.80123,0.019904
0.80103,0.019928
0.80083,0.019952
0.80062,0.019976
0.80042,0.02
0.80022,0.020024
0.80002,0.020048
0.79982,0.020072
0.79962,0.020096
0.79942,0.02012
0.79921,0.020144
0.79901,0.020168
0.79881,0.020192
0.79861,0.020216
0.79841,0.02024
0.79821,0.020264
0.798,0.020288
0.7978,0.020312
0.7976,0.020336
0.7974,0.02036
0.7972,0.020384
0.797,0.020408
0.79679,0.020432
0.79659,0.020456
0.79639,0.02048
0.79619,0.020504
0.79599,0.020528
0.79579,0.020552
0.79558,0.020577
0.79538,0.020601
0.79518,0.020625
0.79498,0.020649
0.79478,0.020673
0.79458,0.020697
0.79438,0.020721
0.79417,0.020745
0.79397,0.020769
0.79377,0.020794
0.79357,0.020818
0.79337,0.020842
0.79317,0.020866
0.79296,0.02089
0.79276,0.020914
0.79256,0.020938
0.79236,0.020963
0.79216,0.020987
0.79196,0.021011
0.79175,0.021035
0.79155,0.021059
0.79135,0.021084
0.79115,0.021108
0.79095,0.021132
0.79075,0.021156
0.79055,0.02118
0.79034,0.021205
0.79014,0.021229
0.78994,0.021253
0.78974,0.021277
0.78954,0.021301
0.78934,0.021326
0.78913,0.02135
0.78893,0.021374
0.78873,0.021398
0.78853,0.021423
0.78833,0.021447
0.78813,0.021471
0.78792,0.021495
0.78772,0.02152
0.78752,0.021544
0.78732,0.021568
0.78712,0.021593
0.78692,0.021617
0.78672,0.021641
0.78651,0.021665
0.78631,0.02169
0.78611,0.021714
0.78591,0.021738
0.78571,0.021763
0.78551,0.021787
0.7853,0.021811
0.7851,0.021836
0.7849,0.02186
0.7847,0.021884
0.7845,0.021909
0.7843,0.021933
0.7841,0.021957
0.78389,0.021982
0.78369,0.022006
0.78349,0.02203
0.78329,0.022055
0.78309,0.022079
0.78289,0.022103
0.78268,0.022128
0.78248,0.022152
0.78228,0.022177
0.78208,0.022201
0.78188,0.022225
0.78168,0.02225
0.78147,0.022274
0.78127,0.022299
0.78107,0.022323
0.78087,0.022347
0.78067,0.022372
0.78047,0.022396
0.78027,0.022421
0.78006,0.022445
0.77986,0.022469
0.77966,0.022494
0.77946,0.022518
0.77926,0.022543
0.77906,0.022567
0.77885,0.022592
0.77865,0.022616
0.77845,0.022641
0.77825,0.022665
0.77805,0.02269
0.77785,0.022714
0.77765,0.022738
0.77744,0.022763
0.77724,0.022787
0.77704,0.022812
0.77684,0.022836
0.77664,0.022861
0.77644,0.022885
0.77623,0.02291
0.77603,0.022934
0.77583,0.022959
0.77563,0.022983
0.77543,0.023008
0.77523,0.023032
0.77503,0.023057
0.77482,0.023081
0.77462,0.023106
0.77442,0.02313
0.77422,0.023155
0.77402,0.02318
0.77382,0.023204
0.77361,0.023229
0.77341,0.023253
0.77321,0.023278
0.77301,0.023302
0.77281,0.023327
0.77261,0.023351
0.77241,0.023376
0.7722,0.023401
0.772,0.023425
0.7718,0.02345
0.7716,0.023474
0.7714,0.023499
0.7712,0.023523
0.77099,0.023548
0.77079,0.023573
0.77059,0.023597
0.77039,0.023622
0.77019,0.023646
0.76999,0.023671
0.76979,0.023696
0.76958,0.02372
0.76938,0.023745
0.76918,0.023769
0.76898,0.023794
0.76878,0.023819
0.76858,0.023843
0.76837,0.023868
0.76817,0.023893
0.76797,0.023917
0.76777,0.023942
0.76757,0.023967
0.76737,0.023991
0.76717,0.024016
0.76696,0.024041
0.76676,0.024065
0.76656,0.02409
0.76636,0.024115
0.76616,0.024139
0.76596,0.024164
0.76576,0.024189
0.76555,0.024213
0.76535,0.024238
0.76515,0.024263
0.76495,0.024287
0.76475,0.024312
0.76455,0.024337
0.76434,0.024361
0.76414,0.024386
0.76394,0.024411
0.76374,0.024436
0.76354,0.02446
0.76334,0.024485
0.76314,0.02451
0.76293,0.024535
0.76273,0.024559
0.76253,0.024584
0.76233,0.024609
0.76213,0.024634
0.76193,0.024658
0.76172,0.024683
0.76152,0.024708
0.76132,0.024733
0.76112,0.024757
0.76092,0.024782
0.76072,0.024807
0.76052,0.024832
0.76031,0.024856
0.76011,0.024881
0.75991,0.024906
0.75971,0.024931
0.75951,0.024956
0.75931,0.02498
0.75911,0.025005
0.7589,0.02503
0.7587,0.025055
0.7585,0.02508
0.7583,0.025104
0.7581,0.025129
0.7579,0.025154
0.75769,0.025179
0.75749,0.025204
0.75729,0.025229
0.75709,0.025253
0.75689,0.025278
0.75669,0.025303
0.75649,0.025328
0.75628,0.025353
0.75608,0.025378
0.75588,0.025403
0.75568,0.025427
0.75548,0.025452
0.75528,0.025477
0.75508,0.025502
0.75487,0.025527
0.75467,0.025552
0.75447,0.025577
0.75427,0.025602
0.75407,0.025627
0.75387,0.025651
0.75366,0.025676
0.75346,0.025701
0.75326,0.025726
0.75306,0.025751
0.75286,0.025776
0.75266,0.025801
0.75246,0.025826
0.75225,0.025851
0.75205,0.025876
0.75185,0.025901
0.75165,0.025926
0.75145,0.025951
0.75125,0.025975
0.75105,0.026
0.75084,0.026025
0.75064,0.02605
0.75044,0.026075
0.75024,0.0261
0.75004,0.026125
0.74984,0.02615
0.74964,0.026175
0.74943,0.0262
0.74923,0.026225
0.74903,0.02625
0.74883,0.026275
0.74863,0.0263
0.74843,0.026325
0.74822,0.02635
0.74802,0.026375
0.74782,0.0264
0.74762,0.026425
0.74742,0.02645
0.74722,0.026475
0.74702,0.0265
0.74681,0.026525
0.74661,0.02655
0.74641,0.026575
0.74621,0.026601
0.74601,0.026626
0.74581,0.026651
0.74561,0.026676
0.7454,0.026701
0.7452,0.026726
0.745,0.026751
0.7448,0.026776
0.7446,0.026801
0.7444,0.026826
0.7442,0.026851
0.74399,0.026876
0.74379,0.026901
0.74359,0.026926
0.74339,0.026952
0.74319,0.026977
0.74299,0.027002
0.74279,0.027027
0.74258,0.027052
0.74238,0.027077
0.74218,0.027102
0.74198,0.027127
0.74178,0.027153
0.74158,0.027178
0.74137,0.027203
0.74117,0.027228
0.74097,0.027253
0.74077,0.027278
0.74057,0.027303
0.74037,0.027329
0.74017,0.027354
0.73996,0.027379
0.73976,0.027404
0.73956,0.027429
0.73936,0.027454
0.73916,0.02748
0.73896,0.027505
0.73876,0.02753
0.73855,0.027555
0.73835,0.02758
0.73815,0.027606
0.73795,0.027631
0.73775,0.027656
0.73755,0.027681
0.73735,0.027706
0.73714,0.027732
0.73694,0.027757
0.73674,0.027782
0.73654,0.027807
0.73634,0.027833
0.73614,0.027858
0.73594,0.027883
0.73573,0.027908
0.73553,0.027934
0.73533,0.027959
0.73513,0.027984
0.73493,0.028009
0.73473,0.028035
0.73453,0.02806
0.73432,0.028085
0.73412,0.028111
0.73392,0.028136
0.73372,0.028161
0.73352,0.028186
0.73332,0.028212
0.73312,0.028237
0.73291,0.028262
0.73271,0.028288
0.73251,0.028313
0.73231,0.028338
0.73211,0.028364
0.73191,0.028389
0.73171,0.028414
0.7315,0.02844
0.7313,0.028465
0.7311,0.02849
0.7309,0.028516
0.7307,0.028541
0.7305,0.028566
0.7303,0.028592
0.73009,0.028617
0.72989,0.028642
0.72969,0.028668
0.72949,0.028693
0.72929,0.028719
0.72909,0.028744
0.72889,0.028769
0.72868,0.028795
0.72848,0.02882
0.72828,0.028846
0.72808,0.028871
0.72788,0.028896
0.72768,0.028922
0.72748,0.028947
