0.84312,0.040376
0.84292,0.040428
0.84273,0.04048
0.84253,0.040532
0.84233,0.040584
0.84213,0.040636
0.84194,0.040688
0.84174,0.040741
0.84154,0.040793
0.84134,0.040845
0.84114,0.040897
0.84095,0.040949
0.84075,0.041001
0.84055,0.041053
0.84035,0.041105
0.84015,0.041157
0.83996,0.041209
0.83976,0.041261
0.83956,0.041313
0.83936,0.041365
0.83917,0.041417
0.83897,0.041469
0.83877,0.041521
0.83857,0.041574
0.83837,0.041626
0.83818,0.041678
0.83798,0.04173
0.83778,0.041782
0.83758,0.041834
0.83738,0.041886
0.83719,0.041938
0.83699,0.04199
0.83679,0.042042
0.83659,0.042095
0.8364,0.042147
0.8362,0.042199
0.836,0.042251
0.8358,0.042303
0.8356,0.042355
0.83541,0.042407
0.83521,0.042459
0.83501,0.042512
0.83481,0.042564
0.83461,0.042616
0.83442,0.042668
0.83422,0.04272
0.83402,0.042772
0.83382,0.042824
0.83363,0.042877
0.83343,0.042929
0.83323,0.042981
0.83303,0.043033
0.83283,0.043085
0.83264,0.043137
0.83244,0.04319
0.83224,0.043242
0.83204,0.043294
0.83184,0.043346
0.83165,0.043398
0.83145,0.04345
0.83125,0.043503
0.83105,0.043555
0.83086,0.043607
0.83066,0.043659
0.83046,0.043711
0.83026,0.043764
0.83006,0.043816
0.82987,0.043868
0.82967,0.04392
0.82947,0.043972
0.82927,0.044025
0.82907,0.044077
0.82888,0.044129
0.82868,0.044181
0.82848,0.044234
0.82828,0.044286
0.82809,0.044338
0.82789,0.04439
0.82769,0.044442
0.82749,0.044495
0.82729,0.044547
0.8271,0.044599
0.8269,0.044651
0.8267,0.044704
0.8265,0.044756
0.82631,0.044808
0.82611,0.04486
0.82591,0.044913
0.82571,0.044965
0.82551,0.045017
0.82532,0.045069
0.82512,0.045122
0.82492,0.045174
0.82472,0.045226
0.82452,0.045279
0.82433,0.045331
0.82413,0.045383
0.82393,0.045435
0.82373,0.045488
0.82354,0.04554
0.82334,0.045592
0.82314,0.045644
0.82294,0.045697
0.82274,0.045749
0.82255,0.045801
0.82235,0.045854
0.82215,0.045906
0.82195,0.045958
0.82176,0.046011
0.82156,0.046063
0.82136,0.046115
0.82116,0.046167
0.82096,0.04622
0.82077,0.046272
0.82057,0.046324
0.82037,0.046377
0.82017,0.046429
0.81998,0.046481
0.81978,0.046534
0.81958,0.046586
0.81938,0.046638
0.81918,0.046691
0.81899,0.046743
0.81879,0.046795
0.81859,0.046848
0.81839,0.0469
0.8182,0.046952
0.818,0.047005
0.8178,0.047057
0.8176,0.047109
0.8174,0.047162
0.81721,0.047214
0.81701,0.047266
0.81681,0.047319
0.81661,0.047371
0.81641,0.047423
0.81622,0.047476
0.81602,0.047528
0.81582,0.04758
0.81562,0.047633
0.81543,0.047685
0.81523,0.047737
0.81503,0.04779
0.81483,0.047842
0.81463,0.047895
0.81444,0.047947
0.81424,0.047999
0.81404,0.048052
0.81384,0.048104
0.81365,0.048156
0.81345,0.048209
0.81325,0.048261
0.81305,0.048314
0.81285,0.048366
0.81266,0.048418
0.81246,0.048471
0.81226,0.048523
0.81206,0.048575
0.81187,0.048628
0.81167,0.04868
0.81147,0.048733
0.81127,0.048785
0.81107,0.048837
0.81088,0.04889
0.81068,0.048942
0.81048,0.048995
0.81028,0.049047
0.81009,0.049099
0.80989,0.049152
0.80969,0.049204
0.80949,0.049257
0.80929,0.049309
0.8091,0.049361
0.8089,0.049414
0.8087,0.049466
0.8085,0.049519
0.80831,0.049571
0.80811,0.049623
0.80791,0.049676
0.80771,0.049728
0.80751,0.049781
0.80732,0.049833
0.80712,0.049886
0.80692,0.049938
0.80672,0.04999
0.80653,0.050043
0.80633,0.050095
0.80613,0.050148
0.80593,0.0502
0.80573,0.050253
0.80554,0.050305
0.80534,0.050357
0.80514,0.05041
0.80494,0.050462
0.80475,0.050515
0.80455,0.050567
0.80435,0.05062
0.80415,0.050672
0.80395,0.050724
0.80376,0.050777
0.80356,0.050829
0.80336,0.050882
0.80316,0.050934
0.80297,0.050987
0.80277,0.051039
0.80257,0.051091
0.80237,0.051144
0.80217,0.051196
0.80198,0.051249
0.80178,0.051301
0.80158,0.051354
0.80138,0.051406
0.80119,0.051459
0.80099,0.051511
0.80079,0.051563
0.80059,0.051616
0.80039,0.051668
0.8002,0.051721
0.8,0.051773
0.7998,0.051826
0.7996,0.051878
0.79941,0.051931
0.79921,0.051983
0.79901,0.052036
0.79881,0.052088
0.79861,0.05214
0.79842,0.052193
0.79822,0.052245
0.79802,0.052298
0.79782,0.05235
0.79763,0.052403
0.79743,0.052455
0.79723,0.052508
0.79703,0.05256
0.79683,0.052613
0.79664,0.052665
0.79644,0.052717
0.79624,0.05277
0.79604,0.052822
0.79585,0.052875
0.79565,0.052927
0.79545,0.05298
0.79525,0.053032
0.79505,0.053085
0.79486,0.053137
0.79466,0.05319
0.79446,0.053242
0.79426,0.053295
0.79407,0.053347
0.79387,0.0534
0.79367,0.053452
0.79347,0.053504
0.79328,0.053557
0.79308,0.053609
0.79288,0.053662
0.79268,0.053714
0.79248,0.053767
0.79229,0.053819
0.79209,0.053872
0.79189,0.053924
0.79169,0.053977
0.7915,0.054029
0.7913,0.054082
0.7911,0.054134
0.7909,0.054187
0.7907,0.054239
0.79051,0.054291
0.79031,0.054344
0.79011,0.054396
0.78991,0.054449
0.78972,0.054501
0.78952,0.054554
0.78932,0.054606
0.78912,0.054659
0.78892,0.054711
0.78873,0.054764
0.78853,0.054816
0.78833,0.054869
0.78813,0.054921
0.78794,0.054974
0.78774,0.055026
0.78754,0.055078
0.78734,0.055131
0.78714,0.055183
0.78695,0.055236
0.78675,0.055288
0.78655,0.055341
0.78635,0.055393
0.78616,0.055446
0.78596,0.055498
0.78576,0.055551
0.78556,0.055603
0.78536,0.055656
0.78517,0.055708
0.78497,0.055761
0.78477,0.055813
0.78457,0.055865
0.78438,0.055918
0.78418,0.05597
0.78398,0.056023
0.78378,0.056075
0.78358,0.056128
0.78339,0.05618
0.78319,0.056233
0.78299,0.056285
0.78279,0.056338
0.7826,0.05639
0.7824,0.056442
0.7822,0.056495
0.782,0.056547
0.7818,0.0566
0.78161,0.056652
0.78141,0.056705
0.78121,0.056757
0.78101,0.05681
0.78082,0.056862
0.78062,0.056915
0.78042,0.056967
0.78022,0.057019
0.78002,0.057072
0.77983,0.057124
0.77963,0.057177
0.77943,0.057229
0.77923,0.057282
0.77904,0.057334
0.77884,0.057387
0.77864,0.057439
0.77844,0.057492
0.77824,0.057544
0.77805,0.057596
0.77785,0.057649
0.77765,0.057701
0.77745,0.057754
0.77726,0.057806
0.77706,0.057859
0.77686,0.057911
0.77666,0.057963
0.77646,0.058016
0.77627,0.058068
0.77607,0.058121
0.77587,0.058173
0.77567,0.058226
0.77548,0.058278
0.77528,0.05833
0.77508,0.058383
0.77488,0.058435
0.77468,0.058488
0.77449,0.05854
0.77429,0.058593
0.77409,0.058645
0.77389,0.058697
0.7737,0.05875
0.7735,0.058802
0.7733,0.058855
0.7731,0.058907
0.7729,0.05896
0.77271,0.059012
0.77251,0.059064
0.77231,0.059117
0.77211,0.059169
0.77192,0.059222
0.77172,0.059274
0.77152,0.059326
0.77132,0.059379
0.77112,0.059431
0.77093,0.059484
0.77073,0.059536
0.77053,0.059588
0.77033,0.059641
0.77014,0.059693
0.76994,0.059746
0.76974,0.059798
0.76954,0.05985
0.76934,0.059903
0.76915,0.059955
0.76895,0.060008
0.76875,0.06006
0.76855,0.060112
0.76836,0.060165
0.76816,0.060217
0.76796,0.06027
0.76776,0.060322
0.76756,0.060374
0.76737,0.060427
0.76717,0.060479
0.76697,0.060531
0.76677,0.060584
0.76658,0.060636
0.76638,0.060689
0.76618,0.060741
0.76598,0.060793
0.76578,0.060846
0.76559,0.060898
0.76539,0.06095
0.76519,0.061003
0.76499,0.061055
0.7648,0.061107
0.7646,0.06116
0.7644,0.061212
0.7642,0.061264
0.764,0.061317
0.76381,0.061369
0.76361,0.061421
0.76341,0.061474
0.76321,0.061526
0.76302,0.061578
0.76282,0.061631
0.76262,0.061683
0.76242,0.061735
0.76222,0.061788
0.76203,0.06184
0.76183,0.061892
0.76163,0.061945
0.76143,0.061997
0.76124,0.062049
0.76104,0.062102
0.76084,0.062154
0.76064,0.062206
0.76044,0.062258
0.76025,0.062311
0.76005,0.062363
0.75985,0.062415
0.75965,0.062468
0.75945,0.06252
0.75926,0.062572
0.75906,0.062624
0.75886,0.062677
0.75866,0.062729
0.75847,0.062781
0.75827,0.062833
0.75807,0.062886
0.75787,0.062938
0.75767,0.06299
0.75748,0.063042
0.75728,0.063095
0.75708,0.063147
0.75688,0.063199
0.75669,0.063251
0.75649,0.063304
0.75629,0.063356
0.75609,0.063408
0.75589,0.06346
0.7557,0.063513
0.7555,0.063565
0.7553,0.063617
0.7551,0.063669
0.7549,0.063721
0.75471,0.063774
0.75451,0.063826
0.75431,0.063878
0.75411,0.06393
0.75392,0.063982
0.75372,0.064034
0.75352,0.064087
0.75332,0.064139
0.75312,0.064191
0.75293,0.064243
0.75273,0.064295
0.75253,0.064347
0.75233,0.0644
0.75214,0.064452
0.75194,0.064504
0.75174,0.064556
0.75154,0.064608
0.75134,0.06466
0.75115,0.064712
0.75095,0.064764
0.75075,0.064817
0.75055,0.064869
0.75035,0.064921
0.75016,0.064973
0.74996,0.065025
0.74976,0.065077
0.74956,0.065129
0.74937,0.065181
0.74917,0.065233
0.74897,0.065285
0.74877,0.065337
0.74857,0.065389
0.74838,0.065442
0.74818,0.065494
0.74798,0.065546
0.74778,0.065598
0.74758,0.06565
0.74739,0.065702
0.74719,0.065754
0.74699,0.065806
0.74679,0.065858
0.74659,0.06591
0.7464,0.065962
0.7462,0.066014
0.746,0.066066
0.7458,0.066118
0.74561,0.06617
0.74541,0.066222
0.74521,0.066274
0.74501,0.066326
0.74481,0.066378
0.74462,0.06643
0.74442,0.066482
0.74422,0.066534
0.74402,0.066585
0.74382,0.066637
0.74363,0.066689
0.74343,0.066741
0.74323,0.066793
0.74303,0.066845
0.74283,0.066897
0.74264,0.066949
0.74244,0.067001
0.74224,0.067053
0.74204,0.067105
0.74185,0.067156
0.74165,0.067208
0.74145,0.06726
0.74125,0.067312
0.74105,0.067364
0.74086,0.067416
0.74066,0.067468
0.74046,0.067519
0.74026,0.067571
0.74006,0.067623
0.73987,0.067675
0.73967,0.067727
0.73947,0.067778
0.73927,0.06783
0.73907,0.067882
0.73888,0.067934
0.73868,0.067986
0.73848,0.068037
0.73828,0.068089
0.73808,0.068141
0.73789,0.068193
0.73769,0.068244
0.73749,0.068296
0.73729,0.068348
0.73709,0.0684
0.7369,0.068451
0.7367,0.068503
0.7365,0.068555
0.7363,0.068606
0.7361,0.068658
0.73591,0.06871
0.73571,0.068762
0.73551,0.068813
0.73531,0.068865
0.73511,0.068917
0.73492,0.068968
0.73472,0.06902
0.73452,0.069071
0.73432,0.069123
0.73413,0.069175
0.73393,0.069226
0.73373,0.069278
0.73353,0.06933
0.73333,0.069381
0.73314,0.069433
0.73294,0.069484
0.73274,0.069536
0.73254,0.069587
0.73234,0.069639
0.73215,0.069691
0.73195,0.069742
0.73175,0.069794
0.73155,0.069845
0.73135,0.069897
0.73115,0.069948
0.73096,0.07
0.73076,0.070051
0.73056,0.070103
0.73036,0.070154
0.73016,0.070206
0.72997,0.070257
0.72977,0.070309
0.72957,0.07036
0.72937,0.070412
0.72917,0.070463
0.72898,0.070514
0.72878,0.070566
0.72858,0.070617
0.72838,0.070669
0.72818,0.07072
0.72799,0.070771
0.72779,0.070823
0.72759,0.070874
0.72739,0.070926
0.72719,0.070977
0.727,0.071028
0.7268,0.07108
