0.96701,0.0013467
0.9668,0.0013596
0.9666,0.0013727
0.9664,0.0013857
0.9662,0.0013988
0.96599,0.001412
0.96579,0.0014251
0.96559,0.0014383
0.96539,0.0014516
0.96519,0.0014649
0.96498,0.0014782
0.96478,0.0014915
0.96458,0.0015049
0.96438,0.0015184
0.96417,0.0015318
0.96397,0.0015453
0.96377,0.0015588
0.96357,0.0015724
0.96337,0.001586
0.96316,0.0015997
0.96296,0.0016133
0.96276,0.001627
0.96256,0.0016408
0.96235,0.0016546
0.96215,0.0016684
0.96195,0.0016822
0.96175,0.0016961
0.96155,0.00171
0.96134,0.001724
0.96114,0.001738
0.96094,0.001752
0.96074,0.0017661
0.96054,0.0017801
0.96033,0.0017943
0.96013,0.0018084
0.95993,0.0018226
0.95973,0.0018368
0.95953,0.0018511
0.95932,0.0018654
0.95912,0.0018797
0.95892,0.0018941
0.95872,0.0019085
0.95851,0.0019229
0.95831,0.0019373
0.95811,0.0019518
0.95791,0.0019663
0.95771,0.0019809
0.9575,0.0019955
0.9573,0.0020101
0.9571,0.0020248
0.9569,0.0020394
0.9567,0.0020541
0.95649,0.0020689
0.95629,0.0020837
0.95609,0.0020985
0.95589,0.0021133
0.95569,0.0021282
0.95548,0.0021431
0.95528,0.002158
0.95508,0.002173
0.95488,0.002188
0.95467,0.002203
0.95447,0.0022181
0.95427,0.0022331
0.95407,0.0022483
0.95387,0.0022634
0.95366,0.0022786
0.95346,0.0022938
0.95326,0.002309
0.95306,0.0023243
0.95286,0.0023396
0.95265,0.0023549
0.95245,0.0023703
0.95225,0.0023856
0.95205,0.0024011
0.95185,0.0024165
0.95164,0.0024319
0.95144,0.0024474
0.95124,0.002463
0.95104,0.0024785
0.95084,0.0024941
0.95063,0.0025097
0.95043,0.0025254
0.95023,0.002541
0.95003,0.0025567
0.94983,0.0025725
0.94962,0.0025882
0.94942,0.002604
0.94922,0.0026198
0.94902,0.0026356
0.94882,0.0026515
0.94861,0.0026674
0.94841,0.0026833
0.94821,0.0026993
0.94801,0.0027152
0.94781,0.0027312
0.9476,0.0027473
0.9474,0.0027633
0.9472,0.0027794
0.947,0.0027955
0.9468,0.0028116
0.94659,0.0028278
0.94639,0.002844
0.94619,0.0028602
0.94599,0.0028764
0.94579,0.0028927
0.94558,0.002909
0.94538,0.0029253
0.94518,0.0029416
0.94498,0.002958
0.94478,0.0029744
0.94457,0.0029908
0.94437,0.0030072
0.94417,0.0030237
0.94397,0.0030402
0.94377,0.0030567
0.94357,0.0030733
0.94336,0.0030898
0.94316,0.0031064
0.94296,0.003123
0.94276,0.0031397
0.94256,0.0031563
0.94235,0.003173
0.94215,0.0031897
0.94195,0.0032065
0.94175,0.0032232
0.94155,0.00324
0.94134,0.0032568
0.94114,0.0032736
0.94094,0.0032905
0.94074,0.0033074
0.94054,0.0033243
0.94033,0.0033412
0.94013,0.0033581
0.93993,0.0033751
0.93973,0.0033921
0.93953,0.0034091
0.93932,0.0034262
0.93912,0.0034432
0.93892,0.0034603
0.93872,0.0034774
0.93852,0.0034945
0.93832,0.0035117
0.93811,0.0035289
0.93791,0.0035461
0.93771,0.0035633
0.93751,0.0035805
0.93731,0.0035978
0.9371,0.0036151
0.9369,0.0036324
0.9367,0.0036497
0.9365,0.003667
0.9363,0.0036844
0.93609,0.0037018
0.93589,0.0037192
0.93569,0.0037366
0.93549,0.0037541
0.93529,0.0037716
0.93509,0.003789
0.93488,0.0038066
0.93468,0.0038241
0.93448,0.0038417
0.93428,0.0038592
0.93408,0.0038768
0.93387,0.0038944
0.93367,0.0039121
0.93347,0.0039297
0.93327,0.0039474
0.93307,0.0039651
0.93286,0.0039828
0.93266,0.0040006
0.93246,0.0040183
0.93226,0.0040361
0.93206,0.0040539
0.93186,0.0040717
0.93165,0.0040895
0.93145,0.0041074
0.93125,0.0041253
0.93105,0.0041431
0.93085,0.004161
0.93064,0.004179
0.93044,0.0041969
0.93024,0.0042149
0.93004,0.0042329
0.92984,0.0042509
0.92964,0.0042689
0.92943,0.0042869
0.92923,0.004305
0.92903,0.0043231
0.92883,0.0043411
0.92863,0.0043593
0.92842,0.0043774
0.92822,0.0043955
0.92802,0.0044137
0.92782,0.0044319
0.92762,0.0044501
0.92742,0.0044683
0.92721,0.0044865
0.92701,0.0045047
0.92681,0.004523
0.92661,0.0045413
0.92641,0.0045596
0.9262,0.0045779
0.926,0.0045962
0.9258,0.0046146
0.9256,0.0046329
0.9254,0.0046513
0.9252,0.0046697
0.92499,0.0046881
0.92479,0.0047065
0.92459,0.004725
0.92439,0.0047434
0.92419,0.0047619
0.92399,0.0047804
0.92378,0.0047989
0.92358,0.0048174
0.92338,0.0048359
0.92318,0.0048545
0.92298,0.004873
0.92277,0.0048916
0.92257,0.0049102
0.92237,0.0049288
0.92217,0.0049474
0.92197,0.0049661
0.92177,0.0049847
0.92156,0.0050034
0.92136,0.0050221
0.92116,0.0050408
0.92096,0.0050595
0.92076,0.0050782
0.92056,0.0050969
0.92035,0.0051157
0.92015,0.0051345
0.91995,0.0051532
0.91975,0.005172
0.91955,0.0051908
0.91934,0.0052096
0.91914,0.0052285
0.91894,0.0052473
0.91874,0.0052662
0.91854,0.005285
0.91834,0.0053039
0.91813,0.0053228
0.91793,0.0053417
0.91773,0.0053607
0.91753,0.0053796
0.91733,0.0053985
0.91713,0.0054175
0.91692,0.0054365
0.91672,0.0054555
0.91652,0.0054745
0.91632,0.0054935
0.91612,0.0055125
0.91592,0.0055315
0.91571,0.0055506
0.91551,0.0055697
0.91531,0.0055887
0.91511,0.0056078
0.91491,0.0056269
0.91471,0.005646
0.9145,0.0056652
0.9143,0.0056843
0.9141,0.0057035
0.9139,0.0057226
0.9137,0.0057418
0.91349,0.005761
0.91329,0.0057802
0.91309,0.0057994
0.91289,0.0058186
0.91269,0.0058379
0.91249,0.0058571
0.91228,0.0058764
0.91208,0.0058956
0.91188,0.0059149
0.91168,0.0059342
0.91148,0.0059535
0.91128,0.0059729
0.91107,0.0059922
0.91087,0.0060115
0.91067,0.0060309
0.91047,0.0060503
0.91027,0.0060696
0.91007,0.006089
0.90986,0.0061084
0.90966,0.0061279
0.90946,0.0061473
0.90926,0.0061667
0.90906,0.0061862
0.90886,0.0062056
0.90865,0.0062251
0.90845,0.0062446
0.90825,0.0062641
0.90805,0.0062836
0.90785,0.0063031
0.90765,0.0063226
0.90744,0.0063422
0.90724,0.0063617
0.90704,0.0063813
0.90684,0.0064009
0.90664,0.0064205
0.90644,0.0064401
0.90623,0.0064597
0.90603,0.0064793
0.90583,0.0064989
0.90563,0.0065185
0.90543,0.0065382
0.90523,0.0065579
0.90502,0.0065775
0.90482,0.0065972
0.90462,0.0066169
0.90442,0.0066366
0.90422,0.0066563
0.90402,0.0066761
0.90381,0.0066958
0.90361,0.0067155
0.90341,0.0067353
0.90321,0.0067551
0.90301,0.0067748
0.90281,0.0067946
0.9026,0.0068144
0.9024,0.0068342
0.9022,0.0068541
0.902,0.0068739
0.9018,0.0068937
0.9016,0.0069136
0.90139,0.0069334
0.90119,0.0069533
0.90099,0.0069732
0.90079,0.0069931
0.90059,0.007013
0.90039,0.0070329
0.90018,0.0070528
0.89998,0.0070727
0.89978,0.0070927
0.89958,0.0071126
0.89938,0.0071326
0.89918,0.0071526
0.89897,0.0071725
0.89877,0.0071925
0.89857,0.0072125
0.89837,0.0072325
0.89817,0.0072525
0.89797,0.0072726
0.89776,0.0072926
0.89756,0.0073126
0.89736,0.0073327
0.89716,0.0073527
0.89696,0.0073728
0.89676,0.0073929
0.89656,0.007413
0.89635,0.0074331
0.89615,0.0074532
0.89595,0.0074733
0.89575,0.0074935
0.89555,0.0075136
0.89535,0.0075337
0.89514,0.0075539
0.89494,0.0075741
0.89474,0.0075942
0.89454,0.0076144
0.89434,0.0076346
0.89414,0.0076548
0.89393,0.007675
0.89373,0.0076952
0.89353,0.0077155
0.89333,0.0077357
0.89313,0.0077559
0.89293,0.0077762
0.89272,0.0077965
0.89252,0.0078167
0.89232,0.007837
0.89212,0.0078573
0.89192,0.0078776
0.89172,0.0078979
0.89152,0.0079182
0.89131,0.0079385
0.89111,0.0079589
0.89091,0.0079792
0.89071,0.0079995
0.89051,0.0080199
0.89031,0.0080402
0.8901,0.0080606
0.8899,0.008081
0.8897,0.0081014
0.8895,0.0081218
0.8893,0.0081422
0.8891,0.0081626
0.88889,0.008183
0.88869,0.0082034
0.88849,0.0082239
0.88829,0.0082443
0.88809,0.0082647
0.88789,0.0082852
0.88768,0.0083057
0.88748,0.0083261
0.88728,0.0083466
0.88708,0.0083671
0.88688,0.0083876
0.88668,0.0084081
0.88648,0.0084286
0.88627,0.0084491
0.88607,0.0084696
0.88587,0.0084902
0.88567,0.0085107
0.88547,0.0085313
0.88527,0.0085518
0.88506,0.0085724
0.88486,0.0085929
0.88466,0.0086135
0.88446,0.0086341
0.88426,0.0086547
0.88406,0.0086753
0.88385,0.0086959
0.88365,0.0087165
0.88345,0.0087371
0.88325,0.0087577
0.88305,0.0087784
0.88285,0.008799
0.88265,0.0088197
0.88244,0.0088403
0.88224,0.008861
0.88204,0.0088816
0.88184,0.0089023
0.88164,0.008923
0.88144,0.0089437
0.88123,0.0089644
0.88103,0.0089851
0.88083,0.0090058
0.88063,0.0090265
0.88043,0.0090472
0.88023,0.0090679
0.88003,0.0090887
0.87982,0.0091094
0.87962,0.0091302
0.87942,0.0091509
0.87922,0.0091717
0.87902,0.0091924
0.87882,0.0092132
0.87861,0.009234
0.87841,0.0092548
0.87821,0.0092756
0.87801,0.0092964
0.87781,0.0093172
0.87761,0.009338
0.87741,0.0093588
0.8772,0.0093796
0.877,0.0094005
0.8768,0.0094213
0.8766,0.0094421
0.8764,0.009463
0.8762,0.0094838
0.87599,0.0095047
0.87579,0.0095256
0.87559,0.0095464
0.87539,0.0095673
0.87519,0.0095882
0.87499,0.0096091
0.87479,0.00963
0.87458,0.0096509
0.87438,0.0096718
0.87418,0.0096927
0.87398,0.0097136
0.87378,0.0097346
0.87358,0.0097555
0.87337,0.0097764
0.87317,0.0097974
0.87297,0.0098183
0.87277,0.0098393
0.87257,0.0098602
0.87237,0.0098812
0.87217,0.0099022
0.87196,0.0099231
0.87176,0.0099441
0.87156,0.0099651
0.87136,0.0099861
0.87116,0.010007
0.87096,0.010028
0.87075,0.010049
0.87055,0.01007
0.87035,0.010091
0.87015,0.010112
0.86995,0.010133
0.86975,0.010154
0.86955,0.010175
0.86934,0.010196
0.86914,0.010217
0.86894,0.010238
0.86874,0.010259
0.86854,0.010281
0.86834,0.010302
0.86813,0.010323
0.86793,0.010344
0.86773,0.010365
0.86753,0.010386
0.86733,0.010407
0.86713,0.010428
0.86693,0.010449
0.86672,0.01047
0.86652,0.010491
0.86632,0.010513
0.86612,0.010534
0.86592,0.010555
0.86572,0.010576
0.86551,0.010597
0.86531,0.010618
0.86511,0.010639
0.86491,0.010661
0.86471,0.010682
0.86451,0.010703
0.86431,0.010724
0.8641,0.010745
0.8639,0.010766
0.8637,0.010788
0.8635,0.010809
0.8633,0.01083
0.8631,0.010851
0.8629,0.010872
0.86269,0.010894
0.86249,0.010915
0.86229,0.010936
0.86209,0.010957
0.86189,0.010978
0.86169,0.011
0.86148,0.011021
0.86128,0.011042
0.86108,0.011063
0.86088,0.011085
0.86068,0.011106
0.86048,0.011127
0.86028,0.011148
0.86007,0.01117
0.85987,0.011191
0.85967,0.011212
0.85947,0.011233
0.85927,0.011255
0.85907,0.011276
0.85887,0.011297
0.85866,0.011318
0.85846,0.01134
0.85826,0.011361
0.85806,0.011382
0.85786,0.011404
0.85766,0.011425
0.85745,0.011446
0.85725,0.011467
0.85705,0.011489
0.85685,0.01151
0.85665,0.011531
0.85645,0.011553
0.85625,0.011574
0.85604,0.011595
0.85584,0.011617
0.85564,0.011638
0.85544,0.011659
0.85524,0.011681
0.85504,0.011702
0.85484,0.011723
0.85463,0.011745
0.85443,0.011766
0.85423,0.011787
0.85403,0.011809
0.85383,0.01183
0.85363,0.011852
0.85342,0.011873
0.85322,0.011894
0.85302,0.011916
0.85282,0.011937
0.85262,0.011958
0.85242,0.01198
0.85222,0.012001
0.85201,0.012023
0.85181,0.012044
0.85161,0.012065
0.85141,0.012087
0.85121,0.012108
0.85101,0.01213
0.85081,0.012151
0.8506,0.012172
0.8504,0.012194
0.8502,0.012215
0.85,0.012237
0.8498,0.012258
0.8496,0.012279
0.8494,0.012301
0.84919,0.012322
0.84899,0.012344
0.84879,0.012365
0.84859,0.012387
0.84839,0.012408
0.84819,0.012429
0.84798,0.012451
0.84778,0.012472
0.84758,0.012494
0.84738,0.012515
0.84718,0.012537
0.84698,0.012558
0.84678,0.01258
0.84657,0.012601
0.84637,0.012623
0.84617,0.012644
0.84597,0.012665
0.84577,0.012687
0.84557,0.012708
0.84537,0.01273
0.84516,0.012751
0.84496,0.012773
0.84476,0.012794
0.84456,0.012816
0.84436,0.012837
0.84416,0.012859
0.84396,0.01288
0.84375,0.012902
0.84355,0.012923
0.84335,0.012945
0.84315,0.012966
0.84295,0.012988
0.84275,0.013009
0.84254,0.013031
0.84234,0.013052
0.84214,0.013074
0.84194,0.013095
0.84174,0.013117
0.84154,0.013138
0.84134,0.01316
0.84113,0.013181
0.84093,0.013203
0.84073,0.013224
0.84053,0.013246
0.84033,0.013267
0.84013,0.013289
0.83993,0.013311
0.83972,0.013332
0.83952,0.013354
0.83932,0.013375
0.83912,0.013397
0.83892,0.013418
0.83872,0.01344
0.83852,0.013461
0.83831,0.013483
0.83811,0.013504
0.83791,0.013526
0.83771,0.013548
0.83751,0.013569
0.83731,0.013591
0.83711,0.013612
0.8369,0.013634
0.8367,0.013655
0.8365,0.013677
0.8363,0.013699
0.8361,0.01372
0.8359,0.013742
0.83569,0.013763
0.83549,0.013785
0.83529,0.013806
0.83509,0.013828
0.83489,0.01385
0.83469,0.013871
0.83449,0.013893
0.83428,0.013914
0.83408,0.013936
0.83388,0.013958
0.83368,0.013979
0.83348,0.014001
0.83328,0.014022
0.83308,0.014044
0.83287,0.014066
0.83267,0.014087
0.83247,0.014109
0.83227,0.01413
0.83207,0.014152
0.83187,0.014174
0.83167,0.014195
0.83146,0.014217
0.83126,0.014238
0.83106,0.01426
0.83086,0.014282
0.83066,0.014303
0.83046,0.014325
0.83026,0.014347
0.83005,0.014368
0.82985,0.01439
0.82965,0.014411
0.82945,0.014433
0.82925,0.014455
0.82905,0.014476
0.82885,0.014498
0.82864,0.01452
0.82844,0.014541
0.82824,0.014563
0.82804,0.014585
0.82784,0.014606
0.82764,0.014628
0.82743,0.01465
0.82723,0.014671
0.82703,0.014693
0.82683,0.014715
0.82663,0.014736
0.82643,0.014758
0.82623,0.01478
0.82602,0.014801
0.82582,0.014823
0.82562,0.014845
0.82542,0.014866
0.82522,0.014888
0.82502,0.01491
0.82482,0.014931
0.82461,0.014953
0.82441,0.014975
0.82421,0.014996
0.82401,0.015018
0.82381,0.01504
0.82361,0.015061
0.82341,0.015083
0.8232,0.015105
0.823,0.015126
0.8228,0.015148
0.8226,0.01517
0.8224,0.015191
0.8222,0.015213
0.822,0.015235
0.82179,0.015256
0.82159,0.015278
0.82139,0.0153
0.82119,0.015322
0.82099,0.015343
0.82079,0.015365
0.82059,0.015387
0.82038,0.015408
0.82018,0.01543
0.81998,0.015452
0.81978,0.015474
0.81958,0.015495
0.81938,0.015517
0.81918,0.015539
0.81897,0.01556
0.81877,0.015582
0.81857,0.015604
0.81837,0.015626
0.81817,0.015647
0.81797,0.015669
0.81776,0.015691
0.81756,0.015712
0.81736,0.015734
0.81716,0.015756
0.81696,0.015778
0.81676,0.015799
0.81656,0.015821
0.81635,0.015843
0.81615,0.015865
0.81595,0.015886
0.81575,0.015908
0.81555,0.01593
0.81535,0.015951
0.81515,0.015973
0.81494,0.015995
0.81474,0.016017
0.81454,0.016038
0.81434,0.01606
0.81414,0.016082
0.81394,0.016104
0.81374,0.016125
0.81353,0.016147
0.81333,0.016169
0.81313,0.016191
0.81293,0.016212
0.81273,0.016234
0.81253,0.016256
0.81233,0.016278
0.81212,0.016299
0.81192,0.016321
0.81172,0.016343
0.81152,0.016365
0.81132,0.016386
0.81112,0.016408
0.81092,0.01643
0.81071,0.016452
0.81051,0.016474
0.81031,0.016495
0.81011,0.016517
0.80991,0.016539
0.80971,0.016561
0.80951,0.016582
0.8093,0.016604
0.8091,0.016626
0.8089,0.016648
0.8087,0.016669
0.8085,0.016691
0.8083,0.016713
0.8081,0.016735
0.80789,0.016757
0.80769,0.016778
0.80749,0.0168
0.80729,0.016822
0.80709,0.016844
0.80689,0.016865
0.80669,0.016887
0.80648,0.016909
0.80628,0.016931
0.80608,0.016953
0.80588,0.016974
0.80568,0.016996
0.80548,0.017018
0.80528,0.01704
0.80507,0.017061
0.80487,0.017083
0.80467,0.017105
0.80447,0.017127
0.80427,0.017149
0.80407,0.01717
0.80387,0.017192
0.80366,0.017214
0.80346,0.017236
0.80326,0.017258
0.80306,0.017279
0.80286,0.017301
0.80266,0.017323
0.80245,0.017345
0.80225,0.017367
0.80205,0.017388
0.80185,0.01741
0.80165,0.017432
0.80145,0.017454
0.80125,0.017476
0.80104,0.017497
0.80084,0.017519
0.80064,0.017541
0.80044,0.017563
0.80024,0.017584
0.80004,0.017606
0.79984,0.017628
0.79963,0.01765
0.79943,0.017672
0.79923,0.017693
0.79903,0.017715
0.79883,0.017737
0.79863,0.017759
0.79843,0.017781
0.79822,0.017802
0.79802,0.017824
0.79782,0.017846
0.79762,0.017868
0.79742,0.01789
0.79722,0.017911
0.79702,0.017933
0.79681,0.017955
0.79661,0.017977
0.79641,0.017999
0.79621,0.01802
0.79601,0.018042
0.79581,0.018064
0.79561,0.018086
0.7954,0.018108
0.7952,0.018129
0.795,0.018151
0.7948,0.018173
0.7946,0.018195
0.7944,0.018217
0.7942,0.018238
0.79399,0.01826
0.79379,0.018282
0.79359,0.018304
0.79339,0.018326
0.79319,0.018347
0.79299,0.018369
0.79279,0.018391
0.79258,0.018413
0.79238,0.018435
0.79218,0.018456
0.79198,0.018478
0.79178,0.0185
0.79158,0.018522
0.79138,0.018544
0.79117,0.018565
0.79097,0.018587
0.79077,0.018609
0.79057,0.018631
0.79037,0.018653
0.79017,0.018674
0.78997,0.018696
0.78976,0.018718
0.78956,0.01874
0.78936,0.018761
0.78916,0.018783
0.78896,0.018805
0.78876,0.018827
0.78856,0.018849
0.78835,0.01887
0.78815,0.018892
0.78795,0.018914
0.78775,0.018936
0.78755,0.018958
0.78735,0.018979
0.78715,0.019001
0.78694,0.019023
0.78674,0.019045
0.78654,0.019066
0.78634,0.019088
0.78614,0.01911
0.78594,0.019132
0.78574,0.019154
0.78553,0.019175
0.78533,0.019197
0.78513,0.019219
0.78493,0.019241
0.78473,0.019262
0.78453,0.019284
0.78433,0.019306
0.78412,0.019328
0.78392,0.01935
0.78372,0.019371
0.78352,0.019393
0.78332,0.019415
0.78312,0.019437
0.78291,0.019458
0.78271,0.01948
0.78251,0.019502
0.78231,0.019524
0.78211,0.019545
0.78191,0.019567
0.78171,0.019589
0.7815,0.019611
0.7813,0.019632
0.7811,0.019654
0.7809,0.019676
0.7807,0.019698
0.7805,0.019719
0.7803,0.019741
0.78009,0.019763
0.77989,0.019785
0.77969,0.019806
0.77949,0.019828
0.77929,0.01985
0.77909,0.019872
0.77889,0.019893
0.77868,0.019915
0.77848,0.019937
0.77828,0.019959
0.77808,0.01998
0.77788,0.020002
0.77768,0.020024
0.77748,0.020046
0.77727,0.020067
0.77707,0.020089
0.77687,0.020111
0.77667,0.020132
0.77647,0.020154
0.77627,0.020176
0.77607,0.020198
0.77586,0.020219
0.77566,0.020241
0.77546,0.020263
0.77526,0.020285
0.77506,0.020306
0.77486,0.020328
0.77466,0.02035
0.77445,0.020371
0.77425,0.020393
0.77405,0.020415
0.77385,0.020436
0.77365,0.020458
0.77345,0.02048
0.77325,0.020502
0.77304,0.020523
0.77284,0.020545
0.77264,0.020567
0.77244,0.020588
0.77224,0.02061
0.77204,0.020632
0.77184,0.020653
0.77163,0.020675
0.77143,0.020697
0.77123,0.020718
0.77103,0.02074
0.77083,0.020762
0.77063,0.020783
0.77042,0.020805
0.77022,0.020827
0.77002,0.020848
0.76982,0.02087
0.76962,0.020892
0.76942,0.020913
0.76922,0.020935
0.76901,0.020957
0.76881,0.020978
0.76861,0.021
0.76841,0.021022
0.76821,0.021043
0.76801,0.021065
0.76781,0.021087
0.7676,0.021108
0.7674,0.02113
0.7672,0.021152
0.767,0.021173
0.7668,0.021195
0.7666,0.021217
0.7664,0.021238
0.76619,0.02126
0.76599,0.021281
0.76579,0.021303
0.76559,0.021325
0.76539,0.021346
0.76519,0.021368
0.76499,0.02139
0.76478,0.021411
0.76458,0.021433
0.76438,0.021454
0.76418,0.021476
0.76398,0.021498
0.76378,0.021519
0.76358,0.021541
0.76337,0.021562
0.76317,0.021584
0.76297,0.021606
0.76277,0.021627
0.76257,0.021649
0.76237,0.02167
0.76216,0.021692
0.76196,0.021714
0.76176,0.021735
0.76156,0.021757
0.76136,0.021778
0.76116,0.0218
0.76096,0.021821
0.76075,0.021843
0.76055,0.021865
0.76035,0.021886
0.76015,0.021908
0.75995,0.021929
0.75975,0.021951
0.75955,0.021972
0.75934,0.021994
0.75914,0.022015
0.75894,0.022037
0.75874,0.022058
0.75854,0.02208
0.75834,0.022102
0.75814,0.022123
0.75793,0.022145
0.75773,0.022166
0.75753,0.022188
0.75733,0.022209
0.75713,0.022231
0.75693,0.022252
0.75673,0.022274
0.75652,0.022295
0.75632,0.022317
0.75612,0.022338
0.75592,0.02236
0.75572,0.022381
0.75552,0.022403
0.75531,0.022424
0.75511,0.022446
0.75491,0.022467
0.75471,0.022489
0.75451,0.02251
0.75431,0.022532
0.75411,0.022553
0.7539,0.022575
0.7537,0.022596
0.7535,0.022618
0.7533,0.022639
0.7531,0.022661
0.7529,0.022682
0.7527,0.022704
0.75249,0.022725
0.75229,0.022747
0.75209,0.022768
0.75189,0.022789
0.75169,0.022811
0.75149,0.022832
0.75129,0.022854
0.75108,0.022875
0.75088,0.022897
0.75068,0.022918
0.75048,0.02294
0.75028,0.022961
0.75008,0.022982
0.74988,0.023004
0.74967,0.023025
0.74947,0.023047
0.74927,0.023068
0.74907,0.02309
0.74887,0.023111
0.74867,0.023132
0.74846,0.023154
0.74826,0.023175
0.74806,0.023197
0.74786,0.023218
0.74766,0.023239
0.74746,0.023261
0.74726,0.023282
0.74705,0.023304
0.74685,0.023325
0.74665,0.023346
0.74645,0.023368
0.74625,0.023389
0.74605,0.02341
0.74585,0.023432
0.74564,0.023453
0.74544,0.023475
0.74524,0.023496
0.74504,0.023517
0.74484,0.023539
0.74464,0.02356
0.74443,0.023581
0.74423,0.023603
0.74403,0.023624
0.74383,0.023645
0.74363,0.023667
0.74343,0.023688
0.74323,0.023709
0.74302,0.023731
0.74282,0.023752
0.74262,0.023773
0.74242,0.023795
0.74222,0.023816
0.74202,0.023837
0.74182,0.023859
0.74161,0.02388
0.74141,0.023901
0.74121,0.023923
0.74101,0.023944
0.74081,0.023965
0.74061,0.023987
0.7404,0.024008
0.7402,0.024029
0.74,0.02405
0.7398,0.024072
0.7396,0.024093
0.7394,0.024114
0.7392,0.024136
0.73899,0.024157
0.73879,0.024178
0.73859,0.024199
0.73839,0.024221
0.73819,0.024242
0.73799,0.024263
0.73779,0.024284
0.73758,0.024306
0.73738,0.024327
0.73718,0.024348
0.73698,0.024369
0.73678,0.024391
0.73658,0.024412
0.73637,0.024433
0.73617,0.024454
0.73597,0.024476
0.73577,0.024497
0.73557,0.024518
0.73537,0.024539
0.73517,0.02456
0.73496,0.024582
0.73476,0.024603
0.73456,0.024624
0.73436,0.024645
0.73416,0.024666
0.73396,0.024688
0.73376,0.024709
0.73355,0.02473
0.73335,0.024751
0.73315,0.024772
0.73295,0.024794
0.73275,0.024815
0.73255,0.024836
0.73234,0.024857
0.73214,0.024878
0.73194,0.024899
0.73174,0.024921
0.73154,0.024942
0.73134,0.024963
0.73114,0.024984
0.73093,0.025005
0.73073,0.025026
0.73053,0.025047
