0.95846,-0.032392
0.95826,-0.032341
0.95806,-0.032289
0.95787,-0.032238
0.95767,-0.032187
0.95748,-0.032135
0.95728,-0.032084
0.95709,-0.032033
0.95689,-0.031982
0.9567,-0.031931
0.9565,-0.03188
0.95631,-0.031829
0.95611,-0.031777
0.95592,-0.031727
0.95572,-0.031676
0.95552,-0.031625
0.95533,-0.031574
0.95513,-0.031523
0.95494,-0.031472
0.95474,-0.031421
0.95455,-0.03137
0.95435,-0.03132
0.95416,-0.031269
0.95396,-0.031218
0.95376,-0.031168
0.95357,-0.031117
0.95337,-0.031067
0.95318,-0.031016
0.95298,-0.030966
0.95279,-0.030915
0.95259,-0.030865
0.9524,-0.030814
0.9522,-0.030764
0.952,-0.030714
0.95181,-0.030663
0.95161,-0.030613
0.95142,-0.030563
0.95122,-0.030513
0.95103,-0.030463
0.95083,-0.030413
0.95064,-0.030362
0.95044,-0.030312
0.95024,-0.030262
0.95005,-0.030212
0.94985,-0.030162
0.94966,-0.030112
0.94946,-0.030063
0.94927,-0.030013
0.94907,-0.029963
0.94887,-0.029913
0.94868,-0.029863
0.94848,-0.029814
0.94829,-0.029764
0.94809,-0.029714
0.9479,-0.029665
0.9477,-0.029615
0.9475,-0.029565
0.94731,-0.029516
0.94711,-0.029466
0.94692,-0.029417
0.94672,-0.029368
0.94652,-0.029318
0.94633,-0.029269
0.94613,-0.02922
0.94594,-0.02917
0.94574,-0.029121
0.94555,-0.029072
0.94535,-0.029023
0.94515,-0.028974
0.94496,-0.028925
0.94476,-0.028876
0.94457,-0.028827
0.94437,-0.028778
0.94417,-0.028729
0.94398,-0.02868
0.94378,-0.028631
0.94359,-0.028583
0.94339,-0.028534
0.94319,-0.028485
0.943,-0.028437
0.9428,-0.028388
0.94261,-0.02834
0.94241,-0.028291
0.94221,-0.028243
0.94202,-0.028194
0.94182,-0.028146
0.94163,-0.028098
0.94143,-0.02805
0.94123,-0.028001
0.94104,-0.027953
0.94084,-0.027905
0.94064,-0.027857
0.94045,-0.027809
0.94025,-0.027761
0.94006,-0.027714
0.93986,-0.027666
0.93966,-0.027618
0.93947,-0.02757
0.93927,-0.027523
0.93907,-0.027475
0.93888,-0.027427
0.93868,-0.02738
0.93849,-0.027332
0.93829,-0.027285
0.93809,-0.027238
0.9379,-0.02719
0.9377,-0.027143
0.9375,-0.027096
0.93731,-0.027048
0.93711,-0.027001
0.93691,-0.026954
0.93672,-0.026907
0.93652,-0.02686
0.93633,-0.026813
0.93613,-0.026765
0.93593,-0.026718
0.93574,-0.026671
0.93554,-0.026624
0.93534,-0.026577
0.93515,-0.02653
0.93495,-0.026483
0.93475,-0.026436
0.93456,-0.026389
0.93436,-0.026343
0.93416,-0.026296
0.93397,-0.026249
0.93377,-0.026202
0.93358,-0.026155
0.93338,-0.026108
0.93318,-0.026061
0.93299,-0.026014
0.93279,-0.025967
0.93259,-0.02592
0.9324,-0.025873
0.9322,-0.025826
0.932,-0.02578
0.93181,-0.025733
0.93161,-0.025686
0.93141,-0.025639
0.93122,-0.025592
0.93102,-0.025545
0.93082,-0.025498
0.93063,-0.025451
0.93043,-0.025404
0.93024,-0.025357
0.93004,-0.025309
0.92984,-0.025262
0.92965,-0.025215
0.92945,-0.025168
0.92925,-0.025121
0.92906,-0.025074
0.92886,-0.025026
0.92866,-0.024979
0.92847,-0.024932
0.92827,-0.024885
0.92808,-0.024837
0.92788,-0.02479
0.92768,-0.024743
0.92749,-0.024695
0.92729,-0.024648
0.92709,-0.024601
0.9269,-0.024553
0.9267,-0.024506
0.9265,-0.024459
0.92631,-0.024411
0.92611,-0.024364
0.92592,-0.024317
0.92572,-0.024269
0.92552,-0.024222
0.92533,-0.024175
0.92513,-0.024127
0.92493,-0.02408
0.92474,-0.024033
0.92454,-0.023986
0.92434,-0.023938
0.92415,-0.023891
0.92395,-0.023844
0.92376,-0.023797
0.92356,-0.023749
0.92336,-0.023702
0.92317,-0.023655
0.92297,-0.023608
0.92277,-0.023561
0.92258,-0.023514
0.92238,-0.023467
0.92218,-0.02342
0.92199,-0.023373
0.92179,-0.023326
0.9216,-0.023279
0.9214,-0.023232
0.9212,-0.023185
0.92101,-0.023139
0.92081,-0.023092
0.92061,-0.023045
0.92042,-0.022999
0.92022,-0.022952
0.92002,-0.022906
0.91983,-0.022859
0.91963,-0.022813
0.91943,-0.022766
0.91924,-0.02272
0.91904,-0.022673
0.91884,-0.022627
0.91865,-0.022581
0.91845,-0.022535
0.91825,-0.022489
0.91806,-0.022443
0.91786,-0.022397
0.91766,-0.022351
0.91747,-0.022305
0.91727,-0.022259
0.91707,-0.022213
0.91688,-0.022167
0.91668,-0.022121
0.91648,-0.022076
0.91629,-0.02203
0.91609,-0.021985
0.91589,-0.021939
0.9157,-0.021894
0.9155,-0.021848
0.9153,-0.021803
0.91511,-0.021757
0.91491,-0.021712
0.91471,-0.021667
0.91452,-0.021622
0.91432,-0.021577
0.91412,-0.021532
0.91392,-0.021487
0.91373,-0.021442
0.91353,-0.021397
0.91333,-0.021352
0.91314,-0.021307
0.91294,-0.021262
0.91274,-0.021218
0.91255,-0.021173
0.91235,-0.021128
0.91215,-0.021084
0.91196,-0.021039
0.91176,-0.020995
0.91156,-0.02095
0.91136,-0.020906
0.91117,-0.020861
0.91097,-0.020817
0.91077,-0.020773
0.91058,-0.020729
0.91038,-0.020685
0.91018,-0.020641
0.90998,-0.020597
0.90979,-0.020553
0.90959,-0.020509
0.90939,-0.020465
0.9092,-0.020421
0.909,-0.020377
0.9088,-0.020333
0.9086,-0.02029
0.90841,-0.020246
0.90821,-0.020202
0.90801,-0.020159
0.90782,-0.020115
0.90762,-0.020072
0.90742,-0.020028
0.90722,-0.019985
0.90703,-0.019941
0.90683,-0.019898
0.90663,-0.019855
0.90644,-0.019811
0.90624,-0.019768
0.90604,-0.019725
0.90584,-0.019681
0.90565,-0.019638
0.90545,-0.019595
0.90525,-0.019552
0.90505,-0.019508
0.90486,-0.019465
0.90466,-0.019422
0.90446,-0.019379
0.90427,-0.019336
0.90407,-0.019292
0.90387,-0.019249
0.90367,-0.019206
0.90348,-0.019163
0.90328,-0.01912
0.90308,-0.019076
0.90288,-0.019033
0.90269,-0.01899
0.90249,-0.018947
0.90229,-0.018904
0.90209,-0.01886
0.9019,-0.018817
0.9017,-0.018774
0.9015,-0.018731
0.90131,-0.018687
0.90111,-0.018644
0.90091,-0.018601
0.90071,-0.018557
0.90052,-0.018514
0.90032,-0.01847
0.90012,-0.018427
0.89992,-0.018383
0.89973,-0.01834
0.89953,-0.018296
0.89933,-0.018253
0.89914,-0.018209
0.89894,-0.018166
0.89874,-0.018122
0.89854,-0.018078
0.89835,-0.018035
0.89815,-0.017991
0.89795,-0.017947
0.89776,-0.017904
0.89756,-0.01786
0.89736,-0.017816
0.89716,-0.017773
0.89697,-0.017729
0.89677,-0.017685
0.89657,-0.017641
0.89638,-0.017598
0.89618,-0.017554
0.89598,-0.01751
0.89578,-0.017467
0.89559,-0.017423
0.89539,-0.017379
0.89519,-0.017336
0.89499,-0.017292
0.8948,-0.017248
0.8946,-0.017205
0.8944,-0.017161
0.89421,-0.017118
0.89401,-0.017074
0.89381,-0.017031
0.89361,-0.016987
0.89342,-0.016944
0.89322,-0.016901
0.89302,-0.016857
0.89283,-0.016814
0.89263,-0.016771
0.89243,-0.016728
0.89223,-0.016684
0.89204,-0.016641
0.89184,-0.016598
0.89164,-0.016555
0.89144,-0.016512
0.89125,-0.016469
0.89105,-0.016427
0.89085,-0.016384
0.89065,-0.016341
0.89046,-0.016298
0.89026,-0.016256
0.89006,-0.016213
0.88986,-0.016171
0.88967,-0.016129
0.88947,-0.016086
0.88927,-0.016044
0.88907,-0.016002
0.88888,-0.01596
0.88868,-0.015918
0.88848,-0.015876
0.88828,-0.015834
0.88809,-0.015792
0.88789,-0.01575
0.88769,-0.015708
0.88749,-0.015667
0.8873,-0.015625
0.8871,-0.015583
0.8869,-0.015542
0.8867,-0.0155
0.88651,-0.015459
0.88631,-0.015417
0.88611,-0.015376
0.88591,-0.015334
0.88572,-0.015293
0.88552,-0.015251
0.88532,-0.01521
0.88512,-0.015169
0.88492,-0.015128
0.88473,-0.015086
0.88453,-0.015045
0.88433,-0.015004
0.88413,-0.014963
0.88394,-0.014921
0.88374,-0.01488
0.88354,-0.014839
0.88334,-0.014798
0.88314,-0.014757
0.88295,-0.014715
0.88275,-0.014674
0.88255,-0.014633
0.88235,-0.014592
0.88216,-0.014551
0.88196,-0.014509
0.88176,-0.014468
0.88156,-0.014427
0.88137,-0.014386
0.88117,-0.014344
0.88097,-0.014303
0.88077,-0.014262
0.88057,-0.01422
0.88038,-0.014179
0.88018,-0.014138
0.87998,-0.014096
0.87978,-0.014055
0.87959,-0.014013
0.87939,-0.013972
0.87919,-0.01393
0.87899,-0.013889
0.8788,-0.013847
0.8786,-0.013805
0.8784,-0.013764
0.8782,-0.013722
0.878,-0.01368
0.87781,-0.013639
0.87761,-0.013597
0.87741,-0.013555
0.87721,-0.013514
0.87702,-0.013472
0.87682,-0.01343
0.87662,-0.013388
0.87642,-0.013347
0.87623,-0.013305
0.87603,-0.013263
0.87583,-0.013221
0.87563,-0.01318
0.87544,-0.013138
0.87524,-0.013096
0.87504,-0.013055
0.87484,-0.013013
0.87465,-0.012971
0.87445,-0.01293
0.87425,-0.012888
0.87405,-0.012846
0.87385,-0.012805
0.87366,-0.012763
0.87346,-0.012721
0.87326,-0.01268
0.87306,-0.012638
0.87287,-0.012597
0.87267,-0.012556
0.87247,-0.012514
0.87227,-0.012473
0.87208,-0.012431
0.87188,-0.01239
0.87168,-0.012349
0.87148,-0.012308
0.87128,-0.012266
0.87109,-0.012225
0.87089,-0.012184
0.87069,-0.012143
0.87049,-0.012102
0.8703,-0.012061
0.8701,-0.01202
0.8699,-0.011979
0.8697,-0.011939
0.8695,-0.011898
0.86931,-0.011857
0.86911,-0.011817
0.86891,-0.011776
0.86871,-0.011736
0.86852,-0.011695
0.86832,-0.011655
0.86812,-0.011614
0.86792,-0.011574
0.86772,-0.011534
0.86753,-0.011494
0.86733,-0.011454
0.86713,-0.011413
0.86693,-0.011373
0.86673,-0.011333
0.86654,-0.011294
0.86634,-0.011254
0.86614,-0.011214
0.86594,-0.011174
0.86574,-0.011134
0.86555,-0.011095
0.86535,-0.011055
0.86515,-0.011015
0.86495,-0.010976
0.86475,-0.010936
0.86456,-0.010897
0.86436,-0.010857
0.86416,-0.010818
0.86396,-0.010779
0.86376,-0.010739
0.86357,-0.0107
0.86337,-0.010661
0.86317,-0.010622
0.86297,-0.010582
0.86277,-0.010543
0.86257,-0.010504
0.86238,-0.010465
0.86218,-0.010426
0.86198,-0.010387
0.86178,-0.010348
0.86158,-0.010309
0.86139,-0.010271
0.86119,-0.010232
0.86099,-0.010193
0.86079,-0.010154
0.86059,-0.010115
0.86039,-0.010077
0.8602,-0.010038
0.86,-0.0099996
0.8598,-0.009961
0.8596,-0.0099225
0.8594,-0.009884
0.8592,-0.0098455
0.85901,-0.009807
0.85881,-0.0097686
0.85861,-0.0097303
0.85841,-0.0096919
0.85821,-0.0096536
0.85801,-0.0096153
0.85782,-0.0095771
0.85762,-0.0095389
0.85742,-0.0095007
0.85722,-0.0094626
0.85702,-0.0094245
0.85682,-0.0093864
0.85663,-0.0093484
0.85643,-0.0093104
0.85623,-0.0092725
0.85603,-0.0092345
0.85583,-0.0091966
0.85563,-0.0091588
0.85544,-0.009121
0.85524,-0.0090832
0.85504,-0.0090455
0.85484,-0.0090078
0.85464,-0.0089701
0.85444,-0.0089325
0.85425,-0.0088949
0.85405,-0.0088573
0.85385,-0.0088198
0.85365,-0.0087823
0.85345,-0.0087449
0.85325,-0.0087075
0.85306,-0.0086701
0.85286,-0.0086328
0.85266,-0.0085955
0.85246,-0.0085582
0.85226,-0.008521
0.85206,-0.0084838
0.85186,-0.0084467
0.85167,-0.0084096
0.85147,-0.0083725
0.85127,-0.0083355
0.85107,-0.0082985
0.85087,-0.0082616
0.85067,-0.0082247
0.85047,-0.0081878
0.85028,-0.008151
0.85008,-0.0081142
0.84988,-0.0080775
0.84968,-0.0080408
0.84948,-0.0080041
0.84928,-0.0079675
0.84908,-0.0079309
0.84889,-0.0078944
0.84869,-0.0078579
0.84849,-0.0078214
0.84829,-0.007785
0.84809,-0.0077486
0.84789,-0.0077123
0.84769,-0.007676
0.84749,-0.0076397
0.8473,-0.0076035
0.8471,-0.0075673
0.8469,-0.0075312
0.8467,-0.0074951
0.8465,-0.007459
0.8463,-0.007423
0.8461,-0.007387
0.8459,-0.007351
0.84571,-0.0073151
0.84551,-0.0072793
0.84531,-0.0072434
0.84511,-0.0072076
0.84491,-0.0071718
0.84471,-0.0071361
0.84451,-0.0071004
0.84431,-0.0070648
0.84412,-0.0070292
0.84392,-0.0069936
0.84372,-0.006958
0.84352,-0.0069225
0.84332,-0.006887
0.84312,-0.0068516
0.84292,-0.0068162
0.84272,-0.0067809
0.84252,-0.0067455
0.84233,-0.0067102
0.84213,-0.006675
0.84193,-0.0066397
0.84173,-0.0066046
0.84153,-0.0065694
0.84133,-0.0065343
0.84113,-0.0064992
0.84093,-0.0064641
0.84074,-0.0064291
0.84054,-0.0063941
0.84034,-0.0063592
0.84014,-0.0063242
0.83994,-0.0062894
0.83974,-0.0062545
0.83954,-0.0062197
0.83934,-0.0061849
0.83914,-0.0061502
0.83894,-0.0061154
0.83875,-0.0060808
0.83855,-0.0060461
0.83835,-0.0060115
0.83815,-0.0059769
0.83795,-0.0059424
0.83775,-0.0059079
0.83755,-0.0058735
0.83735,-0.005839
0.83715,-0.0058046
0.83695,-0.0057703
0.83676,-0.005736
0.83656,-0.0057017
0.83636,-0.0056675
0.83616,-0.0056333
0.83596,-0.0055992
0.83576,-0.0055651
0.83556,-0.0055311
0.83536,-0.0054971
0.83516,-0.0054631
0.83496,-0.0054292
0.83476,-0.0053953
0.83457,-0.0053615
0.83437,-0.0053277
0.83417,-0.005294
0.83397,-0.0052603
0.83377,-0.0052267
0.83357,-0.0051931
0.83337,-0.0051596
0.83317,-0.0051261
0.83297,-0.0050926
0.83277,-0.0050592
0.83257,-0.0050259
0.83237,-0.0049926
0.83218,-0.0049594
0.83198,-0.0049262
0.83178,-0.0048931
0.83158,-0.00486
0.83138,-0.004827
0.83118,-0.004794
0.83098,-0.0047611
0.83078,-0.0047282
0.83058,-0.0046954
0.83038,-0.0046626
0.83018,-0.0046299
0.82998,-0.0045973
0.82978,-0.0045647
0.82958,-0.0045322
0.82939,-0.0044997
0.82919,-0.0044673
0.82899,-0.0044349
0.82879,-0.0044026
0.82859,-0.0043703
0.82839,-0.004338
0.82819,-0.0043058
0.82799,-0.0042737
0.82779,-0.0042416
0.82759,-0.0042095
0.82739,-0.0041774
0.82719,-0.0041454
0.82699,-0.0041134
0.82679,-0.0040815
0.82659,-0.0040496
0.82639,-0.0040177
0.82619,-0.0039858
0.826,-0.003954
0.8258,-0.0039222
0.8256,-0.0038904
0.8254,-0.0038586
0.8252,-0.0038269
0.825,-0.0037951
0.8248,-0.0037634
0.8246,-0.0037317
0.8244,-0.0037
0.8242,-0.0036683
0.824,-0.0036366
0.8238,-0.003605
0.8236,-0.0035733
0.8234,-0.0035416
0.8232,-0.0035099
0.823,-0.0034783
0.8228,-0.0034466
0.8226,-0.0034149
0.8224,-0.0033832
0.82221,-0.0033515
0.82201,-0.0033198
0.82181,-0.0032881
0.82161,-0.0032564
0.82141,-0.0032246
0.82121,-0.0031929
0.82101,-0.0031611
0.82081,-0.0031293
0.82061,-0.0030974
0.82041,-0.0030656
0.82021,-0.0030337
0.82001,-0.0030018
0.81981,-0.0029699
0.81961,-0.0029379
0.81941,-0.002906
0.81921,-0.002874
0.81901,-0.0028419
0.81881,-0.0028099
0.81862,-0.0027778
0.81842,-0.0027457
0.81822,-0.0027137
0.81802,-0.0026816
0.81782,-0.0026495
0.81762,-0.0026173
0.81742,-0.0025852
0.81722,-0.002553
0.81702,-0.0025209
0.81682,-0.0024887
0.81662,-0.0024566
0.81642,-0.0024244
0.81622,-0.0023923
0.81602,-0.0023601
0.81582,-0.002328
0.81562,-0.0022959
0.81543,-0.0022637
0.81523,-0.0022316
0.81503,-0.0021995
0.81483,-0.0021674
0.81463,-0.0021353
0.81443,-0.0021033
0.81423,-0.0020713
0.81403,-0.0020392
0.81383,-0.0020073
0.81363,-0.0019753
0.81343,-0.0019434
0.81323,-0.0019114
0.81303,-0.0018796
0.81283,-0.0018477
0.81263,-0.0018159
0.81243,-0.0017841
0.81223,-0.0017524
0.81203,-0.0017207
0.81184,-0.001689
0.81164,-0.0016574
0.81144,-0.0016258
0.81124,-0.0015943
0.81104,-0.0015628
0.81084,-0.0015314
0.81064,-0.0015
0.81044,-0.0014687
0.81024,-0.0014374
0.81004,-0.0014062
0.80984,-0.001375
0.80964,-0.0013439
0.80944,-0.0013129
0.80924,-0.0012819
0.80904,-0.001251
0.80884,-0.0012201
0.80864,-0.0011893
0.80844,-0.0011585
0.80824,-0.0011278
0.80804,-0.0010971
0.80784,-0.0010665
0.80764,-0.001036
0.80744,-0.0010055
0.80725,-0.00097505
0.80705,-0.00094465
0.80685,-0.00091429
0.80665,-0.00088399
0.80645,-0.00085373
0.80625,-0.00082353
0.80605,-0.00079337
0.80585,-0.00076325
0.80565,-0.00073319
0.80545,-0.00070317
0.80525,-0.00067319
0.80505,-0.00064326
0.80485,-0.00061337
0.80465,-0.00058353
0.80445,-0.00055372
0.80425,-0.00052396
0.80405,-0.00049425
0.80385,-0.00046457
0.80365,-0.00043493
0.80345,-0.00040533
0.80325,-0.00037578
0.80305,-0.00034626
0.80285,-0.00031675
0.80265,-0.0002873
0.80245,-0.0002579
0.80225,-0.00022853
0.80205,-0.00019919
0.80185,-0.00016989
0.80165,-0.00014063
0.80145,-0.00011139
0.80125,-8.2197e-05
0.80105,-5.3031e-05
0.80085,-2.3898e-05
0.80065,5.2042e-06
0.80045,3.4275e-05
0.80025,6.3316e-05
0.80005,9.2326e-05
0.79985,0.00012131
0.79965,0.00015026
0.79945,0.00017918
0.79925,0.00020807
0.79905,0.00023693
0.79885,0.00026576
0.79865,0.00029456
0.79845,0.00032332
0.79825,0.00035205
0.79805,0.00038074
0.79785,0.0004094
0.79765,0.00043802
0.79745,0.00046661
0.79725,0.00049516
0.79705,0.00052367
0.79685,0.00055214
0.79665,0.00058058
0.79645,0.00060898
0.79625,0.00063733
0.79605,0.00066565
0.79585,0.00069392
0.79565,0.00072215
0.79545,0.00075034
0.79525,0.00077849
0.79505,0.00080659
0.79485,0.00083464
0.79465,0.00086265
0.79445,0.00089062
0.79425,0.00091853
0.79405,0.0009464
0.79385,0.00097423
0.79365,0.001002
0.79345,0.0010297
0.79325,0.0010574
0.79305,0.001085
0.79285,0.0011126
0.79265,0.0011401
0.79245,0.0011676
0.79225,0.001195
0.79205,0.0012224
0.79185,0.0012497
0.79165,0.001277
0.79145,0.0013042
0.79125,0.0013313
0.79105,0.0013584
0.79085,0.0013855
0.79065,0.0014125
0.79045,0.0014394
0.79025,0.0014662
0.79005,0.001493
0.78985,0.0015198
0.78965,0.0015465
0.78945,0.0015731
0.78925,0.0015997
0.78905,0.0016262
0.78885,0.0016527
0.78865,0.0016791
0.78845,0.0017055
0.78825,0.0017318
0.78805,0.0017581
0.78785,0.0017843
0.78765,0.0018105
0.78745,0.0018367
0.78725,0.0018628
0.78705,0.0018889
0.78685,0.0019149
0.78665,0.0019409
0.78645,0.0019669
0.78625,0.0019929
0.78605,0.0020189
0.78585,0.0020448
0.78565,0.0020707
0.78545,0.0020966
0.78525,0.0021224
0.78505,0.0021483
0.78484,0.0021741
0.78464,0.0021999
0.78444,0.0022258
0.78424,0.0022516
0.78404,0.0022774
0.78384,0.0023032
0.78364,0.002329
0.78344,0.0023548
0.78324,0.0023806
0.78304,0.0024064
0.78284,0.0024322
0.78264,0.002458
0.78244,0.0024838
0.78224,0.0025096
0.78204,0.0025355
0.78184,0.0025613
0.78164,0.0025872
0.78144,0.0026131
0.78124,0.002639
0.78104,0.002665
0.78084,0.002691
0.78064,0.0027169
0.78044,0.002743
0.78024,0.002769
0.78004,0.0027951
0.77984,0.0028212
0.77964,0.0028474
0.77944,0.0028736
0.77924,0.0028998
0.77904,0.002926
0.77884,0.0029523
0.77864,0.0029785
0.77844,0.0030049
0.77824,0.0030312
0.77803,0.0030575
0.77783,0.0030838
0.77763,0.0031102
0.77743,0.0031366
0.77723,0.0031629
0.77703,0.0031893
0.77683,0.0032157
0.77663,0.003242
0.77643,0.0032684
0.77623,0.0032948
0.77603,0.0033211
0.77583,0.0033475
0.77563,0.0033738
0.77543,0.0034001
0.77523,0.0034264
0.77503,0.0034527
0.77483,0.003479
0.77463,0.0035052
0.77443,0.0035314
0.77423,0.0035576
0.77403,0.0035838
0.77383,0.0036099
0.77363,0.003636
0.77343,0.003662
0.77323,0.0036881
0.77303,0.003714
0.77283,0.00374
0.77263,0.0037658
0.77243,0.0037917
0.77223,0.0038175
0.77203,0.0038432
0.77183,0.0038689
0.77163,0.0038945
0.77143,0.00392
0.77123,0.0039455
0.77103,0.003971
0.77082,0.0039963
0.77062,0.0040216
0.77042,0.0040469
0.77022,0.004072
0.77002,0.0040971
0.76982,0.0041221
0.76962,0.004147
0.76942,0.0041719
0.76922,0.0041967
0.76902,0.0042214
0.76882,0.004246
0.76862,0.0042706
0.76842,0.0042951
0.76822,0.0043196
0.76802,0.004344
0.76782,0.0043683
0.76762,0.0043926
0.76742,0.0044169
0.76722,0.0044411
0.76702,0.0044652
0.76682,0.0044894
0.76662,0.0045134
0.76641,0.0045375
0.76621,0.0045615
0.76601,0.0045854
0.76581,0.0046094
0.76561,0.0046333
0.76541,0.0046571
0.76521,0.004681
0.76501,0.0047048
0.76481,0.0047286
0.76461,0.0047524
0.76441,0.0047762
0.76421,0.0048
0.76401,0.0048237
0.76381,0.0048475
0.76361,0.0048712
0.76341,0.004895
0.76321,0.0049187
0.76301,0.0049425
0.7628,0.0049662
0.7626,0.00499
0.7624,0.0050137
0.7622,0.0050375
0.762,0.0050613
0.7618,0.0050851
0.7616,0.0051089
0.7614,0.0051327
0.7612,0.0051566
0.761,0.0051805
0.7608,0.0052044
0.7606,0.0052284
0.7604,0.0052523
0.7602,0.0052763
0.76,0.0053004
0.7598,0.0053245
0.7596,0.0053486
0.7594,0.0053728
0.75919,0.005397
0.75899,0.0054212
0.75879,0.0054454
0.75859,0.0054697
0.75839,0.005494
0.75819,0.0055183
0.75799,0.0055426
0.75779,0.005567
0.75759,0.0055913
0.75739,0.0056157
0.75719,0.0056401
0.75699,0.0056645
0.75679,0.0056889
0.75659,0.0057133
0.75639,0.0057377
0.75619,0.005762
0.75599,0.0057864
0.75579,0.0058108
0.75559,0.0058352
0.75539,0.0058595
0.75518,0.0058838
0.75498,0.0059082
0.75478,0.0059325
0.75458,0.0059567
0.75438,0.005981
0.75418,0.0060052
0.75398,0.0060294
0.75378,0.0060536
0.75358,0.0060777
0.75338,0.0061018
0.75318,0.0061258
0.75298,0.0061498
0.75278,0.0061738
