0.96501,0.011495
0.96481,0.011558
0.96461,0.011622
0.96441,0.011685
0.96421,0.011748
0.96401,0.011811
0.96381,0.011874
0.96361,0.011937
0.96341,0.012
0.96321,0.012063
0.96301,0.012126
0.96281,0.012188
0.9626,0.012251
0.9624,0.012313
0.9622,0.012375
0.962,0.012437
0.9618,0.012499
0.9616,0.012561
0.9614,0.012623
0.9612,0.012685
0.961,0.012747
0.96079,0.012808
0.96059,0.01287
0.96039,0.012931
0.96019,0.012993
0.95999,0.013054
0.95979,0.013115
0.95959,0.013176
0.95938,0.013237
0.95918,0.013298
0.95898,0.013358
0.95878,0.013419
0.95858,0.013479
0.95838,0.01354
0.95818,0.0136
0.95797,0.013661
0.95777,0.013721
0.95757,0.013781
0.95737,0.013841
0.95717,0.013901
0.95696,0.01396
0.95676,0.01402
0.95656,0.01408
0.95636,0.014139
0.95616,0.014199
0.95596,0.014258
0.95575,0.014317
0.95555,0.014376
0.95535,0.014436
0.95515,0.014495
0.95494,0.014553
0.95474,0.014612
0.95454,0.014671
0.95434,0.01473
0.95414,0.014788
0.95393,0.014847
0.95373,0.014905
0.95353,0.014963
0.95333,0.015021
0.95312,0.01508
0.95292,0.015137
0.95272,0.015195
0.95252,0.015253
0.95232,0.015311
0.95211,0.015369
0.95191,0.015426
0.95171,0.015484
0.95151,0.015541
0.9513,0.015598
0.9511,0.015656
0.9509,0.015713
0.9507,0.01577
0.95049,0.015827
0.95029,0.015884
0.95009,0.015941
0.94988,0.015997
0.94968,0.016054
0.94948,0.01611
0.94928,0.016167
0.94907,0.016223
0.94887,0.01628
0.94867,0.016336
0.94847,0.016392
0.94826,0.016448
0.94806,0.016504
0.94786,0.01656
0.94765,0.016616
0.94745,0.016672
0.94725,0.016727
0.94704,0.016783
0.94684,0.016838
0.94664,0.016894
0.94644,0.016949
0.94623,0.017004
0.94603,0.01706
0.94583,0.017115
0.94562,0.01717
0.94542,0.017225
0.94522,0.01728
0.94501,0.017335
0.94481,0.017389
0.94461,0.017444
0.9444,0.017499
0.9442,0.017553
0.944,0.017608
0.94379,0.017662
0.94359,0.017716
0.94339,0.017771
0.94318,0.017825
0.94298,0.017879
0.94278,0.017933
0.94257,0.017987
0.94237,0.018041
0.94217,0.018095
0.94196,0.018149
0.94176,0.018202
0.94156,0.018256
0.94135,0.01831
0.94115,0.018363
0.94094,0.018417
0.94074,0.01847
0.94054,0.018523
0.94033,0.018577
0.94013,0.01863
0.93993,0.018683
0.93972,0.018736
0.93952,0.018789
0.93932,0.018842
0.93911,0.018895
0.93891,0.018948
0.9387,0.019001
0.9385,0.019054
0.9383,0.019107
0.93809,0.019159
0.93789,0.019212
0.93769,0.019264
0.93748,0.019317
0.93728,0.019369
0.93707,0.019422
0.93687,0.019474
0.93667,0.019526
0.93646,0.019579
0.93626,0.019631
0.93605,0.019683
0.93585,0.019735
0.93565,0.019787
0.93544,0.019839
0.93524,0.019891
0.93503,0.019943
0.93483,0.019995
0.93463,0.020046
0.93442,0.020098
0.93422,0.02015
0.93401,0.020202
0.93381,0.020253
0.93361,0.020305
0.9334,0.020356
0.9332,0.020408
0.93299,0.020459
0.93279,0.020511
0.93259,0.020562
0.93238,0.020613
0.93218,0.020665
0.93197,0.020716
0.93177,0.020767
0.93156,0.020818
0.93136,0.020869
0.93116,0.020921
0.93095,0.020972
0.93075,0.021023
0.93054,0.021074
0.93034,0.021125
0.93014,0.021176
0.92993,0.021226
0.92973,0.021277
0.92952,0.021328
0.92932,0.021379
0.92911,0.02143
0.92891,0.02148
0.92871,0.021531
0.9285,0.021582
0.9283,0.021632
0.92809,0.021683
0.92789,0.021734
0.92768,0.021784
0.92748,0.021835
0.92728,0.021885
0.92707,0.021936
0.92687,0.021986
0.92666,0.022036
0.92646,0.022087
0.92625,0.022137
0.92605,0.022188
0.92585,0.022238
0.92564,0.022288
0.92544,0.022338
0.92523,0.022389
0.92503,0.022439
0.92482,0.022489
0.92462,0.022539
0.92441,0.02259
0.92421,0.02264
0.92401,0.02269
0.9238,0.02274
0.9236,0.02279
0.92339,0.02284
0.92319,0.02289
0.92298,0.02294
0.92278,0.02299
0.92257,0.02304
0.92237,0.02309
0.92217,0.02314
0.92196,0.02319
0.92176,0.02324
0.92155,0.02329
0.92135,0.02334
0.92114,0.02339
0.92094,0.02344
0.92073,0.02349
0.92053,0.02354
0.92033,0.02359
0.92012,0.02364
0.91992,0.023689
0.91971,0.023739
0.91951,0.023789
0.9193,0.023839
0.9191,0.023889
0.91889,0.023938
0.91869,0.023988
0.91848,0.024038
0.91828,0.024088
0.91808,0.024137
0.91787,0.024187
0.91767,0.024237
0.91746,0.024286
0.91726,0.024336
0.91705,0.024385
0.91685,0.024435
0.91664,0.024485
0.91644,0.024534
0.91623,0.024584
0.91603,0.024633
0.91582,0.024683
0.91562,0.024732
0.91542,0.024782
0.91521,0.024831
0.91501,0.024881
0.9148,0.02493
0.9146,0.02498
0.91439,0.025029
0.91419,0.025079
0.91398,0.025128
0.91378,0.025177
0.91357,0.025227
0.91337,0.025276
0.91317,0.025325
0.91296,0.025375
0.91276,0.025424
0.91255,0.025473
0.91235,0.025523
0.91214,0.025572
0.91194,0.025621
0.91173,0.02567
0.91153,0.02572
0.91132,0.025769
0.91112,0.025818
0.91091,0.025867
0.91071,0.025916
0.9105,0.025965
0.9103,0.026015
0.9101,0.026064
0.90989,0.026113
0.90969,0.026162
0.90948,0.026211
0.90928,0.02626
0.90907,0.026309
0.90887,0.026358
0.90866,0.026407
0.90846,0.026456
0.90825,0.026505
0.90805,0.026554
0.90784,0.026603
0.90764,0.026652
0.90743,0.026701
0.90723,0.02675
0.90702,0.026799
0.90682,0.026847
0.90662,0.026896
0.90641,0.026945
0.90621,0.026994
0.906,0.027043
0.9058,0.027092
0.90559,0.02714
0.90539,0.027189
0.90518,0.027238
0.90498,0.027287
0.90477,0.027335
0.90457,0.027384
0.90436,0.027433
0.90416,0.027482
0.90395,0.02753
0.90375,0.027579
0.90354,0.027628
0.90334,0.027676
0.90313,0.027725
0.90293,0.027773
0.90272,0.027822
0.90252,0.027871
0.90232,0.027919
0.90211,0.027968
0.90191,0.028016
0.9017,0.028065
0.9015,0.028113
0.90129,0.028162
0.90109,0.02821
0.90088,0.028259
0.90068,0.028307
0.90047,0.028356
0.90027,0.028404
0.90006,0.028452
0.89986,0.028501
0.89965,0.028549
0.89945,0.028598
0.89924,0.028646
0.89904,0.028694
0.89883,0.028743
0.89863,0.028791
0.89842,0.028839
0.89822,0.028888
0.89801,0.028936
0.89781,0.028984
0.8976,0.029032
0.8974,0.029081
0.89719,0.029129
0.89699,0.029177
0.89678,0.029225
0.89658,0.029273
0.89637,0.029321
0.89617,0.02937
0.89596,0.029418
0.89576,0.029466
0.89555,0.029514
0.89535,0.029562
0.89514,0.02961
0.89494,0.029658
0.89473,0.029706
0.89453,0.029754
0.89433,0.029802
0.89412,0.02985
0.89392,0.029898
0.89371,0.029946
0.89351,0.029994
0.8933,0.030042
0.8931,0.03009
0.89289,0.030138
0.89269,0.030186
0.89248,0.030234
0.89228,0.030282
0.89207,0.03033
0.89187,0.030378
0.89166,0.030425
0.89146,0.030473
0.89125,0.030521
0.89105,0.030569
0.89084,0.030617
0.89064,0.030664
0.89043,0.030712
0.89023,0.03076
0.89002,0.030808
0.88982,0.030855
0.88961,0.030903
0.88941,0.030951
0.8892,0.030999
0.889,0.031046
0.88879,0.031094
0.88859,0.031142
0.88838,0.031189
0.88818,0.031237
0.88797,0.031284
0.88777,0.031332
0.88756,0.03138
0.88736,0.031427
0.88715,0.031475
0.88695,0.031522
0.88674,0.03157
0.88654,0.031617
0.88633,0.031665
0.88612,0.031712
0.88592,0.03176
0.88571,0.031807
0.88551,0.031855
0.8853,0.031902
0.8851,0.03195
0.88489,0.031997
0.88469,0.032044
0.88448,0.032092
0.88428,0.032139
0.88407,0.032187
0.88387,0.032234
0.88366,0.032281
0.88346,0.032329
0.88325,0.032376
0.88305,0.032423
0.88284,0.03247
0.88264,0.032518
0.88243,0.032565
0.88223,0.032612
0.88202,0.03266
0.88182,0.032707
0.88161,0.032754
0.88141,0.032801
0.8812,0.032848
0.881,0.032896
0.88079,0.032943
0.88059,0.03299
0.88038,0.033037
0.88018,0.033084
0.87997,0.033131
0.87977,0.033178
0.87956,0.033226
0.87936,0.033273
0.87915,0.03332
0.87895,0.033367
0.87874,0.033414
0.87854,0.033461
0.87833,0.033508
0.87813,0.033555
0.87792,0.033602
0.87772,0.033649
0.87751,0.033696
0.8773,0.033743
0.8771,0.03379
0.87689,0.033837
0.87669,0.033884
0.87648,0.033931
0.87628,0.033978
0.87607,0.034025
0.87587,0.034071
0.87566,0.034118
0.87546,0.034165
0.87525,0.034212
0.87505,0.034259
0.87484,0.034306
0.87464,0.034353
0.87443,0.034399
0.87423,0.034446
0.87402,0.034493
0.87382,0.03454
0.87361,0.034587
0.87341,0.034633
0.8732,0.03468
0.873,0.034727
0.87279,0.034774
0.87259,0.03482
0.87238,0.034867
0.87217,0.034914
0.87197,0.03496
0.87176,0.035007
0.87156,0.035054
0.87135,0.0351
0.87115,0.035147
0.87094,0.035194
0.87074,0.03524
0.87053,0.035287
0.87033,0.035333
0.87012,0.03538
0.86992,0.035427
0.86971,0.035473
0.86951,0.03552
0.8693,0.035566
0.8691,0.035613
0.86889,0.035659
0.86869,0.035706
0.86848,0.035752
0.86827,0.035799
0.86807,0.035845
0.86786,0.035892
0.86766,0.035938
0.86745,0.035985
0.86725,0.036031
0.86704,0.036078
0.86684,0.036124
0.86663,0.036171
0.86643,0.036217
0.86622,0.036263
0.86602,0.03631
0.86581,0.036356
0.86561,0.036403
0.8654,0.036449
0.8652,0.036495
0.86499,0.036542
0.86478,0.036588
0.86458,0.036634
0.86437,0.036681
0.86417,0.036727
0.86396,0.036773
0.86376,0.036819
0.86355,0.036866
0.86335,0.036912
0.86314,0.036958
0.86294,0.037004
0.86273,0.037051
0.86253,0.037097
0.86232,0.037143
0.86211,0.037189
0.86191,0.037236
0.8617,0.037282
0.8615,0.037328
0.86129,0.037374
0.86109,0.03742
0.86088,0.037466
0.86068,0.037513
0.86047,0.037559
0.86027,0.037605
0.86006,0.037651
0.85986,0.037697
0.85965,0.037743
0.85944,0.037789
0.85924,0.037835
0.85903,0.037881
0.85883,0.037927
0.85862,0.037974
0.85842,0.03802
0.85821,0.038066
0.85801,0.038112
0.8578,0.038158
0.8576,0.038204
0.85739,0.03825
0.85719,0.038296
0.85698,0.038342
0.85677,0.038388
0.85657,0.038434
0.85636,0.03848
0.85616,0.038526
0.85595,0.038571
0.85575,0.038617
0.85554,0.038663
0.85534,0.038709
0.85513,0.038755
0.85493,0.038801
0.85472,0.038847
0.85452,0.038893
0.85431,0.038939
0.8541,0.038985
0.8539,0.03903
0.85369,0.039076
0.85349,0.039122
0.85328,0.039168
0.85308,0.039214
0.85287,0.03926
0.85267,0.039305
0.85246,0.039351
0.85226,0.039397
0.85205,0.039443
0.85184,0.039488
0.85164,0.039534
0.85143,0.03958
0.85123,0.039626
0.85102,0.039671
0.85082,0.039717
0.85061,0.039763
0.85041,0.039809
0.8502,0.039854
0.85,0.0399
0.84979,0.039946
0.84958,0.039991
0.84938,0.040037
0.84917,0.040083
0.84897,0.040128
0.84876,0.040174
0.84856,0.04022
0.84835,0.040265
0.84815,0.040311
0.84794,0.040356
0.84774,0.040402
0.84753,0.040448
0.84732,0.040493
0.84712,0.040539
0.84691,0.040584
0.84671,0.04063
0.8465,0.040675
0.8463,0.040721
0.84609,0.040767
0.84589,0.040812
0.84568,0.040858
0.84547,0.040903
0.84527,0.040949
0.84506,0.040994
0.84486,0.041039
0.84465,0.041085
0.84445,0.04113
0.84424,0.041176
0.84404,0.041221
0.84383,0.041267
0.84362,0.041312
0.84342,0.041358
0.84321,0.041403
0.84301,0.041448
0.8428,0.041494
0.8426,0.041539
0.84239,0.041585
0.84219,0.04163
0.84198,0.041675
0.84178,0.041721
0.84157,0.041766
0.84136,0.041811
0.84116,0.041857
0.84095,0.041902
0.84075,0.041947
0.84054,0.041992
0.84034,0.042038
0.84013,0.042083
0.83993,0.042128
0.83972,0.042174
0.83951,0.042219
0.83931,0.042264
0.8391,0.042309
0.8389,0.042355
0.83869,0.0424
0.83849,0.042445
0.83828,0.04249
0.83808,0.042535
0.83787,0.04258
0.83766,0.042626
0.83746,0.042671
0.83725,0.042716
0.83705,0.042761
0.83684,0.042806
0.83664,0.042851
0.83643,0.042896
0.83622,0.042942
0.83602,0.042987
0.83581,0.043032
0.83561,0.043077
0.8354,0.043122
0.8352,0.043167
0.83499,0.043212
0.83479,0.043257
0.83458,0.043302
0.83437,0.043347
0.83417,0.043392
0.83396,0.043437
0.83376,0.043482
0.83355,0.043527
0.83335,0.043572
0.83314,0.043617
0.83294,0.043662
0.83273,0.043707
0.83252,0.043752
0.83232,0.043797
0.83211,0.043842
0.83191,0.043887
0.8317,0.043932
0.8315,0.043977
0.83129,0.044022
0.83108,0.044067
0.83088,0.044111
0.83067,0.044156
0.83047,0.044201
0.83026,0.044246
0.83006,0.044291
0.82985,0.044336
0.82964,0.044381
0.82944,0.044425
0.82923,0.04447
0.82903,0.044515
0.82882,0.04456
0.82862,0.044605
0.82841,0.044649
0.82821,0.044694
0.828,0.044739
0.82779,0.044784
0.82759,0.044828
0.82738,0.044873
0.82718,0.044918
0.82697,0.044963
0.82677,0.045007
0.82656,0.045052
0.82635,0.045097
0.82615,0.045141
0.82594,0.045186
0.82574,0.045231
0.82553,0.045275
0.82533,0.04532
0.82512,0.045365
0.82491,0.045409
0.82471,0.045454
0.8245,0.045498
0.8243,0.045543
0.82409,0.045588
0.82389,0.045632
0.82368,0.045677
0.82347,0.045721
0.82327,0.045766
0.82306,0.04581
0.82286,0.045855
0.82265,0.0459
0.82245,0.045944
0.82224,0.045989
0.82203,0.046033
0.82183,0.046078
0.82162,0.046122
0.82142,0.046167
0.82121,0.046211
0.82101,0.046256
0.8208,0.0463
0.82059,0.046344
0.82039,0.046389
0.82018,0.046433
0.81998,0.046478
0.81977,0.046522
0.81957,0.046567
0.81936,0.046611
0.81915,0.046655
0.81895,0.0467
0.81874,0.046744
0.81854,0.046788
0.81833,0.046833
0.81812,0.046877
0.81792,0.046921
0.81771,0.046966
0.81751,0.04701
0.8173,0.047054
0.8171,0.047099
0.81689,0.047143
0.81668,0.047187
0.81648,0.047231
0.81627,0.047276
0.81607,0.04732
0.81586,0.047364
0.81566,0.047408
0.81545,0.047453
0.81524,0.047497
0.81504,0.047541
0.81483,0.047585
0.81463,0.04763
0.81442,0.047674
0.81421,0.047718
0.81401,0.047762
0.8138,0.047806
0.8136,0.04785
0.81339,0.047894
0.81319,0.047939
0.81298,0.047983
0.81277,0.048027
0.81257,0.048071
0.81236,0.048115
0.81216,0.048159
0.81195,0.048203
0.81175,0.048247
0.81154,0.048291
0.81133,0.048335
0.81113,0.048379
0.81092,0.048423
0.81072,0.048467
0.81051,0.048511
0.8103,0.048555
0.8101,0.048599
0.80989,0.048643
0.80969,0.048687
0.80948,0.048731
0.80928,0.048775
0.80907,0.048819
0.80886,0.048863
0.80866,0.048907
0.80845,0.048951
0.80825,0.048995
0.80804,0.049039
0.80783,0.049083
0.80763,0.049127
0.80742,0.04917
0.80722,0.049214
0.80701,0.049258
0.8068,0.049302
0.8066,0.049346
0.80639,0.04939
0.80619,0.049433
0.80598,0.049477
0.80578,0.049521
0.80557,0.049565
0.80536,0.049609
0.80516,0.049652
0.80495,0.049696
0.80475,0.04974
0.80454,0.049784
0.80433,0.049827
0.80413,0.049871
0.80392,0.049915
0.80372,0.049959
0.80351,0.050002
0.8033,0.050046
0.8031,0.05009
0.80289,0.050133
0.80269,0.050177
0.80248,0.050221
0.80228,0.050264
0.80207,0.050308
0.80186,0.050352
0.80166,0.050395
0.80145,0.050439
0.80125,0.050482
0.80104,0.050526
0.80083,0.05057
0.80063,0.050613
0.80042,0.050657
0.80022,0.0507
0.80001,0.050744
0.7998,0.050787
0.7996,0.050831
0.79939,0.050874
0.79919,0.050918
0.79898,0.050961
0.79877,0.051005
0.79857,0.051048
0.79836,0.051092
0.79816,0.051135
0.79795,0.051179
0.79774,0.051222
0.79754,0.051266
0.79733,0.051309
0.79713,0.051352
0.79692,0.051396
0.79671,0.051439
0.79651,0.051483
0.7963,0.051526
0.7961,0.051569
0.79589,0.051613
0.79568,0.051656
0.79548,0.051699
0.79527,0.051743
0.79507,0.051786
0.79486,0.051829
0.79466,0.051873
0.79445,0.051916
0.79424,0.051959
0.79404,0.052002
0.79383,0.052046
0.79363,0.052089
0.79342,0.052132
0.79321,0.052175
0.79301,0.052219
0.7928,0.052262
0.7926,0.052305
0.79239,0.052348
0.79218,0.052391
0.79198,0.052435
0.79177,0.052478
0.79157,0.052521
0.79136,0.052564
0.79115,0.052607
0.79095,0.05265
0.79074,0.052694
0.79054,0.052737
0.79033,0.05278
0.79012,0.052823
0.78992,0.052866
0.78971,0.052909
0.7895,0.052952
0.7893,0.052995
0.78909,0.053038
0.78889,0.053081
0.78868,0.053124
0.78847,0.053167
0.78827,0.05321
0.78806,0.053253
0.78786,0.053296
0.78765,0.053339
0.78744,0.053382
0.78724,0.053425
0.78703,0.053468
0.78683,0.053511
0.78662,0.053554
0.78641,0.053597
0.78621,0.05364
0.786,0.053683
0.7858,0.053726
0.78559,0.053769
0.78538,0.053811
0.78518,0.053854
0.78497,0.053897
0.78477,0.05394
0.78456,0.053983
0.78435,0.054026
0.78415,0.054068
0.78394,0.054111
0.78374,0.054154
0.78353,0.054197
0.78332,0.05424
0.78312,0.054282
0.78291,0.054325
0.7827,0.054368
0.7825,0.054411
0.78229,0.054453
0.78209,0.054496
0.78188,0.054539
0.78167,0.054581
0.78147,0.054624
0.78126,0.054667
0.78106,0.05471
0.78085,0.054752
0.78064,0.054795
0.78044,0.054837
0.78023,0.05488
0.78003,0.054923
0.77982,0.054965
0.77961,0.055008
0.77941,0.055051
0.7792,0.055093
0.77899,0.055136
0.77879,0.055178
0.77858,0.055221
0.77838,0.055263
0.77817,0.055306
0.77796,0.055348
0.77776,0.055391
0.77755,0.055433
0.77735,0.055476
0.77714,0.055518
0.77693,0.055561
0.77673,0.055603
0.77652,0.055646
0.77631,0.055688
0.77611,0.055731
0.7759,0.055773
0.7757,0.055816
0.77549,0.055858
0.77528,0.0559
0.77508,0.055943
0.77487,0.055985
0.77466,0.056028
0.77446,0.05607
0.77425,0.056112
0.77405,0.056155
0.77384,0.056197
0.77363,0.056239
0.77343,0.056282
0.77322,0.056324
0.77302,0.056366
0.77281,0.056408
0.7726,0.056451
0.7724,0.056493
0.77219,0.056535
0.77198,0.056577
0.77178,0.05662
0.77157,0.056662
0.77137,0.056704
0.77116,0.056746
0.77095,0.056788
0.77075,0.056831
0.77054,0.056873
0.77033,0.056915
0.77013,0.056957
0.76992,0.056999
0.76972,0.057041
0.76951,0.057084
0.7693,0.057126
0.7691,0.057168
0.76889,0.05721
0.76868,0.057252
0.76848,0.057294
0.76827,0.057336
0.76807,0.057378
0.76786,0.05742
0.76765,0.057462
0.76745,0.057504
0.76724,0.057546
0.76703,0.057588
0.76683,0.05763
0.76662,0.057672
0.76642,0.057714
0.76621,0.057756
0.766,0.057798
0.7658,0.05784
0.76559,0.057882
0.76538,0.057924
0.76518,0.057966
0.76497,0.058008
0.76477,0.058049
0.76456,0.058091
0.76435,0.058133
0.76415,0.058175
0.76394,0.058217
0.76373,0.058259
0.76353,0.058301
0.76332,0.058342
0.76312,0.058384
0.76291,0.058426
0.7627,0.058468
0.7625,0.05851
0.76229,0.058551
0.76208,0.058593
0.76188,0.058635
0.76167,0.058677
0.76147,0.058718
0.76126,0.05876
0.76105,0.058802
0.76085,0.058843
0.76064,0.058885
0.76043,0.058927
0.76023,0.058968
0.76002,0.05901
0.75981,0.059052
0.75961,0.059093
0.7594,0.059135
0.7592,0.059176
0.75899,0.059218
0.75878,0.05926
0.75858,0.059301
0.75837,0.059343
0.75816,0.059384
0.75796,0.059426
0.75775,0.059467
0.75754,0.059509
0.75734,0.05955
0.75713,0.059592
0.75693,0.059633
0.75672,0.059675
0.75651,0.059716
0.75631,0.059758
0.7561,0.059799
0.75589,0.059841
0.75569,0.059882
0.75548,0.059924
0.75527,0.059965
0.75507,0.060006
0.75486,0.060048
0.75466,0.060089
0.75445,0.060131
0.75424,0.060172
0.75404,0.060213
0.75383,0.060255
0.75362,0.060296
0.75342,0.060337
0.75321,0.060378
0.753,0.06042
0.7528,0.060461
0.75259,0.060502
0.75239,0.060544
0.75218,0.060585
0.75197,0.060626
0.75177,0.060667
0.75156,0.060708
0.75135,0.06075
0.75115,0.060791
0.75094,0.060832
0.75073,0.060873
0.75053,0.060914
0.75032,0.060955
0.75012,0.060997
0.74991,0.061038
0.7497,0.061079
0.7495,0.06112
0.74929,0.061161
0.74908,0.061202
0.74888,0.061243
0.74867,0.061284
0.74846,0.061325
0.74826,0.061366
0.74805,0.061407
0.74784,0.061448
0.74764,0.061489
0.74743,0.06153
0.74722,0.061571
0.74702,0.061612
0.74681,0.061653
0.74661,0.061694
0.7464,0.061735
0.74619,0.061776
0.74599,0.061817
0.74578,0.061858
0.74557,0.061899
0.74537,0.06194
0.74516,0.061981
0.74495,0.062022
0.74475,0.062062
0.74454,0.062103
0.74433,0.062144
0.74413,0.062185
0.74392,0.062226
0.74371,0.062266
0.74351,0.062307
0.7433,0.062348
0.7431,0.062389
0.74289,0.06243
0.74268,0.06247
0.74248,0.062511
0.74227,0.062552
0.74206,0.062592
0.74186,0.062633
0.74165,0.062674
0.74144,0.062715
0.74124,0.062755
0.74103,0.062796
0.74082,0.062837
0.74062,0.062877
0.74041,0.062918
0.7402,0.062958
0.74,0.062999
0.73979,0.06304
0.73958,0.06308
0.73938,0.063121
0.73917,0.063161
0.73896,0.063202
0.73876,0.063242
0.73855,0.063283
0.73835,0.063323
0.73814,0.063364
0.73793,0.063404
0.73773,0.063445
0.73752,0.063485
0.73731,0.063526
0.73711,0.063566
0.7369,0.063607
0.73669,0.063647
0.73649,0.063687
0.73628,0.063728
0.73607,0.063768
0.73587,0.063809
0.73566,0.063849
0.73545,0.063889
0.73525,0.06393
0.73504,0.06397
0.73483,0.06401
0.73463,0.064051
0.73442,0.064091
0.73421,0.064131
0.73401,0.064171
0.7338,0.064212
0.73359,0.064252
0.73339,0.064292
0.73318,0.064332
0.73297,0.064373
0.73277,0.064413
0.73256,0.064453
0.73235,0.064493
0.73215,0.064533
0.73194,0.064573
0.73173,0.064614
0.73153,0.064654
0.73132,0.064694
0.73111,0.064734
0.73091,0.064774
0.7307,0.064814
0.73049,0.064854
0.73029,0.064894
0.73008,0.064934
0.72987,0.064974
0.72967,0.065014
0.72946,0.065054
0.72925,0.065094
0.72905,0.065134
0.72884,0.065174
0.72863,0.065214
0.72843,0.065254
0.72822,0.065294
0.72801,0.065334
0.72781,0.065374
0.7276,0.065414
0.72739,0.065454
0.72719,0.065494
0.72698,0.065534
0.72677,0.065574
0.72657,0.065613
0.72636,0.065653
0.72615,0.065693
0.72595,0.065733
0.72574,0.065773
0.72553,0.065813
0.72533,0.065852
0.72512,0.065892
0.72491,0.065932
0.72471,0.065972
0.7245,0.066011
0.72429,0.066051
0.72409,0.066091
0.72388,0.06613
0.72367,0.06617
0.72347,0.06621
0.72326,0.066249
0.72305,0.066289
0.72285,0.066329
0.72264,0.066368
0.72243,0.066408
0.72223,0.066448
0.72202,0.066487
0.72181,0.066527
0.72161,0.066566
0.7214,0.066606
0.72119,0.066645
0.72099,0.066685
0.72078,0.066724
0.72057,0.066764
0.72037,0.066803
0.72016,0.066843
0.71995,0.066882
0.71975,0.066922
0.71954,0.066961
0.71933,0.067001
0.71913,0.06704
0.71892,0.06708
0.71871,0.067119
0.71851,0.067158
0.7183,0.067198
0.71809,0.067237
0.71788,0.067276
0.71768,0.067316
0.71747,0.067355
0.71726,0.067394
0.71706,0.067434
0.71685,0.067473
0.71664,0.067512
0.71644,0.067552
0.71623,0.067591
