0.8864,0.020111
0.8862,0.020148
0.886,0.020185
0.8858,0.020222
0.8856,0.020259
0.8854,0.020296
0.8852,0.020333
0.885,0.02037
0.8848,0.020407
0.8846,0.020444
0.8844,0.020481
0.8842,0.020518
0.884,0.020555
0.8838,0.020592
0.8836,0.020629
0.8834,0.020666
0.8832,0.020703
0.883,0.02074
0.8828,0.020777
0.8826,0.020814
0.8824,0.020851
0.8822,0.020888
0.882,0.020925
0.8818,0.020962
0.8816,0.020999
0.8814,0.021036
0.8812,0.021073
0.881,0.021109
0.8808,0.021146
0.8806,0.021183
0.8804,0.02122
0.8802,0.021257
0.88,0.021294
0.8798,0.021331
0.8796,0.021367
0.8794,0.021404
0.8792,0.021441
0.879,0.021478
0.8788,0.021515
0.8786,0.021551
0.8784,0.021588
0.8782,0.021625
0.878,0.021662
0.8778,0.021698
0.8776,0.021735
0.8774,0.021772
0.8772,0.021809
0.877,0.021845
0.8768,0.021882
0.8766,0.021919
0.8764,0.021955
0.87619,0.021992
0.87599,0.022029
0.87579,0.022065
0.87559,0.022102
0.87539,0.022139
0.87519,0.022175
0.87499,0.022212
0.87479,0.022248
0.87459,0.022285
0.87439,0.022322
0.87419,0.022358
0.87399,0.022395
0.87379,0.022431
0.87359,0.022468
0.87339,0.022504
0.87319,0.022541
0.87299,0.022578
0.87279,0.022614
0.87259,0.022651
0.87239,0.022687
0.87219,0.022724
0.87199,0.02276
0.87179,0.022796
0.87159,0.022833
0.87139,0.022869
0.87119,0.022906
0.87099,0.022942
0.87079,0.022979
0.87059,0.023015
0.87039,0.023052
0.87019,0.023088
0.86999,0.023124
0.86979,0.023161
0.86959,0.023197
0.86939,0.023233
0.86919,0.02327
0.86899,0.023306
0.86879,0.023342
0.86859,0.023379
0.86839,0.023415
0.86819,0.023451
0.86799,0.023488
0.86779,0.023524
0.86759,0.02356
0.86739,0.023596
0.86719,0.023633
0.86699,0.023669
0.86679,0.023705
0.86659,0.023741
0.86639,0.023778
0.86618,0.023814
0.86598,0.02385
0.86578,0.023886
0.86558,0.023922
0.86538,0.023959
0.86518,0.023995
0.86498,0.024031
0.86478,0.024067
0.86458,0.024103
0.86438,0.024139
0.86418,0.024175
0.86398,0.024211
0.86378,0.024248
0.86358,0.024284
0.86338,0.02432
0.86318,0.024356
0.86298,0.024392
0.86278,0.024428
0.86258,0.024464
0.86238,0.0245
0.86218,0.024536
0.86198,0.024572
0.86178,0.024608
0.86158,0.024644
0.86138,0.02468
0.86118,0.024716
0.86098,0.024752
0.86078,0.024788
0.86058,0.024823
0.86038,0.024859
0.86018,0.024895
0.85998,0.024931
0.85978,0.024967
0.85958,0.025003
0.85938,0.025039
0.85918,0.025075
0.85897,0.02511
0.85877,0.025146
0.85857,0.025182
0.85837,0.025218
0.85817,0.025254
0.85797,0.025289
0.85777,0.025325
0.85757,0.025361
0.85737,0.025397
0.85717,0.025432
0.85697,0.025468
0.85677,0.025504
0.85657,0.02554
0.85637,0.025575
0.85617,0.025611
0.85597,0.025647
0.85577,0.025682
0.85557,0.025718
0.85537,0.025753
0.85517,0.025789
0.85497,0.025825
0.85477,0.02586
0.85457,0.025896
0.85437,0.025932
0.85417,0.025967
0.85397,0.026003
0.85377,0.026038
0.85357,0.026074
0.85337,0.026109
0.85316,0.026145
0.85296,0.02618
0.85276,0.026216
0.85256,0.026251
0.85236,0.026287
0.85216,0.026322
0.85196,0.026358
0.85176,0.026393
0.85156,0.026428
0.85136,0.026464
0.85116,0.026499
0.85096,0.026535
0.85076,0.02657
0.85056,0.026605
0.85036,0.026641
0.85016,0.026676
0.84996,0.026711
0.84976,0.026747
0.84956,0.026782
0.84936,0.026817
0.84916,0.026853
0.84896,0.026888
0.84876,0.026923
0.84856,0.026958
0.84836,0.026994
0.84816,0.027029
0.84795,0.027064
0.84775,0.027099
0.84755,0.027134
0.84735,0.02717
0.84715,0.027205
0.84695,0.02724
0.84675,0.027275
0.84655,0.02731
0.84635,0.027345
0.84615,0.02738
0.84595,0.027415
0.84575,0.027451
0.84555,0.027486
0.84535,0.027521
0.84515,0.027556
0.84495,0.027591
0.84475,0.027626
0.84455,0.027661
0.84435,0.027696
0.84415,0.027731
0.84395,0.027766
0.84375,0.027801
0.84354,0.027836
0.84334,0.027871
0.84314,0.027905
0.84294,0.02794
0.84274,0.027975
0.84254,0.02801
0.84234,0.028045
0.84214,0.02808
0.84194,0.028115
0.84174,0.02815
0.84154,0.028184
0.84134,0.028219
0.84114,0.028254
0.84094,0.028289
0.84074,0.028323
0.84054,0.028358
0.84034,0.028393
0.84014,0.028428
0.83994,0.028462
0.83974,0.028497
0.83953,0.028532
0.83933,0.028567
0.83913,0.028601
0.83893,0.028636
0.83873,0.02867
0.83853,0.028705
0.83833,0.02874
0.83813,0.028774
0.83793,0.028809
0.83773,0.028843
0.83753,0.028878
0.83733,0.028913
0.83713,0.028947
0.83693,0.028982
0.83673,0.029016
0.83653,0.029051
0.83633,0.029085
0.83613,0.02912
0.83593,0.029154
0.83572,0.029188
0.83552,0.029223
0.83532,0.029257
0.83512,0.029292
0.83492,0.029326
0.83472,0.02936
0.83452,0.029395
0.83432,0.029429
0.83412,0.029464
0.83392,0.029498
0.83372,0.029532
0.83352,0.029566
0.83332,0.029601
0.83312,0.029635
0.83292,0.029669
0.83272,0.029703
0.83252,0.029738
0.83231,0.029772
0.83211,0.029806
0.83191,0.02984
0.83171,0.029874
0.83151,0.029909
0.83131,0.029943
0.83111,0.029977
0.83091,0.030011
0.83071,0.030045
0.83051,0.030079
0.83031,0.030113
0.83011,0.030147
0.82991,0.030181
0.82971,0.030215
0.82951,0.030249
0.82931,0.030283
0.8291,0.030317
0.8289,0.030351
0.8287,0.030385
0.8285,0.030419
0.8283,0.030453
0.8281,0.030487
0.8279,0.030521
0.8277,0.030555
0.8275,0.030589
0.8273,0.030623
0.8271,0.030657
0.8269,0.03069
0.8267,0.030724
0.8265,0.030758
0.8263,0.030792
0.8261,0.030826
0.82589,0.030859
0.82569,0.030893
0.82549,0.030927
0.82529,0.030961
0.82509,0.030994
0.82489,0.031028
0.82469,0.031062
0.82449,0.031095
0.82429,0.031129
0.82409,0.031163
0.82389,0.031196
0.82369,0.03123
0.82349,0.031264
0.82329,0.031297
0.82308,0.031331
0.82288,0.031364
0.82268,0.031398
0.82248,0.031431
0.82228,0.031465
0.82208,0.031498
0.82188,0.031532
0.82168,0.031565
0.82148,0.031599
0.82128,0.031632
0.82108,0.031665
0.82088,0.031699
0.82068,0.031732
0.82048,0.031766
0.82027,0.031799
0.82007,0.031832
0.81987,0.031866
0.81967,0.031899
0.81947,0.031932
0.81927,0.031966
0.81907,0.031999
0.81887,0.032032
0.81867,0.032065
0.81847,0.032098
0.81827,0.032132
0.81807,0.032165
0.81787,0.032198
0.81767,0.032231
0.81746,0.032264
0.81726,0.032298
0.81706,0.032331
0.81686,0.032364
0.81666,0.032397
0.81646,0.03243
0.81626,0.032463
0.81606,0.032496
0.81586,0.032529
0.81566,0.032562
0.81546,0.032595
0.81526,0.032628
0.81505,0.032661
0.81485,0.032694
0.81465,0.032727
0.81445,0.03276
0.81425,0.032793
0.81405,0.032826
0.81385,0.032859
0.81365,0.032891
0.81345,0.032924
0.81325,0.032957
0.81305,0.03299
0.81285,0.033023
0.81265,0.033056
0.81244,0.033088
0.81224,0.033121
0.81204,0.033154
0.81184,0.033187
0.81164,0.033219
0.81144,0.033252
0.81124,0.033285
0.81104,0.033317
0.81084,0.03335
0.81064,0.033383
0.81044,0.033415
0.81023,0.033448
0.81003,0.033481
0.80983,0.033513
0.80963,0.033546
0.80943,0.033578
0.80923,0.033611
0.80903,0.033643
0.80883,0.033676
0.80863,0.033708
0.80843,0.033741
0.80823,0.033773
0.80803,0.033806
0.80782,0.033838
0.80762,0.033871
0.80742,0.033903
0.80722,0.033935
0.80702,0.033968
0.80682,0.034
0.80662,0.034033
0.80642,0.034065
0.80622,0.034097
0.80602,0.03413
0.80582,0.034162
0.80561,0.034194
0.80541,0.034226
0.80521,0.034259
0.80501,0.034291
0.80481,0.034323
0.80461,0.034355
0.80441,0.034387
0.80421,0.03442
0.80401,0.034452
0.80381,0.034484
0.8036,0.034516
0.8034,0.034548
0.8032,0.03458
0.803,0.034612
0.8028,0.034644
0.8026,0.034676
0.8024,0.034709
0.8022,0.034741
0.802,0.034773
0.8018,0.034805
0.8016,0.034837
0.80139,0.034869
0.80119,0.0349
0.80099,0.034932
0.80079,0.034964
0.80059,0.034996
0.80039,0.035028
0.80019,0.03506
0.79999,0.035092
0.79979,0.035124
0.79959,0.035156
0.79938,0.035187
0.79918,0.035219
0.79898,0.035251
0.79878,0.035283
0.79858,0.035314
0.79838,0.035346
0.79818,0.035378
0.79798,0.03541
0.79778,0.035441
0.79758,0.035473
0.79737,0.035505
0.79717,0.035536
0.79697,0.035568
0.79677,0.0356
0.79657,0.035631
0.79637,0.035663
0.79617,0.035694
0.79597,0.035726
0.79577,0.035757
0.79557,0.035789
0.79536,0.035821
0.79516,0.035852
0.79496,0.035884
0.79476,0.035915
0.79456,0.035946
0.79436,0.035978
0.79416,0.036009
0.79396,0.036041
0.79376,0.036072
0.79356,0.036104
0.79335,0.036135
0.79315,0.036166
0.79295,0.036198
0.79275,0.036229
0.79255,0.03626
0.79235,0.036292
0.79215,0.036323
0.79195,0.036354
0.79175,0.036385
0.79154,0.036417
0.79134,0.036448
0.79114,0.036479
0.79094,0.03651
0.79074,0.036541
0.79054,0.036573
0.79034,0.036604
0.79014,0.036635
0.78994,0.036666
0.78973,0.036697
0.78953,0.036728
0.78933,0.036759
0.78913,0.03679
0.78893,0.036821
0.78873,0.036852
0.78853,0.036883
0.78833,0.036914
0.78813,0.036945
0.78792,0.036976
0.78772,0.037007
0.78752,0.037038
0.78732,0.037069
0.78712,0.0371
0.78692,0.037131
0.78672,0.037162
0.78652,0.037193
0.78632,0.037223
0.78611,0.037254
0.78591,0.037285
0.78571,0.037316
0.78551,0.037347
0.78531,0.037377
0.78511,0.037408
0.78491,0.037439
0.78471,0.03747
0.78451,0.0375
0.7843,0.037531
0.7841,0.037562
0.7839,0.037592
0.7837,0.037623
0.7835,0.037654
0.7833,0.037684
0.7831,0.037715
0.7829,0.037745
0.78269,0.037776
0.78249,0.037807
0.78229,0.037837
0.78209,0.037868
0.78189,0.037898
0.78169,0.037929
0.78149,0.037959
0.78129,0.03799
0.78109,0.03802
0.78088,0.038051
0.78068,0.038081
0.78048,0.038111
0.78028,0.038142
0.78008,0.038172
0.77988,0.038203
0.77968,0.038233
0.77948,0.038263
0.77927,0.038294
0.77907,0.038324
0.77887,0.038354
0.77867,0.038384
0.77847,0.038415
0.77827,0.038445
0.77807,0.038475
0.77787,0.038505
0.77766,0.038536
0.77746,0.038566
0.77726,0.038596
0.77706,0.038626
0.77686,0.038656
0.77666,0.038686
0.77646,0.038717
0.77626,0.038747
0.77605,0.038777
0.77585,0.038807
0.77565,0.038837
0.77545,0.038867
0.77525,0.038897
0.77505,0.038927
0.77485,0.038957
0.77465,0.038987
0.77444,0.039017
0.77424,0.039047
0.77404,0.039077
0.77384,0.039107
0.77364,0.039137
0.77344,0.039167
0.77324,0.039196
0.77304,0.039226
0.77283,0.039256
0.77263,0.039286
0.77243,0.039316
0.77223,0.039346
0.77203,0.039375
0.77183,0.039405
0.77163,0.039435
0.77143,0.039465
0.77122,0.039495
0.77102,0.039524
0.77082,0.039554
0.77062,0.039584
0.77042,0.039613
0.77022,0.039643
0.77002,0.039673
0.76981,0.039702
0.76961,0.039732
0.76941,0.039762
0.76921,0.039791
0.76901,0.039821
0.76881,0.03985
0.76861,0.03988
0.76841,0.039909
0.7682,0.039939
0.768,0.039969
0.7678,0.039998
0.7676,0.040028
0.7674,0.040057
0.7672,0.040086
0.767,0.040116
0.76679,0.040145
0.76659,0.040175
0.76639,0.040204
0.76619,0.040234
0.76599,0.040263
0.76579,0.040292
0.76559,0.040322
0.76538,0.040351
0.76518,0.04038
0.76498,0.04041
0.76478,0.040439
0.76458,0.040468
0.76438,0.040498
0.76418,0.040527
0.76398,0.040556
0.76377,0.040585
0.76357,0.040615
0.76337,0.040644
0.76317,0.040673
0.76297,0.040702
0.76277,0.040731
0.76257,0.04076
0.76236,0.04079
0.76216,0.040819
0.76196,0.040848
0.76176,0.040877
0.76156,0.040906
0.76136,0.040935
0.76116,0.040964
0.76095,0.040993
0.76075,0.041022
0.76055,0.041051
0.76035,0.04108
0.76015,0.041109
0.75995,0.041138
0.75975,0.041167
0.75954,0.041196
0.75934,0.041225
0.75914,0.041254
0.75894,0.041283
0.75874,0.041312
0.75854,0.041341
0.75834,0.04137
0.75813,0.041398
0.75793,0.041427
0.75773,0.041456
0.75753,0.041485
0.75733,0.041514
0.75713,0.041543
0.75693,0.041571
0.75672,0.0416
0.75652,0.041629
0.75632,0.041658
0.75612,0.041686
0.75592,0.041715
0.75572,0.041744
0.75552,0.041772
0.75531,0.041801
0.75511,0.04183
0.75491,0.041858
0.75471,0.041887
0.75451,0.041916
0.75431,0.041944
0.75411,0.041973
0.7539,0.042002
0.7537,0.04203
0.7535,0.042059
0.7533,0.042087
0.7531,0.042116
0.7529,0.042144
0.75269,0.042173
0.75249,0.042201
0.75229,0.04223
0.75209,0.042258
0.75189,0.042287
0.75169,0.042315
0.75149,0.042344
0.75128,0.042372
0.75108,0.042401
0.75088,0.042429
0.75068,0.042457
0.75048,0.042486
0.75028,0.042514
0.75008,0.042542
0.74987,0.042571
0.74967,0.042599
0.74947,0.042627
0.74927,0.042656
0.74907,0.042684
0.74887,0.042712
0.74866,0.042741
0.74846,0.042769
0.74826,0.042797
0.74806,0.042825
0.74786,0.042853
0.74766,0.042882
0.74746,0.04291
0.74725,0.042938
0.74705,0.042966
0.74685,0.042994
0.74665,0.043023
0.74645,0.043051
0.74625,0.043079
0.74605,0.043107
0.74584,0.043135
0.74564,0.043163
0.74544,0.043191
0.74524,0.043219
0.74504,0.043247
0.74484,0.043275
0.74463,0.043303
0.74443,0.043331
0.74423,0.043359
0.74403,0.043387
0.74383,0.043415
0.74363,0.043443
0.74342,0.043471
0.74322,0.043499
0.74302,0.043527
0.74282,0.043555
0.74262,0.043583
0.74242,0.043611
0.74222,0.043639
0.74201,0.043667
0.74181,0.043694
0.74161,0.043722
0.74141,0.04375
0.74121,0.043778
0.74101,0.043806
0.7408,0.043834
0.7406,0.043861
0.7404,0.043889
0.7402,0.043917
0.74,0.043945
0.7398,0.043972
0.73959,0.044
0.73939,0.044028
0.73919,0.044056
0.73899,0.044083
0.73879,0.044111
0.73859,0.044139
0.73839,0.044166
0.73818,0.044194
0.73798,0.044222
0.73778,0.044249
0.73758,0.044277
0.73738,0.044304
0.73718,0.044332
0.73697,0.04436
0.73677,0.044387
0.73657,0.044415
0.73637,0.044442
0.73617,0.04447
0.73597,0.044497
0.73576,0.044525
0.73556,0.044552
0.73536,0.04458
0.73516,0.044607
0.73496,0.044635
0.73476,0.044662
0.73455,0.04469
0.73435,0.044717
0.73415,0.044745
0.73395,0.044772
0.73375,0.044799
0.73355,0.044827
0.73334,0.044854
0.73314,0.044882
0.73294,0.044909
0.73274,0.044936
0.73254,0.044964
0.73234,0.044991
0.73213,0.045018
0.73193,0.045046
0.73173,0.045073
0.73153,0.0451
0.73133,0.045127
0.73113,0.045155
0.73093,0.045182
0.73072,0.045209
0.73052,0.045236
0.73032,0.045264
0.73012,0.045291
0.72992,0.045318
0.72972,0.045345
0.72951,0.045372
0.72931,0.045399
0.72911,0.045427
0.72891,0.045454
0.72871,0.045481
0.72851,0.045508
0.7283,0.045535
0.7281,0.045562
0.7279,0.045589
0.7277,0.045616
0.7275,0.045643
0.72729,0.04567
0.72709,0.045697
0.72689,0.045724
0.72669,0.045751
0.72649,0.045778
0.72629,0.045805
0.72608,0.045832
0.72588,0.045859
0.72568,0.045886
0.72548,0.045913
0.72528,0.04594
0.72508,0.045967
0.72487,0.045994
0.72467,0.046021
0.72447,0.046048
0.72427,0.046075
0.72407,0.046102
0.72387,0.046128
0.72366,0.046155
0.72346,0.046182
0.72326,0.046209
0.72306,0.046236
