0.95477,0.010031
0.95457,0.010072
0.95437,0.010113
0.95417,0.010153
0.95397,0.010194
0.95377,0.010234
0.95357,0.010274
0.95337,0.010314
0.95317,0.010354
0.95297,0.010394
0.95277,0.010434
0.95257,0.010474
0.95237,0.010514
0.95217,0.010553
0.95197,0.010592
0.95177,0.010632
0.95157,0.010671
0.95137,0.01071
0.95117,0.010749
0.95097,0.010788
0.95077,0.010827
0.95057,0.010866
0.95037,0.010905
0.95016,0.010943
0.94996,0.010982
0.94976,0.01102
0.94956,0.011059
0.94936,0.011097
0.94916,0.011135
0.94896,0.011173
0.94876,0.011211
0.94856,0.011249
0.94836,0.011287
0.94816,0.011325
0.94796,0.011363
0.94776,0.0114
0.94755,0.011438
0.94735,0.011475
0.94715,0.011513
0.94695,0.01155
0.94675,0.011587
0.94655,0.011624
0.94635,0.011662
0.94615,0.011699
0.94595,0.011736
0.94575,0.011773
0.94555,0.01181
0.94534,0.011846
0.94514,0.011883
0.94494,0.01192
0.94474,0.011956
0.94454,0.011993
0.94434,0.012029
0.94414,0.012066
0.94394,0.012102
0.94374,0.012139
0.94354,0.012175
0.94333,0.012211
0.94313,0.012247
0.94293,0.012283
0.94273,0.012319
0.94253,0.012355
0.94233,0.012391
0.94213,0.012427
0.94193,0.012463
0.94173,0.012499
0.94152,0.012535
0.94132,0.01257
0.94112,0.012606
0.94092,0.012642
0.94072,0.012677
0.94052,0.012713
0.94032,0.012748
0.94012,0.012784
0.93991,0.012819
0.93971,0.012854
0.93951,0.01289
0.93931,0.012925
0.93911,0.01296
0.93891,0.012995
0.93871,0.01303
0.93851,0.013065
0.9383,0.0131
0.9381,0.013135
0.9379,0.01317
0.9377,0.013205
0.9375,0.01324
0.9373,0.013275
0.9371,0.01331
0.93689,0.013344
0.93669,0.013379
0.93649,0.013414
0.93629,0.013448
0.93609,0.013483
0.93589,0.013517
0.93569,0.013552
0.93549,0.013586
0.93528,0.01362
0.93508,0.013655
0.93488,0.013689
0.93468,0.013723
0.93448,0.013758
0.93428,0.013792
0.93408,0.013826
0.93387,0.01386
0.93367,0.013894
0.93347,0.013928
0.93327,0.013962
0.93307,0.013996
0.93287,0.01403
0.93266,0.014064
0.93246,0.014097
0.93226,0.014131
0.93206,0.014165
0.93186,0.014199
0.93166,0.014232
0.93146,0.014266
0.93125,0.0143
0.93105,0.014333
0.93085,0.014367
0.93065,0.0144
0.93045,0.014434
0.93025,0.014467
0.93004,0.014501
0.92984,0.014534
0.92964,0.014567
0.92944,0.014601
0.92924,0.014634
0.92904,0.014667
0.92884,0.0147
0.92863,0.014733
0.92843,0.014767
0.92823,0.0148
0.92803,0.014833
0.92783,0.014866
0.92763,0.014899
0.92742,0.014932
0.92722,0.014965
0.92702,0.014998
0.92682,0.01503
0.92662,0.015063
0.92642,0.015096
0.92621,0.015129
0.92601,0.015162
0.92581,0.015195
0.92561,0.015227
0.92541,0.01526
0.92521,0.015293
0.925,0.015325
0.9248,0.015358
0.9246,0.01539
0.9244,0.015423
0.9242,0.015456
0.924,0.015488
0.92379,0.015521
0.92359,0.015553
0.92339,0.015585
0.92319,0.015618
0.92299,0.01565
0.92278,0.015683
0.92258,0.015715
0.92238,0.015747
0.92218,0.01578
0.92198,0.015812
0.92178,0.015844
0.92157,0.015876
0.92137,0.015908
0.92117,0.015941
0.92097,0.015973
0.92077,0.016005
0.92057,0.016037
0.92036,0.016069
0.92016,0.016101
0.91996,0.016133
0.91976,0.016165
0.91956,0.016197
0.91935,0.016229
0.91915,0.016261
0.91895,0.016293
0.91875,0.016325
0.91855,0.016357
0.91835,0.016389
0.91814,0.016421
0.91794,0.016452
0.91774,0.016484
0.91754,0.016516
0.91734,0.016548
0.91713,0.016579
0.91693,0.016611
0.91673,0.016643
0.91653,0.016675
0.91633,0.016706
0.91613,0.016738
0.91592,0.016769
0.91572,0.016801
0.91552,0.016833
0.91532,0.016864
0.91512,0.016896
0.91491,0.016927
0.91471,0.016959
0.91451,0.01699
0.91431,0.017022
0.91411,0.017053
0.9139,0.017085
0.9137,0.017116
0.9135,0.017147
0.9133,0.017179
0.9131,0.01721
0.91289,0.017241
0.91269,0.017273
0.91249,0.017304
0.91229,0.017335
0.91209,0.017366
0.91189,0.017398
0.91168,0.017429
0.91148,0.01746
0.91128,0.017491
0.91108,0.017522
0.91088,0.017554
0.91067,0.017585
0.91047,0.017616
0.91027,0.017647
0.91007,0.017678
0.90987,0.017709
0.90966,0.01774
0.90946,0.017771
0.90926,0.017802
0.90906,0.017833
0.90886,0.017864
0.90865,0.017895
0.90845,0.017926
0.90825,0.017957
0.90805,0.017988
0.90785,0.018018
0.90764,0.018049
0.90744,0.01808
0.90724,0.018111
0.90704,0.018142
0.90684,0.018173
0.90663,0.018203
0.90643,0.018234
0.90623,0.018265
0.90603,0.018296
0.90583,0.018326
0.90562,0.018357
0.90542,0.018388
0.90522,0.018418
0.90502,0.018449
0.90482,0.01848
0.90461,0.01851
0.90441,0.018541
0.90421,0.018572
0.90401,0.018602
0.90381,0.018633
0.9036,0.018663
0.9034,0.018694
0.9032,0.018724
0.903,0.018755
0.9028,0.018785
0.90259,0.018816
0.90239,0.018846
0.90219,0.018877
0.90199,0.018907
0.90179,0.018938
0.90158,0.018968
0.90138,0.018999
0.90118,0.019029
0.90098,0.019059
0.90078,0.01909
0.90057,0.01912
0.90037,0.01915
0.90017,0.019181
0.89997,0.019211
0.89977,0.019241
0.89956,0.019272
0.89936,0.019302
0.89916,0.019332
0.89896,0.019362
0.89876,0.019393
0.89855,0.019423
0.89835,0.019453
0.89815,0.019483
0.89795,0.019514
0.89774,0.019544
0.89754,0.019574
0.89734,0.019604
0.89714,0.019634
0.89694,0.019664
0.89673,0.019694
0.89653,0.019725
0.89633,0.019755
0.89613,0.019785
0.89593,0.019815
0.89572,0.019845
0.89552,0.019875
0.89532,0.019905
0.89512,0.019935
0.89492,0.019965
0.89471,0.019995
0.89451,0.020025
0.89431,0.020055
0.89411,0.020085
0.8939,0.020115
0.8937,0.020145
0.8935,0.020175
0.8933,0.020205
0.8931,0.020235
0.89289,0.020265
0.89269,0.020294
0.89249,0.020324
0.89229,0.020354
0.89209,0.020384
0.89188,0.020414
0.89168,0.020444
0.89148,0.020474
0.89128,0.020503
0.89107,0.020533
0.89087,0.020563
0.89067,0.020593
0.89047,0.020622
0.89027,0.020652
0.89006,0.020682
0.88986,0.020712
0.88966,0.020741
0.88946,0.020771
0.88926,0.020801
0.88905,0.020831
0.88885,0.02086
0.88865,0.02089
0.88845,0.02092
0.88824,0.020949
0.88804,0.020979
0.88784,0.021008
0.88764,0.021038
0.88744,0.021068
0.88723,0.021097
0.88703,0.021127
0.88683,0.021156
0.88663,0.021186
0.88643,0.021216
0.88622,0.021245
0.88602,0.021275
0.88582,0.021304
0.88562,0.021334
0.88541,0.021363
0.88521,0.021393
0.88501,0.021422
0.88481,0.021452
0.88461,0.021481
0.8844,0.021511
0.8842,0.02154
0.884,0.02157
0.8838,0.021599
0.88359,0.021628
0.88339,0.021658
0.88319,0.021687
0.88299,0.021717
0.88279,0.021746
0.88258,0.021775
0.88238,0.021805
0.88218,0.021834
0.88198,0.021863
0.88177,0.021893
0.88157,0.021922
0.88137,0.021951
0.88117,0.021981
0.88097,0.02201
0.88076,0.022039
0.88056,0.022069
0.88036,0.022098
0.88016,0.022127
0.87995,0.022156
0.87975,0.022186
0.87955,0.022215
0.87935,0.022244
0.87915,0.022273
0.87894,0.022302
0.87874,0.022332
0.87854,0.022361
0.87834,0.02239
0.87813,0.022419
0.87793,0.022448
0.87773,0.022477
0.87753,0.022507
0.87733,0.022536
0.87712,0.022565
0.87692,0.022594
0.87672,0.022623
0.87652,0.022652
0.87631,0.022681
0.87611,0.02271
0.87591,0.022739
0.87571,0.022768
0.87551,0.022798
0.8753,0.022827
0.8751,0.022856
0.8749,0.022885
0.8747,0.022914
0.87449,0.022943
0.87429,0.022972
0.87409,0.023001
0.87389,0.02303
0.87369,0.023059
0.87348,0.023088
0.87328,0.023117
0.87308,0.023146
0.87288,0.023175
0.87267,0.023203
0.87247,0.023232
0.87227,0.023261
0.87207,0.02329
0.87186,0.023319
0.87166,0.023348
0.87146,0.023377
0.87126,0.023406
0.87106,0.023435
0.87085,0.023464
0.87065,0.023492
0.87045,0.023521
0.87025,0.02355
0.87004,0.023579
0.86984,0.023608
0.86964,0.023637
0.86944,0.023665
0.86924,0.023694
0.86903,0.023723
0.86883,0.023752
0.86863,0.023781
0.86843,0.023809
0.86822,0.023838
0.86802,0.023867
0.86782,0.023896
0.86762,0.023925
0.86741,0.023953
0.86721,0.023982
0.86701,0.024011
0.86681,0.024039
0.86661,0.024068
0.8664,0.024097
0.8662,0.024126
0.866,0.024154
0.8658,0.024183
0.86559,0.024212
0.86539,0.02424
0.86519,0.024269
0.86499,0.024298
0.86478,0.024326
0.86458,0.024355
0.86438,0.024384
0.86418,0.024412
0.86398,0.024441
0.86377,0.024469
0.86357,0.024498
0.86337,0.024527
0.86317,0.024555
0.86296,0.024584
0.86276,0.024612
0.86256,0.024641
0.86236,0.02467
0.86215,0.024698
0.86195,0.024727
0.86175,0.024755
0.86155,0.024784
0.86135,0.024812
0.86114,0.024841
0.86094,0.024869
0.86074,0.024898
0.86054,0.024927
0.86033,0.024955
0.86013,0.024984
0.85993,0.025012
0.85973,0.025041
0.85952,0.025069
0.85932,0.025097
0.85912,0.025126
0.85892,0.025154
0.85872,0.025183
0.85851,0.025211
0.85831,0.02524
0.85811,0.025268
0.85791,0.025297
0.8577,0.025325
0.8575,0.025354
0.8573,0.025382
0.8571,0.02541
0.85689,0.025439
0.85669,0.025467
0.85649,0.025496
0.85629,0.025524
0.85608,0.025552
0.85588,0.025581
0.85568,0.025609
0.85548,0.025637
0.85528,0.025666
0.85507,0.025694
0.85487,0.025723
0.85467,0.025751
0.85447,0.025779
0.85426,0.025808
0.85406,0.025836
0.85386,0.025864
0.85366,0.025893
0.85345,0.025921
0.85325,0.025949
0.85305,0.025977
0.85285,0.026006
0.85265,0.026034
0.85244,0.026062
0.85224,0.026091
0.85204,0.026119
0.85184,0.026147
0.85163,0.026175
0.85143,0.026204
0.85123,0.026232
0.85103,0.02626
0.85082,0.026288
0.85062,0.026317
0.85042,0.026345
0.85022,0.026373
0.85001,0.026401
0.84981,0.02643
0.84961,0.026458
0.84941,0.026486
0.8492,0.026514
0.849,0.026542
0.8488,0.026571
0.8486,0.026599
0.8484,0.026627
0.84819,0.026655
0.84799,0.026683
0.84779,0.026712
0.84759,0.02674
0.84738,0.026768
0.84718,0.026796
0.84698,0.026824
0.84678,0.026852
0.84657,0.026881
0.84637,0.026909
0.84617,0.026937
0.84597,0.026965
0.84576,0.026993
0.84556,0.027021
0.84536,0.027049
0.84516,0.027077
0.84496,0.027106
0.84475,0.027134
0.84455,0.027162
0.84435,0.02719
0.84415,0.027218
0.84394,0.027246
0.84374,0.027274
0.84354,0.027302
0.84334,0.02733
0.84313,0.027358
0.84293,0.027386
0.84273,0.027414
0.84253,0.027443
0.84232,0.027471
0.84212,0.027499
0.84192,0.027527
0.84172,0.027555
0.84151,0.027583
0.84131,0.027611
0.84111,0.027639
0.84091,0.027667
0.8407,0.027695
0.8405,0.027723
0.8403,0.027751
0.8401,0.027779
0.8399,0.027807
0.83969,0.027835
0.83949,0.027863
0.83929,0.027891
0.83909,0.027919
0.83888,0.027947
0.83868,0.027975
0.83848,0.028003
0.83828,0.028031
0.83807,0.028059
0.83787,0.028087
0.83767,0.028115
0.83747,0.028143
0.83726,0.028171
0.83706,0.028199
0.83686,0.028226
0.83666,0.028254
0.83645,0.028282
0.83625,0.02831
0.83605,0.028338
0.83585,0.028366
0.83564,0.028394
0.83544,0.028422
0.83524,0.02845
0.83504,0.028478
0.83484,0.028506
0.83463,0.028533
0.83443,0.028561
0.83423,0.028589
0.83403,0.028617
0.83382,0.028645
0.83362,0.028673
0.83342,0.028701
0.83322,0.028729
0.83301,0.028756
0.83281,0.028784
0.83261,0.028812
0.83241,0.02884
0.8322,0.028868
0.832,0.028896
0.8318,0.028923
0.8316,0.028951
0.83139,0.028979
0.83119,0.029007
0.83099,0.029035
0.83079,0.029062
0.83058,0.02909
0.83038,0.029118
0.83018,0.029146
0.82998,0.029174
0.82977,0.029201
0.82957,0.029229
0.82937,0.029257
0.82917,0.029285
0.82897,0.029312
0.82876,0.02934
0.82856,0.029368
0.82836,0.029396
0.82816,0.029423
0.82795,0.029451
0.82775,0.029479
0.82755,0.029507
0.82735,0.029534
0.82714,0.029562
0.82694,0.02959
0.82674,0.029617
0.82654,0.029645
0.82633,0.029673
0.82613,0.029701
0.82593,0.029728
0.82573,0.029756
0.82552,0.029784
0.82532,0.029811
0.82512,0.029839
0.82492,0.029867
0.82471,0.029894
0.82451,0.029922
0.82431,0.02995
0.82411,0.029977
0.8239,0.030005
0.8237,0.030032
0.8235,0.03006
0.8233,0.030088
0.82309,0.030115
0.82289,0.030143
0.82269,0.030171
0.82249,0.030198
0.82228,0.030226
0.82208,0.030253
0.82188,0.030281
0.82168,0.030309
0.82147,0.030336
0.82127,0.030364
0.82107,0.030391
0.82087,0.030419
0.82066,0.030446
0.82046,0.030474
0.82026,0.030502
0.82006,0.030529
0.81986,0.030557
0.81965,0.030584
0.81945,0.030612
0.81925,0.030639
0.81905,0.030667
0.81884,0.030694
0.81864,0.030722
0.81844,0.030749
0.81824,0.030777
0.81803,0.030804
0.81783,0.030832
0.81763,0.030859
0.81743,0.030887
0.81722,0.030914
0.81702,0.030942
0.81682,0.030969
0.81662,0.030997
0.81641,0.031024
0.81621,0.031052
0.81601,0.031079
0.81581,0.031107
0.8156,0.031134
0.8154,0.031161
0.8152,0.031189
0.815,0.031216
0.81479,0.031244
0.81459,0.031271
0.81439,0.031299
0.81419,0.031326
0.81398,0.031353
0.81378,0.031381
0.81358,0.031408
0.81338,0.031436
0.81317,0.031463
0.81297,0.03149
0.81277,0.031518
0.81257,0.031545
0.81236,0.031572
0.81216,0.0316
0.81196,0.031627
0.81176,0.031655
0.81155,0.031682
0.81135,0.031709
0.81115,0.031737
0.81095,0.031764
0.81074,0.031791
0.81054,0.031819
0.81034,0.031846
0.81014,0.031873
0.80993,0.031901
0.80973,0.031928
0.80953,0.031955
0.80933,0.031982
0.80912,0.03201
0.80892,0.032037
0.80872,0.032064
0.80852,0.032092
0.80831,0.032119
0.80811,0.032146
0.80791,0.032173
0.80771,0.032201
0.8075,0.032228
0.8073,0.032255
0.8071,0.032283
0.8069,0.03231
0.80669,0.032337
0.80649,0.032364
0.80629,0.032392
0.80609,0.032419
0.80588,0.032446
0.80568,0.032473
0.80548,0.0325
0.80528,0.032528
0.80507,0.032555
0.80487,0.032582
0.80467,0.032609
0.80447,0.032637
0.80426,0.032664
0.80406,0.032691
0.80386,0.032718
0.80366,0.032745
0.80345,0.032772
0.80325,0.0328
0.80305,0.032827
0.80285,0.032854
0.80264,0.032881
0.80244,0.032908
0.80224,0.032935
0.80204,0.032963
0.80183,0.03299
0.80163,0.033017
0.80143,0.033044
0.80123,0.033071
0.80102,0.033098
0.80082,0.033126
0.80062,0.033153
0.80042,0.03318
0.80021,0.033207
0.80001,0.033234
0.79981,0.033261
0.79961,0.033288
0.7994,0.033315
0.7992,0.033342
0.799,0.03337
0.7988,0.033397
0.79859,0.033424
0.79839,0.033451
0.79819,0.033478
0.79799,0.033505
0.79778,0.033532
0.79758,0.033559
0.79738,0.033586
0.79718,0.033613
0.79697,0.03364
0.79677,0.033668
0.79657,0.033695
0.79637,0.033722
0.79616,0.033749
0.79596,0.033776
0.79576,0.033803
0.79556,0.03383
0.79535,0.033857
0.79515,0.033884
0.79495,0.033911
0.79475,0.033938
0.79454,0.033965
0.79434,0.033992
0.79414,0.034019
0.79394,0.034046
0.79373,0.034073
0.79353,0.0341
0.79333,0.034127
0.79313,0.034154
0.79292,0.034181
0.79272,0.034208
0.79252,0.034235
0.79231,0.034262
0.79211,0.034289
0.79191,0.034316
0.79171,0.034343
0.7915,0.03437
0.7913,0.034397
0.7911,0.034424
0.7909,0.034451
0.79069,0.034478
0.79049,0.034505
0.79029,0.034532
0.79009,0.034559
0.78988,0.034586
0.78968,0.034613
0.78948,0.03464
0.78928,0.034667
0.78907,0.034694
0.78887,0.034721
0.78867,0.034748
0.78847,0.034775
0.78826,0.034802
0.78806,0.034829
0.78786,0.034856
0.78766,0.034882
0.78745,0.034909
0.78725,0.034936
0.78705,0.034963
0.78685,0.03499
0.78664,0.035017
0.78644,0.035044
0.78624,0.035071
0.78604,0.035098
0.78583,0.035125
0.78563,0.035152
0.78543,0.035179
0.78523,0.035206
0.78502,0.035232
0.78482,0.035259
0.78462,0.035286
0.78442,0.035313
0.78421,0.03534
0.78401,0.035367
0.78381,0.035394
0.78361,0.035421
0.7834,0.035448
0.7832,0.035475
0.783,0.035501
0.7828,0.035528
0.78259,0.035555
0.78239,0.035582
0.78219,0.035609
0.78199,0.035636
0.78178,0.035663
0.78158,0.03569
0.78138,0.035716
0.78118,0.035743
0.78097,0.03577
0.78077,0.035797
0.78057,0.035824
0.78036,0.035851
0.78016,0.035878
0.77996,0.035904
0.77976,0.035931
0.77955,0.035958
0.77935,0.035985
0.77915,0.036012
0.77895,0.036039
0.77874,0.036065
0.77854,0.036092
0.77834,0.036119
0.77814,0.036146
0.77793,0.036173
0.77773,0.0362
0.77753,0.036226
0.77733,0.036253
0.77712,0.03628
0.77692,0.036307
0.77672,0.036334
0.77652,0.03636
0.77631,0.036387
0.77611,0.036414
0.77591,0.036441
0.77571,0.036468
0.7755,0.036494
0.7753,0.036521
0.7751,0.036548
0.7749,0.036575
0.77469,0.036602
0.77449,0.036628
0.77429,0.036655
0.77409,0.036682
0.77388,0.036709
0.77368,0.036736
0.77348,0.036762
0.77328,0.036789
0.77307,0.036816
0.77287,0.036843
0.77267,0.036869
0.77247,0.036896
0.77226,0.036923
0.77206,0.03695
0.77186,0.036976
0.77165,0.037003
0.77145,0.03703
0.77125,0.037057
0.77105,0.037083
0.77084,0.03711
0.77064,0.037137
0.77044,0.037164
0.77024,0.03719
0.77003,0.037217
0.76983,0.037244
0.76963,0.03727
0.76943,0.037297
0.76922,0.037324
0.76902,0.037351
0.76882,0.037377
0.76862,0.037404
0.76841,0.037431
0.76821,0.037457
0.76801,0.037484
0.76781,0.037511
0.7676,0.037537
0.7674,0.037564
0.7672,0.037591
0.767,0.037617
0.76679,0.037644
0.76659,0.037671
0.76639,0.037698
0.76619,0.037724
0.76598,0.037751
0.76578,0.037778
0.76558,0.037804
0.76538,0.037831
0.76517,0.037858
0.76497,0.037884
0.76477,0.037911
0.76456,0.037937
0.76436,0.037964
0.76416,0.037991
0.76396,0.038017
0.76375,0.038044
0.76355,0.038071
0.76335,0.038097
0.76315,0.038124
0.76294,0.038151
0.76274,0.038177
0.76254,0.038204
0.76234,0.03823
0.76213,0.038257
0.76193,0.038284
0.76173,0.03831
0.76153,0.038337
0.76132,0.038363
0.76112,0.03839
0.76092,0.038417
0.76072,0.038443
0.76051,0.03847
0.76031,0.038496
0.76011,0.038523
0.75991,0.03855
0.7597,0.038576
0.7595,0.038603
0.7593,0.038629
0.75909,0.038656
0.75889,0.038682
0.75869,0.038709
0.75849,0.038735
0.75828,0.038762
0.75808,0.038789
0.75788,0.038815
0.75768,0.038842
0.75747,0.038868
0.75727,0.038895
0.75707,0.038921
0.75687,0.038948
0.75666,0.038974
0.75646,0.039001
0.75626,0.039027
0.75606,0.039054
0.75585,0.03908
0.75565,0.039107
0.75545,0.039133
0.75525,0.03916
0.75504,0.039186
0.75484,0.039213
0.75464,0.039239
0.75444,0.039266
0.75423,0.039292
0.75403,0.039319
0.75383,0.039345
0.75362,0.039372
0.75342,0.039398
0.75322,0.039425
0.75302,0.039451
0.75281,0.039478
0.75261,0.039504
0.75241,0.039531
0.75221,0.039557
0.752,0.039584
0.7518,0.03961
0.7516,0.039636
0.7514,0.039663
0.75119,0.039689
0.75099,0.039716
0.75079,0.039742
0.75059,0.039769
0.75038,0.039795
0.75018,0.039821
0.74998,0.039848
0.74978,0.039874
0.74957,0.039901
0.74937,0.039927
0.74917,0.039953
0.74896,0.03998
0.74876,0.040006
0.74856,0.040033
0.74836,0.040059
0.74815,0.040085
0.74795,0.040112
0.74775,0.040138
0.74755,0.040165
0.74734,0.040191
0.74714,0.040217
0.74694,0.040244
0.74674,0.04027
0.74653,0.040296
0.74633,0.040323
0.74613,0.040349
0.74593,0.040375
0.74572,0.040402
0.74552,0.040428
0.74532,0.040454
0.74512,0.040481
0.74491,0.040507
0.74471,0.040533
0.74451,0.04056
0.7443,0.040586
0.7441,0.040612
0.7439,0.040639
0.7437,0.040665
0.74349,0.040691
0.74329,0.040718
0.74309,0.040744
0.74289,0.04077
0.74268,0.040797
0.74248,0.040823
0.74228,0.040849
0.74208,0.040875
0.74187,0.040902
0.74167,0.040928
0.74147,0.040954
0.74127,0.04098
0.74106,0.041007
0.74086,0.041033
0.74066,0.041059
0.74045,0.041085
0.74025,0.041112
0.74005,0.041138
0.73985,0.041164
0.73964,0.04119
0.73944,0.041217
0.73924,0.041243
0.73904,0.041269
0.73883,0.041295
0.73863,0.041322
0.73843,0.041348
0.73823,0.041374
0.73802,0.0414
0.73782,0.041426
0.73762,0.041453
0.73742,0.041479
0.73721,0.041505
0.73701,0.041531
0.73681,0.041557
0.7366,0.041584
0.7364,0.04161
0.7362,0.041636
0.736,0.041662
0.73579,0.041688
0.73559,0.041714
0.73539,0.041741
0.73519,0.041767
0.73498,0.041793
0.73478,0.041819
0.73458,0.041845
0.73438,0.041871
0.73417,0.041898
0.73397,0.041924
0.73377,0.04195
0.73357,0.041976
0.73336,0.042002
0.73316,0.042028
0.73296,0.042054
0.73275,0.042081
0.73255,0.042107
0.73235,0.042133
0.73215,0.042159
0.73194,0.042185
0.73174,0.042211
0.73154,0.042237
0.73134,0.042263
0.73113,0.042289
0.73093,0.042315
0.73073,0.042342
0.73053,0.042368
0.73032,0.042394
0.73012,0.04242
0.72992,0.042446
0.72971,0.042472
0.72951,0.042498
0.72931,0.042524
0.72911,0.04255
0.7289,0.042576
0.7287,0.042602
0.7285,0.042628
0.7283,0.042654
0.72809,0.04268
0.72789,0.042706
0.72769,0.042732
0.72749,0.042758
0.72728,0.042785
0.72708,0.042811
0.72688,0.042837
0.72667,0.042863
0.72647,0.042889
0.72627,0.042915
0.72607,0.042941
0.72586,0.042967
0.72566,0.042993
0.72546,0.043019
0.72526,0.043045
0.72505,0.043071
0.72485,0.043097
0.72465,0.043123
0.72445,0.043149
0.72424,0.043175
0.72404,0.043201
0.72384,0.043226
0.72363,0.043252
0.72343,0.043278
0.72323,0.043304
0.72303,0.04333
0.72282,0.043356
0.72262,0.043382
0.72242,0.043408
0.72222,0.043434
0.72201,0.04346
0.72181,0.043486
0.72161,0.043512
