0.91987,0.020826
0.91967,0.020874
0.91947,0.020921
0.91927,0.020969
0.91907,0.021017
0.91887,0.021064
0.91866,0.021112
0.91846,0.021159
0.91826,0.021207
0.91806,0.021255
0.91786,0.021302
0.91766,0.02135
0.91746,0.021397
0.91726,0.021445
0.91706,0.021492
0.91686,0.02154
0.91666,0.021587
0.91645,0.021635
0.91625,0.021682
0.91605,0.02173
0.91585,0.021777
0.91565,0.021825
0.91545,0.021872
0.91525,0.02192
0.91505,0.021967
0.91485,0.022015
0.91465,0.022062
0.91444,0.02211
0.91424,0.022157
0.91404,0.022204
0.91384,0.022252
0.91364,0.022299
0.91344,0.022347
0.91324,0.022394
0.91304,0.022441
0.91284,0.022489
0.91264,0.022536
0.91244,0.022583
0.91223,0.022631
0.91203,0.022678
0.91183,0.022725
0.91163,0.022773
0.91143,0.02282
0.91123,0.022867
0.91103,0.022915
0.91083,0.022962
0.91063,0.023009
0.91043,0.023056
0.91022,0.023104
0.91002,0.023151
0.90982,0.023198
0.90962,0.023245
0.90942,0.023293
0.90922,0.02334
0.90902,0.023387
0.90882,0.023434
0.90862,0.023481
0.90842,0.023529
0.90821,0.023576
0.90801,0.023623
0.90781,0.02367
0.90761,0.023717
0.90741,0.023765
0.90721,0.023812
0.90701,0.023859
0.90681,0.023906
0.90661,0.023953
0.9064,0.024
0.9062,0.024048
0.906,0.024095
0.9058,0.024142
0.9056,0.024189
0.9054,0.024236
0.9052,0.024283
0.905,0.02433
0.9048,0.024377
0.9046,0.024425
0.90439,0.024472
0.90419,0.024519
0.90399,0.024566
0.90379,0.024613
0.90359,0.02466
0.90339,0.024707
0.90319,0.024754
0.90299,0.024801
0.90279,0.024848
0.90258,0.024895
0.90238,0.024942
0.90218,0.024989
0.90198,0.025036
0.90178,0.025084
0.90158,0.025131
0.90138,0.025178
0.90118,0.025225
0.90098,0.025272
0.90078,0.025319
0.90057,0.025366
0.90037,0.025413
0.90017,0.02546
0.89997,0.025507
0.89977,0.025554
0.89957,0.025601
0.89937,0.025648
0.89917,0.025695
0.89897,0.025742
0.89876,0.025789
0.89856,0.025836
0.89836,0.025883
0.89816,0.02593
0.89796,0.025977
0.89776,0.026024
0.89756,0.026071
0.89736,0.026118
0.89716,0.026165
0.89695,0.026212
0.89675,0.026259
0.89655,0.026306
0.89635,0.026353
0.89615,0.0264
0.89595,0.026447
0.89575,0.026494
0.89555,0.026541
0.89535,0.026587
0.89515,0.026634
0.89494,0.026681
0.89474,0.026728
0.89454,0.026775
0.89434,0.026822
0.89414,0.026869
0.89394,0.026916
0.89374,0.026963
0.89354,0.02701
0.89334,0.027057
0.89313,0.027104
0.89293,0.027151
0.89273,0.027198
0.89253,0.027245
0.89233,0.027292
0.89213,0.027338
0.89193,0.027385
0.89173,0.027432
0.89153,0.027479
0.89132,0.027526
0.89112,0.027573
0.89092,0.02762
0.89072,0.027667
0.89052,0.027714
0.89032,0.027761
0.89012,0.027807
0.88992,0.027854
0.88972,0.027901
0.88951,0.027948
0.88931,0.027995
0.88911,0.028042
0.88891,0.028089
0.88871,0.028136
0.88851,0.028182
0.88831,0.028229
0.88811,0.028276
0.88791,0.028323
0.8877,0.02837
0.8875,0.028417
0.8873,0.028464
0.8871,0.02851
0.8869,0.028557
0.8867,0.028604
0.8865,0.028651
0.8863,0.028698
0.8861,0.028745
0.88589,0.028791
0.88569,0.028838
0.88549,0.028885
0.88529,0.028932
0.88509,0.028979
0.88489,0.029025
0.88469,0.029072
0.88449,0.029119
0.88429,0.029166
0.88408,0.029213
0.88388,0.029259
0.88368,0.029306
0.88348,0.029353
0.88328,0.0294
0.88308,0.029447
0.88288,0.029493
0.88268,0.02954
0.88248,0.029587
0.88227,0.029634
0.88207,0.029681
0.88187,0.029727
0.88167,0.029774
0.88147,0.029821
0.88127,0.029868
0.88107,0.029914
0.88087,0.029961
0.88067,0.030008
0.88046,0.030055
0.88026,0.030101
0.88006,0.030148
0.87986,0.030195
0.87966,0.030242
0.87946,0.030288
0.87926,0.030335
0.87906,0.030382
0.87886,0.030429
0.87865,0.030475
0.87845,0.030522
0.87825,0.030569
0.87805,0.030615
0.87785,0.030662
0.87765,0.030709
0.87745,0.030756
0.87725,0.030802
0.87705,0.030849
0.87684,0.030896
0.87664,0.030942
0.87644,0.030989
0.87624,0.031036
0.87604,0.031082
0.87584,0.031129
0.87564,0.031176
0.87544,0.031223
0.87524,0.031269
0.87503,0.031316
0.87483,0.031363
0.87463,0.031409
0.87443,0.031456
0.87423,0.031503
0.87403,0.031549
0.87383,0.031596
0.87363,0.031643
0.87342,0.031689
0.87322,0.031736
0.87302,0.031782
0.87282,0.031829
0.87262,0.031876
0.87242,0.031922
0.87222,0.031969
0.87202,0.032016
0.87182,0.032062
0.87161,0.032109
0.87141,0.032156
0.87121,0.032202
0.87101,0.032249
0.87081,0.032295
0.87061,0.032342
0.87041,0.032389
0.87021,0.032435
0.87001,0.032482
0.8698,0.032528
0.8696,0.032575
0.8694,0.032622
0.8692,0.032668
0.869,0.032715
0.8688,0.032761
0.8686,0.032808
0.8684,0.032855
0.86819,0.032901
0.86799,0.032948
0.86779,0.032994
0.86759,0.033041
0.86739,0.033087
0.86719,0.033134
0.86699,0.033181
0.86679,0.033227
0.86659,0.033274
0.86638,0.03332
0.86618,0.033367
0.86598,0.033413
0.86578,0.03346
0.86558,0.033506
0.86538,0.033553
0.86518,0.033599
0.86498,0.033646
0.86477,0.033692
0.86457,0.033739
0.86437,0.033785
0.86417,0.033832
0.86397,0.033879
0.86377,0.033925
0.86357,0.033972
0.86337,0.034018
0.86317,0.034065
0.86296,0.034111
0.86276,0.034158
0.86256,0.034204
0.86236,0.034251
0.86216,0.034297
0.86196,0.034343
0.86176,0.03439
0.86156,0.034436
0.86135,0.034483
0.86115,0.034529
0.86095,0.034576
0.86075,0.034622
0.86055,0.034669
0.86035,0.034715
0.86015,0.034762
0.85995,0.034808
0.85975,0.034855
0.85954,0.034901
0.85934,0.034948
0.85914,0.034994
0.85894,0.03504
0.85874,0.035087
0.85854,0.035133
0.85834,0.03518
0.85814,0.035226
0.85793,0.035273
0.85773,0.035319
0.85753,0.035365
0.85733,0.035412
0.85713,0.035458
0.85693,0.035505
0.85673,0.035551
0.85653,0.035597
0.85632,0.035644
0.85612,0.03569
0.85592,0.035737
0.85572,0.035783
0.85552,0.035829
0.85532,0.035876
0.85512,0.035922
0.85492,0.035969
0.85472,0.036015
0.85451,0.036061
0.85431,0.036108
0.85411,0.036154
0.85391,0.0362
0.85371,0.036247
0.85351,0.036293
0.85331,0.036339
0.85311,0.036386
0.8529,0.036432
0.8527,0.036478
0.8525,0.036525
0.8523,0.036571
0.8521,0.036618
0.8519,0.036664
0.8517,0.03671
0.8515,0.036757
0.85129,0.036803
0.85109,0.036849
0.85089,0.036895
0.85069,0.036942
0.85049,0.036988
0.85029,0.037034
0.85009,0.037081
0.84989,0.037127
0.84968,0.037173
0.84948,0.03722
0.84928,0.037266
0.84908,0.037312
0.84888,0.037358
0.84868,0.037405
0.84848,0.037451
0.84828,0.037497
0.84807,0.037544
0.84787,0.03759
0.84767,0.037636
0.84747,0.037682
0.84727,0.037729
0.84707,0.037775
0.84687,0.037821
0.84667,0.037867
0.84646,0.037914
0.84626,0.03796
0.84606,0.038006
0.84586,0.038052
0.84566,0.038099
0.84546,0.038145
0.84526,0.038191
0.84506,0.038237
0.84485,0.038284
0.84465,0.03833
0.84445,0.038376
0.84425,0.038422
0.84405,0.038468
0.84385,0.038515
0.84365,0.038561
0.84345,0.038607
0.84324,0.038653
0.84304,0.038699
0.84284,0.038746
0.84264,0.038792
0.84244,0.038838
0.84224,0.038884
0.84204,0.03893
0.84184,0.038976
0.84163,0.039023
0.84143,0.039069
0.84123,0.039115
0.84103,0.039161
0.84083,0.039207
0.84063,0.039253
0.84043,0.0393
0.84023,0.039346
0.84002,0.039392
0.83982,0.039438
0.83962,0.039484
0.83942,0.03953
0.83922,0.039576
0.83902,0.039623
0.83882,0.039669
0.83862,0.039715
0.83841,0.039761
0.83821,0.039807
0.83801,0.039853
0.83781,0.039899
0.83761,0.039945
0.83741,0.039992
0.83721,0.040038
0.83701,0.040084
0.8368,0.04013
0.8366,0.040176
0.8364,0.040222
0.8362,0.040268
0.836,0.040314
0.8358,0.04036
0.8356,0.040406
0.8354,0.040452
0.83519,0.040498
0.83499,0.040545
0.83479,0.040591
0.83459,0.040637
0.83439,0.040683
0.83419,0.040729
0.83399,0.040775
0.83379,0.040821
0.83358,0.040867
0.83338,0.040913
0.83318,0.040959
0.83298,0.041005
0.83278,0.041051
0.83258,0.041097
0.83238,0.041143
0.83217,0.041189
0.83197,0.041235
0.83177,0.041281
0.83157,0.041327
0.83137,0.041373
0.83117,0.041419
0.83097,0.041465
0.83077,0.041511
0.83056,0.041557
0.83036,0.041603
0.83016,0.041649
0.82996,0.041695
0.82976,0.041741
0.82956,0.041787
0.82936,0.041833
0.82916,0.041879
0.82895,0.041925
0.82875,0.041971
0.82855,0.042017
0.82835,0.042063
0.82815,0.042109
0.82795,0.042155
0.82775,0.042201
0.82754,0.042247
0.82734,0.042293
0.82714,0.042339
0.82694,0.042385
0.82674,0.04243
0.82654,0.042476
0.82634,0.042522
0.82614,0.042568
0.82593,0.042614
0.82573,0.04266
0.82553,0.042706
0.82533,0.042752
0.82513,0.042798
0.82493,0.042844
0.82473,0.04289
0.82453,0.042936
0.82432,0.042981
0.82412,0.043027
0.82392,0.043073
0.82372,0.043119
0.82352,0.043165
0.82332,0.043211
0.82312,0.043257
0.82291,0.043303
0.82271,0.043348
0.82251,0.043394
0.82231,0.04344
0.82211,0.043486
0.82191,0.043532
0.82171,0.043578
0.82151,0.043624
0.8213,0.043669
0.8211,0.043715
0.8209,0.043761
0.8207,0.043807
0.8205,0.043853
0.8203,0.043899
0.8201,0.043944
0.81989,0.04399
0.81969,0.044036
0.81949,0.044082
0.81929,0.044128
0.81909,0.044173
0.81889,0.044219
0.81869,0.044265
0.81849,0.044311
0.81828,0.044357
0.81808,0.044402
0.81788,0.044448
0.81768,0.044494
0.81748,0.04454
0.81728,0.044586
0.81708,0.044631
0.81687,0.044677
0.81667,0.044723
0.81647,0.044769
0.81627,0.044814
0.81607,0.04486
0.81587,0.044906
0.81567,0.044952
0.81546,0.044997
0.81526,0.045043
0.81506,0.045089
0.81486,0.045135
0.81466,0.04518
0.81446,0.045226
0.81426,0.045272
0.81406,0.045318
0.81385,0.045363
0.81365,0.045409
0.81345,0.045455
0.81325,0.0455
0.81305,0.045546
0.81285,0.045592
0.81265,0.045638
0.81244,0.045683
0.81224,0.045729
0.81204,0.045775
0.81184,0.04582
0.81164,0.045866
0.81144,0.045912
0.81124,0.045957
0.81103,0.046003
0.81083,0.046049
0.81063,0.046094
0.81043,0.04614
0.81023,0.046186
0.81003,0.046231
0.80983,0.046277
0.80963,0.046323
0.80942,0.046368
0.80922,0.046414
0.80902,0.046459
0.80882,0.046505
0.80862,0.046551
0.80842,0.046596
0.80822,0.046642
0.80801,0.046688
0.80781,0.046733
0.80761,0.046779
0.80741,0.046824
0.80721,0.04687
0.80701,0.046916
0.80681,0.046961
0.8066,0.047007
0.8064,0.047052
0.8062,0.047098
0.806,0.047144
0.8058,0.047189
0.8056,0.047235
0.8054,0.04728
0.80519,0.047326
0.80499,0.047371
0.80479,0.047417
0.80459,0.047463
0.80439,0.047508
0.80419,0.047554
0.80399,0.047599
0.80378,0.047645
0.80358,0.04769
0.80338,0.047736
0.80318,0.047781
0.80298,0.047827
0.80278,0.047872
0.80258,0.047918
0.80237,0.047964
0.80217,0.048009
0.80197,0.048055
0.80177,0.0481
0.80157,0.048146
0.80137,0.048191
0.80117,0.048237
0.80097,0.048282
0.80076,0.048328
0.80056,0.048373
0.80036,0.048419
0.80016,0.048464
0.79996,0.048509
0.79976,0.048555
0.79956,0.0486
0.79935,0.048646
0.79915,0.048691
0.79895,0.048737
0.79875,0.048782
0.79855,0.048828
0.79835,0.048873
0.79815,0.048919
0.79794,0.048964
0.79774,0.04901
0.79754,0.049055
0.79734,0.0491
0.79714,0.049146
0.79694,0.049191
0.79674,0.049237
0.79653,0.049282
0.79633,0.049327
0.79613,0.049373
0.79593,0.049418
0.79573,0.049464
0.79553,0.049509
0.79533,0.049555
0.79512,0.0496
0.79492,0.049645
0.79472,0.049691
0.79452,0.049736
0.79432,0.049781
0.79412,0.049827
0.79392,0.049872
0.79371,0.049918
0.79351,0.049963
0.79331,0.050008
0.79311,0.050054
0.79291,0.050099
0.79271,0.050144
0.7925,0.05019
0.7923,0.050235
0.7921,0.05028
0.7919,0.050326
0.7917,0.050371
0.7915,0.050416
0.7913,0.050462
0.79109,0.050507
0.79089,0.050552
0.79069,0.050598
0.79049,0.050643
0.79029,0.050688
0.79009,0.050734
0.78989,0.050779
0.78968,0.050824
0.78948,0.050869
0.78928,0.050915
0.78908,0.05096
0.78888,0.051005
0.78868,0.051051
0.78848,0.051096
0.78827,0.051141
0.78807,0.051186
0.78787,0.051232
0.78767,0.051277
0.78747,0.051322
0.78727,0.051367
0.78707,0.051413
0.78686,0.051458
0.78666,0.051503
0.78646,0.051548
0.78626,0.051593
0.78606,0.051639
0.78586,0.051684
0.78565,0.051729
0.78545,0.051774
0.78525,0.05182
0.78505,0.051865
0.78485,0.05191
0.78465,0.051955
0.78445,0.052
0.78424,0.052046
0.78404,0.052091
0.78384,0.052136
0.78364,0.052181
0.78344,0.052226
0.78324,0.052271
0.78304,0.052317
0.78283,0.052362
0.78263,0.052407
0.78243,0.052452
0.78223,0.052497
0.78203,0.052542
0.78183,0.052587
0.78163,0.052633
0.78142,0.052678
0.78122,0.052723
0.78102,0.052768
0.78082,0.052813
0.78062,0.052858
0.78042,0.052903
0.78021,0.052948
0.78001,0.052993
0.77981,0.053039
0.77961,0.053084
0.77941,0.053129
0.77921,0.053174
0.77901,0.053219
0.7788,0.053264
0.7786,0.053309
0.7784,0.053354
0.7782,0.053399
0.778,0.053444
0.7778,0.053489
0.7776,0.053534
0.77739,0.053579
0.77719,0.053624
0.77699,0.053669
0.77679,0.053715
0.77659,0.05376
0.77639,0.053805
0.77618,0.05385
0.77598,0.053895
0.77578,0.05394
0.77558,0.053985
0.77538,0.05403
0.77518,0.054075
0.77498,0.05412
0.77477,0.054165
0.77457,0.05421
0.77437,0.054255
0.77417,0.0543
0.77397,0.054345
0.77377,0.05439
0.77356,0.054434
0.77336,0.054479
0.77316,0.054524
0.77296,0.054569
0.77276,0.054614
0.77256,0.054659
0.77236,0.054704
0.77215,0.054749
0.77195,0.054794
0.77175,0.054839
0.77155,0.054884
0.77135,0.054929
0.77115,0.054974
0.77094,0.055019
0.77074,0.055064
0.77054,0.055108
0.77034,0.055153
0.77014,0.055198
0.76994,0.055243
0.76974,0.055288
0.76953,0.055333
0.76933,0.055378
0.76913,0.055423
0.76893,0.055468
0.76873,0.055512
0.76853,0.055557
0.76832,0.055602
0.76812,0.055647
0.76792,0.055692
0.76772,0.055737
0.76752,0.055781
0.76732,0.055826
0.76712,0.055871
0.76691,0.055916
0.76671,0.055961
0.76651,0.056006
0.76631,0.05605
0.76611,0.056095
0.76591,0.05614
0.7657,0.056185
0.7655,0.05623
0.7653,0.056274
0.7651,0.056319
0.7649,0.056364
0.7647,0.056409
0.76449,0.056453
0.76429,0.056498
0.76409,0.056543
0.76389,0.056588
0.76369,0.056632
0.76349,0.056677
0.76329,0.056722
0.76308,0.056767
0.76288,0.056811
0.76268,0.056856
0.76248,0.056901
0.76228,0.056946
0.76208,0.05699
0.76187,0.057035
0.76167,0.05708
0.76147,0.057124
0.76127,0.057169
0.76107,0.057214
0.76087,0.057258
0.76066,0.057303
0.76046,0.057348
0.76026,0.057393
0.76006,0.057437
0.75986,0.057482
0.75966,0.057526
0.75945,0.057571
0.75925,0.057616
0.75905,0.05766
0.75885,0.057705
0.75865,0.05775
0.75845,0.057794
0.75825,0.057839
0.75804,0.057884
0.75784,0.057928
0.75764,0.057973
0.75744,0.058017
0.75724,0.058062
0.75704,0.058107
0.75683,0.058151
0.75663,0.058196
0.75643,0.05824
0.75623,0.058285
0.75603,0.05833
0.75583,0.058374
0.75562,0.058419
0.75542,0.058463
0.75522,0.058508
0.75502,0.058552
0.75482,0.058597
0.75462,0.058641
0.75441,0.058686
0.75421,0.05873
0.75401,0.058775
0.75381,0.058819
0.75361,0.058864
0.75341,0.058909
0.7532,0.058953
0.753,0.058998
0.7528,0.059042
0.7526,0.059087
0.7524,0.059131
0.7522,0.059175
0.75199,0.05922
0.75179,0.059264
0.75159,0.059309
0.75139,0.059353
0.75119,0.059398
0.75099,0.059442
0.75079,0.059487
0.75058,0.059531
0.75038,0.059576
0.75018,0.05962
0.74998,0.059664
0.74978,0.059709
0.74958,0.059753
0.74937,0.059798
0.74917,0.059842
0.74897,0.059886
0.74877,0.059931
0.74857,0.059975
0.74837,0.06002
0.74816,0.060064
0.74796,0.060108
0.74776,0.060153
0.74756,0.060197
0.74736,0.060241
0.74716,0.060286
0.74695,0.06033
0.74675,0.060375
0.74655,0.060419
0.74635,0.060463
0.74615,0.060508
0.74595,0.060552
0.74574,0.060596
0.74554,0.060641
0.74534,0.060685
0.74514,0.060729
0.74494,0.060773
0.74474,0.060818
0.74453,0.060862
0.74433,0.060906
0.74413,0.060951
0.74393,0.060995
0.74373,0.061039
0.74353,0.061083
0.74332,0.061128
0.74312,0.061172
0.74292,0.061216
0.74272,0.06126
0.74252,0.061305
0.74232,0.061349
0.74211,0.061393
0.74191,0.061437
0.74171,0.061482
0.74151,0.061526
0.74131,0.06157
0.7411,0.061614
0.7409,0.061658
0.7407,0.061703
0.7405,0.061747
0.7403,0.061791
0.7401,0.061835
0.73989,0.061879
0.73969,0.061923
0.73949,0.061968
0.73929,0.062012
0.73909,0.062056
0.73889,0.0621
0.73868,0.062144
0.73848,0.062188
0.73828,0.062232
0.73808,0.062277
0.73788,0.062321
0.73768,0.062365
0.73747,0.062409
0.73727,0.062453
0.73707,0.062497
0.73687,0.062541
0.73667,0.062585
0.73647,0.062629
0.73626,0.062673
0.73606,0.062718
0.73586,0.062762
0.73566,0.062806
0.73546,0.06285
0.73526,0.062894
0.73505,0.062938
0.73485,0.062982
0.73465,0.063026
0.73445,0.06307
0.73425,0.063114
0.73404,0.063158
0.73384,0.063202
0.73364,0.063246
0.73344,0.06329
0.73324,0.063334
0.73304,0.063378
0.73283,0.063422
0.73263,0.063466
0.73243,0.06351
0.73223,0.063554
0.73203,0.063598
0.73183,0.063642
0.73162,0.063686
0.73142,0.06373
0.73122,0.063774
0.73102,0.063818
0.73082,0.063861
0.73061,0.063905
0.73041,0.063949
0.73021,0.063993
0.73001,0.064037
0.72981,0.064081
0.72961,0.064125
0.7294,0.064169
0.7292,0.064213
0.729,0.064257
0.7288,0.0643
0.7286,0.064344
0.7284,0.064388
0.72819,0.064432
0.72799,0.064476
0.72779,0.06452
0.72759,0.064564
0.72739,0.064607
0.72718,0.064651
0.72698,0.064695
0.72678,0.064739
0.72658,0.064783
0.72638,0.064827
0.72618,0.06487
0.72597,0.064914
0.72577,0.064958
0.72557,0.065002
0.72537,0.065045
0.72517,0.065089
0.72496,0.065133
0.72476,0.065177
0.72456,0.065221
0.72436,0.065264
0.72416,0.065308
0.72396,0.065352
0.72375,0.065395
0.72355,0.065439
0.72335,0.065483
0.72315,0.065527
0.72295,0.06557
0.72275,0.065614
0.72254,0.065658
0.72234,0.065701
0.72214,0.065745
