0.94221,0.0061912
0.94201,0.006211
0.94181,0.0062308
0.94161,0.0062506
0.94141,0.0062703
0.94121,0.0062901
0.94101,0.0063099
0.94081,0.0063297
0.94061,0.0063494
0.9404,0.0063692
0.9402,0.006389
0.94,0.0064087
0.9398,0.0064285
0.9396,0.0064482
0.9394,0.006468
0.9392,0.0064878
0.939,0.0065075
0.9388,0.0065273
0.9386,0.006547
0.9384,0.0065667
0.9382,0.0065865
0.938,0.0066062
0.9378,0.006626
0.93759,0.0066457
0.93739,0.0066654
0.93719,0.0066851
0.93699,0.0067049
0.93679,0.0067246
0.93659,0.0067443
0.93639,0.006764
0.93619,0.0067837
0.93599,0.0068035
0.93579,0.0068232
0.93559,0.0068429
0.93539,0.0068626
0.93519,0.0068823
0.93499,0.006902
0.93479,0.0069217
0.93458,0.0069414
0.93438,0.006961
0.93418,0.0069807
0.93398,0.0070004
0.93378,0.0070201
0.93358,0.0070398
0.93338,0.0070594
0.93318,0.0070791
0.93298,0.0070988
0.93278,0.0071184
0.93258,0.0071381
0.93238,0.0071578
0.93218,0.0071774
0.93197,0.0071971
0.93177,0.0072167
0.93157,0.0072364
0.93137,0.007256
0.93117,0.0072756
0.93097,0.0072953
0.93077,0.0073149
0.93057,0.0073345
0.93037,0.0073541
0.93017,0.0073738
0.92997,0.0073934
0.92977,0.007413
0.92957,0.0074326
0.92937,0.0074522
0.92916,0.0074718
0.92896,0.0074914
0.92876,0.007511
0.92856,0.0075306
0.92836,0.0075502
0.92816,0.0075698
0.92796,0.0075893
0.92776,0.0076089
0.92756,0.0076285
0.92736,0.0076481
0.92716,0.0076676
0.92696,0.0076872
0.92676,0.0077067
0.92656,0.0077263
0.92635,0.0077458
0.92615,0.0077654
0.92595,0.0077849
0.92575,0.0078045
0.92555,0.007824
0.92535,0.0078435
0.92515,0.007863
0.92495,0.0078826
0.92475,0.0079021
0.92455,0.0079216
0.92435,0.0079411
0.92415,0.0079606
0.92395,0.0079801
0.92375,0.0079996
0.92354,0.0080191
0.92334,0.0080386
0.92314,0.0080581
0.92294,0.0080776
0.92274,0.0080971
0.92254,0.0081166
0.92234,0.008136
0.92214,0.0081555
0.92194,0.008175
0.92174,0.0081945
0.92154,0.0082139
0.92134,0.0082334
0.92114,0.0082529
0.92094,0.0082723
0.92073,0.0082918
0.92053,0.0083112
0.92033,0.0083307
0.92013,0.0083501
0.91993,0.0083696
0.91973,0.008389
0.91953,0.0084085
0.91933,0.0084279
0.91913,0.0084473
0.91893,0.0084668
0.91873,0.0084862
0.91853,0.0085056
0.91833,0.0085251
0.91812,0.0085445
0.91792,0.0085639
0.91772,0.0085833
0.91752,0.0086028
0.91732,0.0086222
0.91712,0.0086416
0.91692,0.008661
0.91672,0.0086804
0.91652,0.0086998
0.91632,0.0087192
0.91612,0.0087387
0.91592,0.0087581
0.91572,0.0087775
0.91552,0.0087969
0.91531,0.0088163
0.91511,0.0088357
0.91491,0.0088551
0.91471,0.0088745
0.91451,0.0088939
0.91431,0.0089133
0.91411,0.0089327
0.91391,0.008952
0.91371,0.0089714
0.91351,0.0089908
0.91331,0.0090102
0.91311,0.0090296
0.91291,0.009049
0.9127,0.0090684
0.9125,0.0090878
0.9123,0.0091072
0.9121,0.0091265
0.9119,0.0091459
0.9117,0.0091653
0.9115,0.0091847
0.9113,0.0092041
0.9111,0.0092234
0.9109,0.0092428
0.9107,0.0092622
0.9105,0.0092816
0.9103,0.0093009
0.9101,0.0093203
0.90989,0.0093397
0.90969,0.0093591
0.90949,0.0093784
0.90929,0.0093978
0.90909,0.0094172
0.90889,0.0094365
0.90869,0.0094559
0.90849,0.0094753
0.90829,0.0094946
0.90809,0.009514
0.90789,0.0095333
0.90769,0.0095527
0.90749,0.009572
0.90728,0.0095914
0.90708,0.0096107
0.90688,0.0096301
0.90668,0.0096494
0.90648,0.0096688
0.90628,0.0096881
0.90608,0.0097075
0.90588,0.0097268
0.90568,0.0097462
0.90548,0.0097655
0.90528,0.0097848
0.90508,0.0098042
0.90488,0.0098235
0.90467,0.0098428
0.90447,0.0098622
0.90427,0.0098815
0.90407,0.0099008
0.90387,0.0099202
0.90367,0.0099395
0.90347,0.0099588
0.90327,0.0099781
0.90307,0.0099974
0.90287,0.010017
0.90267,0.010036
0.90247,0.010055
0.90227,0.010075
0.90207,0.010094
0.90186,0.010113
0.90166,0.010133
0.90146,0.010152
0.90126,0.010171
0.90106,0.01019
0.90086,0.01021
0.90066,0.010229
0.90046,0.010248
0.90026,0.010268
0.90006,0.010287
0.89986,0.010306
0.89966,0.010325
0.89946,0.010345
0.89925,0.010364
0.89905,0.010383
0.89885,0.010403
0.89865,0.010422
0.89845,0.010441
0.89825,0.01046
0.89805,0.01048
0.89785,0.010499
0.89765,0.010518
0.89745,0.010537
0.89725,0.010557
0.89705,0.010576
0.89685,0.010595
0.89664,0.010614
0.89644,0.010634
0.89624,0.010653
0.89604,0.010672
0.89584,0.010691
0.89564,0.010711
0.89544,0.01073
0.89524,0.010749
0.89504,0.010768
0.89484,0.010788
0.89464,0.010807
0.89444,0.010826
0.89424,0.010845
0.89404,0.010864
0.89383,0.010884
0.89363,0.010903
0.89343,0.010922
0.89323,0.010941
0.89303,0.01096
0.89283,0.01098
0.89263,0.010999
0.89243,0.011018
0.89223,0.011037
0.89203,0.011056
0.89183,0.011076
0.89163,0.011095
0.89143,0.011114
0.89122,0.011133
0.89102,0.011152
0.89082,0.011172
0.89062,0.011191
0.89042,0.01121
0.89022,0.011229
0.89002,0.011248
0.88982,0.011267
0.88962,0.011287
0.88942,0.011306
0.88922,0.011325
0.88902,0.011344
0.88882,0.011363
0.88861,0.011382
0.88841,0.011402
0.88821,0.011421
0.88801,0.01144
0.88781,0.011459
0.88761,0.011478
0.88741,0.011497
0.88721,0.011517
0.88701,0.011536
0.88681,0.011555
0.88661,0.011574
0.88641,0.011593
0.88621,0.011612
0.886,0.011631
0.8858,0.011651
0.8856,0.01167
0.8854,0.011689
0.8852,0.011708
0.885,0.011727
0.8848,0.011746
0.8846,0.011765
0.8844,0.011784
0.8842,0.011804
0.884,0.011823
0.8838,0.011842
0.8836,0.011861
0.88339,0.01188
0.88319,0.011899
0.88299,0.011918
0.88279,0.011937
0.88259,0.011957
0.88239,0.011976
0.88219,0.011995
0.88199,0.012014
0.88179,0.012033
0.88159,0.012052
0.88139,0.012071
0.88119,0.01209
0.88099,0.012109
0.88078,0.012128
0.88058,0.012148
0.88038,0.012167
0.88018,0.012186
0.87998,0.012205
0.87978,0.012224
0.87958,0.012243
0.87938,0.012262
0.87918,0.012281
0.87898,0.0123
0.87878,0.012319
0.87858,0.012338
0.87838,0.012357
0.87817,0.012377
0.87797,0.012396
0.87777,0.012415
0.87757,0.012434
0.87737,0.012453
0.87717,0.012472
0.87697,0.012491
0.87677,0.01251
0.87657,0.012529
0.87637,0.012548
0.87617,0.012567
0.87597,0.012586
0.87577,0.012605
0.87556,0.012624
0.87536,0.012643
0.87516,0.012662
0.87496,0.012681
0.87476,0.0127
0.87456,0.012719
0.87436,0.012738
0.87416,0.012758
0.87396,0.012777
0.87376,0.012796
0.87356,0.012815
0.87336,0.012834
0.87316,0.012853
0.87295,0.012872
0.87275,0.012891
0.87255,0.01291
0.87235,0.012929
0.87215,0.012948
0.87195,0.012967
0.87175,0.012986
0.87155,0.013005
0.87135,0.013024
0.87115,0.013043
0.87095,0.013062
0.87075,0.013081
0.87055,0.0131
0.87034,0.013119
0.87014,0.013138
0.86994,0.013157
0.86974,0.013176
0.86954,0.013195
0.86934,0.013214
0.86914,0.013233
0.86894,0.013252
0.86874,0.013271
0.86854,0.01329
0.86834,0.013308
0.86814,0.013327
0.86793,0.013346
0.86773,0.013365
0.86753,0.013384
0.86733,0.013403
0.86713,0.013422
0.86693,0.013441
0.86673,0.01346
0.86653,0.013479
0.86633,0.013498
0.86613,0.013517
0.86593,0.013536
0.86573,0.013555
0.86553,0.013574
0.86532,0.013593
0.86512,0.013612
0.86492,0.013631
0.86472,0.01365
0.86452,0.013669
0.86432,0.013687
0.86412,0.013706
0.86392,0.013725
0.86372,0.013744
0.86352,0.013763
0.86332,0.013782
0.86312,0.013801
0.86292,0.01382
0.86271,0.013839
0.86251,0.013858
0.86231,0.013877
0.86211,0.013896
0.86191,0.013914
0.86171,0.013933
0.86151,0.013952
0.86131,0.013971
0.86111,0.01399
0.86091,0.014009
0.86071,0.014028
0.86051,0.014047
0.8603,0.014066
0.8601,0.014085
0.8599,0.014103
0.8597,0.014122
0.8595,0.014141
0.8593,0.01416
0.8591,0.014179
0.8589,0.014198
0.8587,0.014217
0.8585,0.014236
0.8583,0.014255
0.8581,0.014273
0.8579,0.014292
0.85769,0.014311
0.85749,0.01433
0.85729,0.014349
0.85709,0.014368
0.85689,0.014387
0.85669,0.014406
0.85649,0.014424
0.85629,0.014443
0.85609,0.014462
0.85589,0.014481
0.85569,0.0145
0.85549,0.014519
0.85529,0.014538
0.85508,0.014557
0.85488,0.014575
0.85468,0.014594
0.85448,0.014613
0.85428,0.014632
0.85408,0.014651
0.85388,0.01467
0.85368,0.014688
0.85348,0.014707
0.85328,0.014726
0.85308,0.014745
0.85288,0.014764
0.85267,0.014783
0.85247,0.014802
0.85227,0.01482
0.85207,0.014839
0.85187,0.014858
0.85167,0.014877
0.85147,0.014896
0.85127,0.014914
0.85107,0.014933
0.85087,0.014952
0.85067,0.014971
0.85047,0.01499
0.85027,0.015009
0.85006,0.015027
0.84986,0.015046
0.84966,0.015065
0.84946,0.015084
0.84926,0.015102
0.84906,0.015121
0.84886,0.01514
0.84866,0.015159
0.84846,0.015178
0.84826,0.015196
0.84806,0.015215
0.84786,0.015234
0.84765,0.015253
0.84745,0.015271
0.84725,0.01529
0.84705,0.015309
0.84685,0.015328
0.84665,0.015347
0.84645,0.015365
0.84625,0.015384
0.84605,0.015403
0.84585,0.015422
0.84565,0.01544
0.84545,0.015459
0.84525,0.015478
0.84504,0.015496
0.84484,0.015515
0.84464,0.015534
0.84444,0.015553
0.84424,0.015571
0.84404,0.01559
0.84384,0.015609
0.84364,0.015627
0.84344,0.015646
0.84324,0.015665
0.84304,0.015683
0.84284,0.015702
0.84263,0.015721
0.84243,0.01574
0.84223,0.015758
0.84203,0.015777
0.84183,0.015796
0.84163,0.015814
0.84143,0.015833
0.84123,0.015852
0.84103,0.01587
0.84083,0.015889
0.84063,0.015907
0.84043,0.015926
0.84023,0.015945
0.84002,0.015963
0.83982,0.015982
0.83962,0.016001
0.83942,0.016019
0.83922,0.016038
0.83902,0.016057
0.83882,0.016075
0.83862,0.016094
0.83842,0.016112
0.83822,0.016131
0.83802,0.01615
0.83782,0.016168
0.83761,0.016187
0.83741,0.016205
0.83721,0.016224
0.83701,0.016243
0.83681,0.016261
0.83661,0.01628
0.83641,0.016298
0.83621,0.016317
0.83601,0.016335
0.83581,0.016354
0.83561,0.016373
0.83541,0.016391
0.8352,0.01641
0.835,0.016428
0.8348,0.016447
0.8346,0.016465
0.8344,0.016484
0.8342,0.016503
0.834,0.016521
0.8338,0.01654
0.8336,0.016558
0.8334,0.016577
0.8332,0.016595
0.833,0.016614
0.83279,0.016632
0.83259,0.016651
0.83239,0.016669
0.83219,0.016688
0.83199,0.016707
0.83179,0.016725
0.83159,0.016744
0.83139,0.016762
0.83119,0.016781
0.83099,0.016799
0.83079,0.016818
0.83059,0.016836
0.83038,0.016855
0.83018,0.016873
0.82998,0.016892
0.82978,0.01691
0.82958,0.016929
0.82938,0.016947
0.82918,0.016966
0.82898,0.016984
0.82878,0.017003
0.82858,0.017021
0.82838,0.01704
0.82818,0.017058
0.82798,0.017077
0.82777,0.017095
0.82757,0.017114
0.82737,0.017132
0.82717,0.017151
0.82697,0.017169
0.82677,0.017188
0.82657,0.017206
0.82637,0.017225
0.82617,0.017243
0.82597,0.017262
0.82577,0.01728
0.82557,0.017299
0.82536,0.017317
0.82516,0.017336
0.82496,0.017354
0.82476,0.017373
0.82456,0.017391
0.82436,0.017409
0.82416,0.017428
0.82396,0.017446
0.82376,0.017465
0.82356,0.017483
0.82336,0.017502
0.82316,0.01752
0.82295,0.017539
0.82275,0.017557
0.82255,0.017576
0.82235,0.017594
0.82215,0.017612
0.82195,0.017631
0.82175,0.017649
0.82155,0.017668
0.82135,0.017686
0.82115,0.017705
0.82095,0.017723
0.82075,0.017741
0.82054,0.01776
0.82034,0.017778
0.82014,0.017797
0.81994,0.017815
0.81974,0.017833
0.81954,0.017852
0.81934,0.01787
0.81914,0.017889
0.81894,0.017907
0.81874,0.017925
0.81854,0.017944
0.81834,0.017962
0.81813,0.01798
0.81793,0.017999
0.81773,0.018017
0.81753,0.018036
0.81733,0.018054
0.81713,0.018072
0.81693,0.018091
0.81673,0.018109
0.81653,0.018127
0.81633,0.018146
0.81613,0.018164
0.81593,0.018182
0.81572,0.018201
0.81552,0.018219
0.81532,0.018237
0.81512,0.018256
0.81492,0.018274
0.81472,0.018292
0.81452,0.018311
0.81432,0.018329
0.81412,0.018347
0.81392,0.018365
0.81372,0.018384
0.81351,0.018402
0.81331,0.01842
0.81311,0.018439
0.81291,0.018457
0.81271,0.018475
0.81251,0.018493
0.81231,0.018512
0.81211,0.01853
0.81191,0.018548
0.81171,0.018566
0.81151,0.018585
0.81131,0.018603
0.8111,0.018621
0.8109,0.018639
0.8107,0.018658
0.8105,0.018676
0.8103,0.018694
0.8101,0.018712
0.8099,0.018731
0.8097,0.018749
0.8095,0.018767
0.8093,0.018785
0.8091,0.018803
0.8089,0.018822
0.80869,0.01884
0.80849,0.018858
0.80829,0.018876
0.80809,0.018894
0.80789,0.018913
0.80769,0.018931
0.80749,0.018949
0.80729,0.018967
0.80709,0.018985
0.80689,0.019004
0.80669,0.019022
0.80649,0.01904
0.80628,0.019058
0.80608,0.019076
0.80588,0.019094
0.80568,0.019113
0.80548,0.019131
0.80528,0.019149
0.80508,0.019167
0.80488,0.019185
0.80468,0.019203
0.80448,0.019222
0.80428,0.01924
0.80407,0.019258
0.80387,0.019276
0.80367,0.019294
0.80347,0.019312
0.80327,0.01933
0.80307,0.019349
0.80287,0.019367
0.80267,0.019385
0.80247,0.019403
0.80227,0.019421
0.80207,0.019439
0.80187,0.019457
0.80166,0.019475
0.80146,0.019494
0.80126,0.019512
0.80106,0.01953
0.80086,0.019548
0.80066,0.019566
0.80046,0.019584
0.80026,0.019602
0.80006,0.01962
0.79986,0.019638
0.79966,0.019657
0.79946,0.019675
0.79925,0.019693
0.79905,0.019711
0.79885,0.019729
0.79865,0.019747
0.79845,0.019765
0.79825,0.019783
0.79805,0.019801
0.79785,0.019819
0.79765,0.019837
0.79745,0.019855
0.79725,0.019873
0.79704,0.019892
0.79684,0.01991
0.79664,0.019928
0.79644,0.019946
0.79624,0.019964
0.79604,0.019982
0.79584,0.02
0.79564,0.020018
0.79544,0.020036
0.79524,0.020054
0.79504,0.020072
0.79484,0.02009
0.79463,0.020108
0.79443,0.020126
0.79423,0.020144
0.79403,0.020162
0.79383,0.02018
0.79363,0.020198
0.79343,0.020216
0.79323,0.020234
0.79303,0.020252
0.79283,0.02027
0.79263,0.020288
0.79242,0.020306
0.79222,0.020324
0.79202,0.020342
0.79182,0.02036
0.79162,0.020378
0.79142,0.020396
0.79122,0.020414
0.79102,0.020432
0.79082,0.02045
0.79062,0.020468
0.79042,0.020486
0.79022,0.020504
0.79001,0.020522
0.78981,0.020539
0.78961,0.020557
0.78941,0.020575
0.78921,0.020593
0.78901,0.020611
0.78881,0.020629
0.78861,0.020647
0.78841,0.020665
0.78821,0.020683
0.78801,0.020701
0.7878,0.020719
0.7876,0.020736
0.7874,0.020754
0.7872,0.020772
0.787,0.02079
0.7868,0.020808
0.7866,0.020826
0.7864,0.020844
0.7862,0.020861
0.786,0.020879
0.7858,0.020897
0.78559,0.020915
0.78539,0.020933
0.78519,0.020951
0.78499,0.020968
0.78479,0.020986
0.78459,0.021004
0.78439,0.021022
0.78419,0.02104
0.78399,0.021058
0.78379,0.021075
0.78359,0.021093
0.78339,0.021111
0.78318,0.021129
0.78298,0.021146
0.78278,0.021164
0.78258,0.021182
0.78238,0.0212
0.78218,0.021218
0.78198,0.021235
0.78178,0.021253
0.78158,0.021271
0.78138,0.021289
0.78118,0.021306
0.78097,0.021324
0.78077,0.021342
0.78057,0.02136
0.78037,0.021377
0.78017,0.021395
0.77997,0.021413
0.77977,0.021431
0.77957,0.021448
0.77937,0.021466
0.77917,0.021484
0.77897,0.021501
0.77876,0.021519
0.77856,0.021537
0.77836,0.021555
0.77816,0.021572
0.77796,0.02159
0.77776,0.021608
0.77756,0.021625
0.77736,0.021643
0.77716,0.021661
0.77696,0.021679
0.77676,0.021696
0.77655,0.021714
0.77635,0.021732
0.77615,0.021749
0.77595,0.021767
0.77575,0.021785
0.77555,0.021802
0.77535,0.02182
0.77515,0.021838
0.77495,0.021855
0.77475,0.021873
0.77455,0.021891
0.77434,0.021908
0.77414,0.021926
0.77394,0.021944
0.77374,0.021961
0.77354,0.021979
0.77334,0.021997
0.77314,0.022014
0.77294,0.022032
0.77274,0.022049
0.77254,0.022067
0.77234,0.022085
0.77213,0.022102
0.77193,0.02212
0.77173,0.022138
0.77153,0.022155
0.77133,0.022173
0.77113,0.02219
0.77093,0.022208
0.77073,0.022226
0.77053,0.022243
0.77033,0.022261
0.77013,0.022279
0.76992,0.022296
0.76972,0.022314
0.76952,0.022331
0.76932,0.022349
0.76912,0.022367
0.76892,0.022384
0.76872,0.022402
0.76852,0.022419
0.76832,0.022437
0.76812,0.022454
0.76792,0.022472
0.76771,0.02249
0.76751,0.022507
0.76731,0.022525
0.76711,0.022542
0.76691,0.02256
0.76671,0.022577
0.76651,0.022595
0.76631,0.022613
0.76611,0.02263
0.76591,0.022648
0.76571,0.022665
0.7655,0.022683
0.7653,0.0227
0.7651,0.022718
0.7649,0.022735
0.7647,0.022753
0.7645,0.022771
0.7643,0.022788
0.7641,0.022806
0.7639,0.022823
0.7637,0.022841
0.7635,0.022858
0.76329,0.022876
0.76309,0.022893
0.76289,0.022911
0.76269,0.022928
0.76249,0.022946
0.76229,0.022963
0.76209,0.022981
0.76189,0.022998
0.76169,0.023016
0.76149,0.023033
0.76129,0.023051
0.76108,0.023068
0.76088,0.023086
0.76068,0.023103
0.76048,0.023121
0.76028,0.023138
0.76008,0.023156
0.75988,0.023173
0.75968,0.02319
0.75948,0.023208
0.75928,0.023225
0.75908,0.023243
0.75887,0.02326
0.75867,0.023278
0.75847,0.023295
0.75827,0.023313
0.75807,0.02333
0.75787,0.023348
0.75767,0.023365
0.75747,0.023382
0.75727,0.0234
0.75707,0.023417
0.75687,0.023435
0.75666,0.023452
0.75646,0.02347
0.75626,0.023487
0.75606,0.023504
0.75586,0.023522
0.75566,0.023539
0.75546,0.023557
0.75526,0.023574
0.75506,0.023591
0.75486,0.023609
0.75466,0.023626
0.75445,0.023644
0.75425,0.023661
0.75405,0.023678
0.75385,0.023696
0.75365,0.023713
0.75345,0.02373
0.75325,0.023748
0.75305,0.023765
0.75285,0.023783
0.75265,0.0238
0.75245,0.023817
0.75224,0.023835
0.75204,0.023852
0.75184,0.023869
0.75164,0.023887
0.75144,0.023904
0.75124,0.023921
0.75104,0.023939
0.75084,0.023956
0.75064,0.023973
0.75044,0.023991
0.75023,0.024008
0.75003,0.024025
0.74983,0.024043
0.74963,0.02406
0.74943,0.024077
0.74923,0.024095
0.74903,0.024112
0.74883,0.024129
0.74863,0.024146
0.74843,0.024164
0.74823,0.024181
0.74802,0.024198
0.74782,0.024216
0.74762,0.024233
0.74742,0.02425
0.74722,0.024268
0.74702,0.024285
0.74682,0.024302
0.74662,0.024319
0.74642,0.024337
0.74622,0.024354
0.74602,0.024371
0.74581,0.024388
0.74561,0.024406
0.74541,0.024423
0.74521,0.02444
0.74501,0.024457
0.74481,0.024475
0.74461,0.024492
0.74441,0.024509
0.74421,0.024526
0.74401,0.024544
0.7438,0.024561
0.7436,0.024578
0.7434,0.024595
0.7432,0.024613
0.743,0.02463
0.7428,0.024647
0.7426,0.024664
0.7424,0.024682
0.7422,0.024699
0.742,0.024716
0.7418,0.024733
0.74159,0.02475
0.74139,0.024768
0.74119,0.024785
0.74099,0.024802
0.74079,0.024819
0.74059,0.024836
0.74039,0.024853
0.74019,0.024871
0.73999,0.024888
0.73979,0.024905
0.73959,0.024922
0.73938,0.024939
0.73918,0.024957
0.73898,0.024974
0.73878,0.024991
0.73858,0.025008
0.73838,0.025025
0.73818,0.025042
0.73798,0.025059
0.73778,0.025077
0.73758,0.025094
0.73737,0.025111
0.73717,0.025128
0.73697,0.025145
0.73677,0.025162
0.73657,0.025179
0.73637,0.025196
0.73617,0.025214
0.73597,0.025231
0.73577,0.025248
0.73557,0.025265
0.73537,0.025282
0.73516,0.025299
0.73496,0.025316
0.73476,0.025333
0.73456,0.02535
0.73436,0.025367
0.73416,0.025385
0.73396,0.025402
0.73376,0.025419
0.73356,0.025436
0.73336,0.025453
0.73315,0.02547
0.73295,0.025487
0.73275,0.025504
0.73255,0.025521
0.73235,0.025538
0.73215,0.025555
0.73195,0.025572
0.73175,0.025589
0.73155,0.025606
0.73135,0.025623
0.73115,0.02564
0.73094,0.025657
0.73074,0.025674
0.73054,0.025691
0.73034,0.025708
0.73014,0.025725
0.72994,0.025742
0.72974,0.025759
0.72954,0.025776
0.72934,0.025793
0.72914,0.02581
0.72893,0.025827
0.72873,0.025844
0.72853,0.025861
0.72833,0.025878
0.72813,0.025895
0.72793,0.025912
0.72773,0.025929
