0.91135,0.012353
0.91115,0.012383
0.91094,0.012412
0.91074,0.012442
0.91054,0.012471
0.91034,0.012501
0.91014,0.012531
0.90994,0.01256
0.90974,0.01259
0.90954,0.01262
0.90934,0.012649
0.90914,0.012679
0.90894,0.012709
0.90874,0.012739
0.90854,0.012768
0.90834,0.012798
0.90814,0.012828
0.90794,0.012858
0.90774,0.012888
0.90754,0.012918
0.90734,0.012948
0.90714,0.012978
0.90694,0.013008
0.90674,0.013038
0.90654,0.013068
0.90634,0.013098
0.90614,0.013128
0.90594,0.013158
0.90574,0.013188
0.90554,0.013218
0.90534,0.013248
0.90514,0.013279
0.90494,0.013309
0.90474,0.013339
0.90454,0.013369
0.90434,0.0134
0.90414,0.01343
0.90393,0.01346
0.90373,0.013491
0.90353,0.013521
0.90333,0.013551
0.90313,0.013582
0.90293,0.013612
0.90273,0.013643
0.90253,0.013673
0.90233,0.013704
0.90213,0.013734
0.90193,0.013765
0.90173,0.013795
0.90153,0.013826
0.90133,0.013856
0.90113,0.013887
0.90093,0.013917
0.90073,0.013948
0.90053,0.013979
0.90033,0.01401
0.90013,0.01404
0.89993,0.014071
0.89973,0.014102
0.89953,0.014133
0.89933,0.014163
0.89913,0.014194
0.89893,0.014225
0.89873,0.014256
0.89853,0.014287
0.89833,0.014318
0.89813,0.014349
0.89793,0.014379
0.89773,0.01441
0.89753,0.014441
0.89733,0.014472
0.89713,0.014503
0.89693,0.014535
0.89673,0.014566
0.89653,0.014597
0.89633,0.014628
0.89613,0.014659
0.89593,0.01469
0.89573,0.014721
0.89553,0.014752
0.89533,0.014784
0.89513,0.014815
0.89493,0.014846
0.89473,0.014877
0.89453,0.014909
0.89433,0.01494
0.89413,0.014971
0.89393,0.015003
0.89373,0.015034
0.89353,0.015066
0.89333,0.015097
0.89313,0.015128
0.89293,0.01516
0.89273,0.015191
0.89253,0.015223
0.89233,0.015254
0.89213,0.015286
0.89193,0.015317
0.89173,0.015349
0.89153,0.015381
0.89133,0.015412
0.89113,0.015444
0.89093,0.015475
0.89073,0.015507
0.89053,0.015539
0.89033,0.015571
0.89013,0.015602
0.88993,0.015634
0.88973,0.015666
0.88953,0.015698
0.88933,0.015729
0.88913,0.015761
0.88893,0.015793
0.88873,0.015825
0.88853,0.015857
0.88833,0.015889
0.88813,0.015921
0.88793,0.015953
0.88773,0.015985
0.88753,0.016017
0.88733,0.016049
0.88713,0.016081
0.88693,0.016113
0.88673,0.016145
0.88653,0.016177
0.88633,0.016209
0.88613,0.016241
0.88593,0.016273
0.88573,0.016305
0.88553,0.016338
0.88533,0.01637
0.88513,0.016402
0.88493,0.016434
0.88473,0.016467
0.88453,0.016499
0.88433,0.016531
0.88413,0.016563
0.88393,0.016596
0.88373,0.016628
0.88353,0.016661
0.88333,0.016693
0.88313,0.016725
0.88293,0.016758
0.88273,0.01679
0.88253,0.016823
0.88233,0.016855
0.88213,0.016888
0.88193,0.01692
0.88173,0.016953
0.88153,0.016985
0.88133,0.017018
0.88113,0.017051
0.88093,0.017083
0.88073,0.017116
0.88053,0.017148
0.88033,0.017181
0.88013,0.017214
0.87993,0.017247
0.87973,0.017279
0.87953,0.017312
0.87933,0.017345
0.87913,0.017378
0.87893,0.01741
0.87873,0.017443
0.87853,0.017476
0.87833,0.017509
0.87813,0.017542
0.87793,0.017575
0.87773,0.017608
0.87753,0.017641
0.87733,0.017674
0.87713,0.017707
0.87693,0.01774
0.87673,0.017773
0.87653,0.017806
0.87633,0.017839
0.87613,0.017872
0.87593,0.017905
0.87573,0.017938
0.87553,0.017971
0.87533,0.018004
0.87513,0.018037
0.87493,0.01807
0.87473,0.018104
0.87453,0.018137
0.87433,0.01817
0.87413,0.018203
0.87393,0.018237
0.87373,0.01827
0.87354,0.018303
0.87334,0.018336
0.87314,0.01837
0.87294,0.018403
0.87274,0.018436
0.87254,0.01847
0.87234,0.018503
0.87214,0.018536
0.87194,0.01857
0.87174,0.018603
0.87154,0.018637
0.87134,0.01867
0.87114,0.018703
0.87094,0.018737
0.87074,0.01877
0.87054,0.018804
0.87034,0.018837
0.87014,0.018871
0.86994,0.018904
0.86974,0.018938
0.86954,0.018971
0.86934,0.019005
0.86914,0.019038
0.86894,0.019072
0.86874,0.019105
0.86854,0.019139
0.86834,0.019172
0.86814,0.019206
0.86794,0.019239
0.86774,0.019273
0.86754,0.019307
0.86734,0.01934
0.86714,0.019374
0.86694,0.019407
0.86674,0.019441
0.86654,0.019475
0.86634,0.019508
0.86614,0.019542
0.86595,0.019575
0.86575,0.019609
0.86555,0.019643
0.86535,0.019676
0.86515,0.01971
0.86495,0.019744
0.86475,0.019777
0.86455,0.019811
0.86435,0.019845
0.86415,0.019878
0.86395,0.019912
0.86375,0.019946
0.86355,0.019979
0.86335,0.020013
0.86315,0.020047
0.86295,0.02008
0.86275,0.020114
0.86255,0.020148
0.86235,0.020181
0.86215,0.020215
0.86195,0.020249
0.86175,0.020282
0.86155,0.020316
0.86135,0.02035
0.86115,0.020383
0.86095,0.020417
0.86075,0.020451
0.86055,0.020484
0.86035,0.020518
0.86015,0.020552
0.85995,0.020585
0.85975,0.020619
0.85955,0.020652
0.85935,0.020686
0.85916,0.02072
0.85896,0.020753
0.85876,0.020787
0.85856,0.020821
0.85836,0.020854
0.85816,0.020888
0.85796,0.020921
0.85776,0.020955
0.85756,0.020989
0.85736,0.021022
0.85716,0.021056
0.85696,0.021089
0.85676,0.021123
0.85656,0.021157
0.85636,0.02119
0.85616,0.021224
0.85596,0.021257
0.85576,0.021291
0.85556,0.021324
0.85536,0.021358
0.85516,0.021391
0.85496,0.021425
0.85476,0.021458
0.85456,0.021492
0.85436,0.021525
0.85416,0.021559
0.85396,0.021592
0.85376,0.021625
0.85356,0.021659
0.85336,0.021692
0.85316,0.021726
0.85296,0.021759
0.85276,0.021792
0.85256,0.021826
0.85236,0.021859
0.85216,0.021893
0.85196,0.021926
0.85177,0.021959
0.85157,0.021992
0.85137,0.022026
0.85117,0.022059
0.85097,0.022092
0.85077,0.022126
0.85057,0.022159
0.85037,0.022192
0.85017,0.022225
0.84997,0.022258
0.84977,0.022292
0.84957,0.022325
0.84937,0.022358
0.84917,0.022391
0.84897,0.022424
0.84877,0.022457
0.84857,0.02249
0.84837,0.022523
0.84817,0.022557
0.84797,0.02259
0.84777,0.022623
0.84757,0.022656
0.84737,0.022689
0.84717,0.022722
0.84697,0.022755
0.84677,0.022788
0.84657,0.022821
0.84637,0.022854
0.84617,0.022887
0.84597,0.02292
0.84577,0.022953
0.84557,0.022986
0.84537,0.023018
0.84517,0.023051
0.84497,0.023084
0.84477,0.023117
0.84457,0.02315
0.84437,0.023183
0.84417,0.023216
0.84397,0.023249
0.84377,0.023281
0.84357,0.023314
0.84337,0.023347
0.84317,0.02338
0.84297,0.023413
0.84277,0.023445
0.84257,0.023478
0.84237,0.023511
0.84217,0.023544
0.84197,0.023576
0.84177,0.023609
0.84157,0.023642
0.84137,0.023674
0.84117,0.023707
0.84097,0.02374
0.84077,0.023773
0.84058,0.023805
0.84038,0.023838
0.84018,0.02387
0.83998,0.023903
0.83978,0.023936
0.83958,0.023968
0.83938,0.024001
0.83918,0.024034
0.83898,0.024066
0.83878,0.024099
0.83858,0.024131
0.83838,0.024164
0.83818,0.024196
0.83798,0.024229
0.83778,0.024261
0.83758,0.024294
0.83738,0.024326
0.83718,0.024359
0.83698,0.024391
0.83678,0.024424
0.83658,0.024456
0.83638,0.024489
0.83618,0.024521
0.83598,0.024554
0.83578,0.024586
0.83558,0.024619
0.83538,0.024651
0.83518,0.024684
0.83498,0.024716
0.83478,0.024748
0.83458,0.024781
0.83438,0.024813
0.83418,0.024846
0.83398,0.024878
0.83378,0.02491
0.83358,0.024943
0.83338,0.024975
0.83318,0.025007
0.83298,0.02504
0.83278,0.025072
0.83258,0.025104
0.83238,0.025137
0.83218,0.025169
0.83198,0.025201
0.83178,0.025233
0.83158,0.025266
0.83138,0.025298
0.83118,0.02533
0.83098,0.025363
0.83078,0.025395
0.83058,0.025427
0.83038,0.025459
0.83018,0.025492
0.82998,0.025524
0.82978,0.025556
0.82958,0.025588
0.82938,0.02562
0.82918,0.025653
0.82898,0.025685
0.82878,0.025717
0.82858,0.025749
0.82838,0.025781
0.82818,0.025814
0.82798,0.025846
0.82778,0.025878
0.82758,0.02591
0.82738,0.025942
0.82718,0.025974
0.82698,0.026007
0.82678,0.026039
0.82658,0.026071
0.82638,0.026103
0.82618,0.026135
0.82598,0.026167
0.82578,0.026199
0.82558,0.026231
0.82538,0.026264
0.82518,0.026296
0.82498,0.026328
0.82478,0.02636
0.82458,0.026392
0.82438,0.026424
0.82418,0.026456
0.82398,0.026488
0.82378,0.02652
0.82358,0.026552
0.82338,0.026584
0.82318,0.026616
0.82298,0.026648
0.82278,0.02668
0.82258,0.026712
0.82238,0.026744
0.82218,0.026776
0.82198,0.026809
0.82178,0.026841
0.82158,0.026873
0.82138,0.026905
0.82118,0.026937
0.82098,0.026969
0.82078,0.027001
0.82058,0.027033
0.82038,0.027065
0.82018,0.027097
0.81998,0.027129
0.81978,0.027161
0.81958,0.027192
0.81938,0.027224
0.81918,0.027256
0.81898,0.027288
0.81878,0.02732
0.81858,0.027352
0.81838,0.027384
0.81818,0.027416
0.81798,0.027448
0.81778,0.02748
0.81758,0.027512
0.81738,0.027544
0.81718,0.027576
0.81698,0.027608
0.81678,0.02764
0.81658,0.027672
0.81638,0.027704
0.81618,0.027736
0.81598,0.027768
0.81578,0.027799
0.81558,0.027831
0.81538,0.027863
0.81518,0.027895
0.81498,0.027927
0.81478,0.027959
0.81458,0.027991
0.81438,0.028023
0.81418,0.028055
0.81398,0.028087
0.81378,0.028118
0.81358,0.02815
0.81338,0.028182
0.81318,0.028214
0.81298,0.028246
0.81278,0.028278
0.81258,0.02831
0.81238,0.028342
0.81218,0.028374
0.81198,0.028405
0.81178,0.028437
0.81158,0.028469
0.81138,0.028501
0.81118,0.028533
0.81098,0.028565
0.81078,0.028597
0.81058,0.028628
0.81038,0.02866
0.81018,0.028692
0.80998,0.028724
0.80978,0.028756
0.80958,0.028788
0.80938,0.02882
0.80918,0.028851
0.80898,0.028883
0.80878,0.028915
0.80858,0.028947
0.80838,0.028979
0.80818,0.029011
0.80798,0.029043
0.80778,0.029074
0.80758,0.029106
0.80738,0.029138
0.80718,0.02917
0.80698,0.029202
0.80678,0.029234
0.80658,0.029265
0.80638,0.029297
0.80618,0.029329
0.80598,0.029361
0.80578,0.029393
0.80558,0.029425
0.80538,0.029457
0.80518,0.029488
0.80498,0.02952
0.80478,0.029552
0.80458,0.029584
0.80438,0.029616
0.80418,0.029648
0.80398,0.029679
0.80378,0.029711
0.80358,0.029743
0.80338,0.029775
0.80318,0.029807
0.80298,0.029839
0.80278,0.02987
0.80258,0.029902
0.80238,0.029934
0.80218,0.029966
0.80198,0.029998
0.80178,0.03003
0.80158,0.030061
0.80138,0.030093
0.80118,0.030125
0.80098,0.030157
0.80078,0.030189
0.80058,0.030221
0.80038,0.030253
0.80018,0.030284
0.79998,0.030316
0.79978,0.030348
0.79958,0.03038
0.79938,0.030412
0.79918,0.030444
0.79898,0.030476
0.79878,0.030507
0.79858,0.030539
0.79838,0.030571
0.79818,0.030603
0.79798,0.030635
0.79778,0.030667
0.79758,0.030699
0.79738,0.03073
0.79718,0.030762
0.79698,0.030794
0.79678,0.030826
0.79658,0.030858
0.79638,0.03089
0.79618,0.030922
0.79598,0.030953
0.79578,0.030985
0.79558,0.031017
0.79538,0.031049
0.79518,0.031081
0.79498,0.031113
0.79478,0.031145
0.79458,0.031176
0.79438,0.031208
0.79418,0.03124
0.79398,0.031272
0.79378,0.031304
0.79358,0.031336
0.79338,0.031367
0.79318,0.031399
0.79298,0.031431
0.79278,0.031463
0.79258,0.031495
0.79238,0.031526
0.79218,0.031558
0.79198,0.03159
0.79178,0.031622
0.79158,0.031654
0.79138,0.031685
0.79118,0.031717
0.79098,0.031749
0.79078,0.031781
0.79058,0.031812
0.79038,0.031844
0.79018,0.031876
0.78998,0.031908
0.78978,0.031939
0.78958,0.031971
0.78938,0.032003
0.78918,0.032034
0.78898,0.032066
0.78878,0.032098
0.78858,0.03213
0.78838,0.032161
0.78818,0.032193
0.78798,0.032225
0.78778,0.032256
0.78758,0.032288
0.78738,0.032319
0.78718,0.032351
0.78698,0.032383
0.78678,0.032414
0.78658,0.032446
0.78638,0.032477
0.78618,0.032509
0.78598,0.03254
0.78578,0.032572
0.78558,0.032603
0.78538,0.032635
0.78518,0.032667
0.78498,0.032698
0.78478,0.032729
0.78458,0.032761
0.78438,0.032792
0.78418,0.032824
0.78398,0.032855
0.78378,0.032887
0.78358,0.032918
0.78338,0.032949
0.78318,0.032981
0.78298,0.033012
0.78278,0.033043
0.78258,0.033075
0.78238,0.033106
0.78218,0.033137
0.78198,0.033169
0.78178,0.0332
0.78158,0.033231
0.78138,0.033262
0.78118,0.033294
0.78098,0.033325
0.78078,0.033356
0.78058,0.033387
0.78038,0.033418
0.78018,0.033449
0.77998,0.033481
0.77978,0.033512
0.77958,0.033543
0.77938,0.033574
0.77918,0.033605
0.77898,0.033636
0.77878,0.033667
0.77858,0.033698
0.77838,0.033729
0.77818,0.03376
0.77798,0.033791
0.77778,0.033822
0.77758,0.033853
0.77738,0.033883
0.77718,0.033914
0.77698,0.033945
0.77678,0.033976
0.77658,0.034007
0.77638,0.034037
0.77618,0.034068
0.77598,0.034099
0.77578,0.03413
0.77558,0.03416
0.77538,0.034191
0.77518,0.034222
0.77497,0.034252
0.77477,0.034283
0.77457,0.034313
0.77437,0.034344
0.77417,0.034374
0.77397,0.034405
0.77377,0.034435
0.77357,0.034466
0.77337,0.034496
0.77317,0.034527
0.77297,0.034557
0.77277,0.034587
0.77257,0.034618
0.77237,0.034648
0.77217,0.034678
0.77197,0.034709
0.77177,0.034739
0.77157,0.034769
0.77137,0.034799
0.77117,0.034829
0.77097,0.03486
0.77077,0.03489
0.77057,0.03492
0.77037,0.03495
0.77017,0.03498
0.76997,0.03501
0.76977,0.03504
0.76957,0.03507
0.76937,0.0351
0.76917,0.035129
0.76897,0.035159
0.76877,0.035189
0.76857,0.035219
0.76837,0.035249
0.76817,0.035278
0.76797,0.035308
0.76777,0.035338
0.76757,0.035367
0.76736,0.035397
0.76716,0.035427
0.76696,0.035456
0.76676,0.035486
0.76656,0.035515
0.76636,0.035545
0.76616,0.035574
0.76596,0.035604
0.76576,0.035633
0.76556,0.035662
0.76536,0.035692
0.76516,0.035721
0.76496,0.03575
0.76476,0.035779
0.76456,0.035808
0.76436,0.035838
0.76416,0.035867
0.76396,0.035896
0.76376,0.035925
0.76356,0.035954
0.76336,0.035983
0.76316,0.036012
0.76296,0.036041
0.76276,0.036069
0.76255,0.036098
0.76235,0.036127
0.76215,0.036156
0.76195,0.036185
0.76175,0.036213
0.76155,0.036242
0.76135,0.036271
0.76115,0.036299
0.76095,0.036328
0.76075,0.036356
0.76055,0.036385
0.76035,0.036413
0.76015,0.036441
0.75995,0.03647
0.75975,0.036498
0.75955,0.036526
0.75935,0.036555
0.75915,0.036583
0.75895,0.036611
0.75875,0.036639
0.75854,0.036667
0.75834,0.036695
0.75814,0.036723
0.75794,0.036751
0.75774,0.036779
0.75754,0.036807
0.75734,0.036835
0.75714,0.036863
0.75694,0.03689
0.75674,0.036918
0.75654,0.036946
0.75634,0.036973
0.75614,0.037001
0.75594,0.037028
0.75574,0.037056
0.75554,0.037083
0.75534,0.037111
0.75513,0.037138
0.75493,0.037166
0.75473,0.037193
0.75453,0.03722
0.75433,0.037247
0.75413,0.037274
0.75393,0.037302
0.75373,0.037329
0.75353,0.037356
0.75333,0.037383
0.75313,0.03741
0.75293,0.037436
0.75273,0.037463
0.75252,0.03749
0.75232,0.037517
0.75212,0.037543
0.75192,0.03757
0.75172,0.037597
0.75152,0.037623
0.75132,0.03765
0.75112,0.037676
0.75092,0.037703
0.75072,0.037729
0.75052,0.037755
0.75032,0.037782
0.75012,0.037808
0.74991,0.037834
0.74971,0.03786
0.74951,0.037886
0.74931,0.037912
0.74911,0.037938
0.74891,0.037964
0.74871,0.03799
0.74851,0.038016
0.74831,0.038042
0.74811,0.038067
0.74791,0.038093
0.74771,0.038119
0.7475,0.038144
0.7473,0.03817
0.7471,0.038195
0.7469,0.038221
0.7467,0.038246
0.7465,0.038271
0.7463,0.038297
0.7461,0.038322
0.7459,0.038347
0.7457,0.038372
0.7455,0.038397
0.74529,0.038422
0.74509,0.038447
0.74489,0.038472
0.74469,0.038497
0.74449,0.038521
0.74429,0.038546
0.74409,0.038571
0.74389,0.038595
0.74369,0.03862
0.74349,0.038644
0.74328,0.038669
0.74308,0.038693
0.74288,0.038718
0.74268,0.038742
0.74248,0.038766
0.74228,0.03879
0.74208,0.038814
0.74188,0.038838
0.74168,0.038862
0.74147,0.038886
0.74127,0.03891
0.74107,0.038934
0.74087,0.038958
0.74067,0.038981
0.74047,0.039005
0.74027,0.039028
0.74007,0.039052
0.73987,0.039075
0.73966,0.039099
0.73946,0.039122
0.73926,0.039145
0.73906,0.039169
0.73886,0.039192
0.73866,0.039215
0.73846,0.039238
0.73826,0.039261
0.73805,0.039284
0.73785,0.039307
0.73765,0.039329
0.73745,0.039352
0.73725,0.039375
0.73705,0.039397
0.73685,0.03942
0.73665,0.039443
0.73644,0.039465
0.73624,0.039487
0.73604,0.03951
0.73584,0.039532
0.73564,0.039554
0.73544,0.039576
0.73524,0.039598
0.73504,0.039621
0.73483,0.039643
0.73463,0.039664
0.73443,0.039686
0.73423,0.039708
0.73403,0.03973
0.73383,0.039752
0.73363,0.039773
0.73342,0.039795
0.73322,0.039816
0.73302,0.039838
0.73282,0.039859
0.73262,0.039881
0.73242,0.039902
0.73222,0.039923
0.73202,0.039945
0.73181,0.039966
0.73161,0.039987
0.73141,0.040008
0.73121,0.040029
0.73101,0.04005
0.73081,0.040071
0.73061,0.040092
0.7304,0.040113
0.7302,0.040133
0.73,0.040154
0.7298,0.040175
0.7296,0.040196
0.7294,0.040216
0.72919,0.040237
0.72899,0.040257
0.72879,0.040277
0.72859,0.040298
0.72839,0.040318
0.72819,0.040338
0.72799,0.040359
0.72778,0.040379
0.72758,0.040399
0.72738,0.040419
0.72718,0.040439
0.72698,0.040459
0.72678,0.040479
0.72657,0.040499
0.72637,0.040519
