0.98125,0.0077806
0.98106,0.0078635
0.98087,0.0079465
0.98067,0.0080294
0.98048,0.0081124
0.98029,0.0081953
0.9801,0.0082782
0.9799,0.0083612
0.97971,0.0084441
0.97952,0.0085271
0.97933,0.00861
0.97914,0.0086929
0.97894,0.0087758
0.97875,0.0088587
0.97856,0.0089416
0.97837,0.0090245
0.97818,0.0091074
0.97798,0.0091903
0.97779,0.0092731
0.9776,0.009356
0.97741,0.0094388
0.97721,0.0095216
0.97702,0.0096044
0.97683,0.0096871
0.97664,0.0097699
0.97645,0.0098526
0.97625,0.0099353
0.97606,0.010018
0.97587,0.010101
0.97568,0.010183
0.97548,0.010266
0.97529,0.010348
0.9751,0.010431
0.97491,0.010514
0.97471,0.010596
0.97452,0.010678
0.97433,0.010761
0.97414,0.010843
0.97394,0.010926
0.97375,0.011008
0.97356,0.01109
0.97337,0.011172
0.97317,0.011255
0.97298,0.011337
0.97279,0.011419
0.9726,0.011501
0.9724,0.011583
0.97221,0.011665
0.97202,0.011747
0.97183,0.011829
0.97163,0.01191
0.97144,0.011992
0.97125,0.012074
0.97106,0.012155
0.97086,0.012237
0.97067,0.012319
0.97048,0.0124
0.97029,0.012482
0.97009,0.012563
0.9699,0.012644
0.96971,0.012726
0.96951,0.012807
0.96932,0.012888
0.96913,0.012969
0.96893,0.01305
0.96874,0.013131
0.96855,0.013212
0.96836,0.013293
0.96816,0.013374
0.96797,0.013455
0.96778,0.013536
0.96758,0.013616
0.96739,0.013697
0.9672,0.013778
0.967,0.013858
0.96681,0.013939
0.96662,0.014019
0.96642,0.0141
0.96623,0.01418
0.96604,0.014261
0.96584,0.014341
0.96565,0.014421
0.96546,0.014501
0.96526,0.014581
0.96507,0.014661
0.96488,0.014741
0.96468,0.014821
0.96449,0.014901
0.9643,0.014981
0.9641,0.015061
0.96391,0.015141
0.96372,0.015221
0.96352,0.0153
0.96333,0.01538
0.96314,0.01546
0.96294,0.015539
0.96275,0.015619
0.96256,0.015698
0.96236,0.015777
0.96217,0.015857
0.96197,0.015936
0.96178,0.016015
0.96159,0.016095
0.96139,0.016174
0.9612,0.016253
0.96101,0.016332
0.96081,0.016411
0.96062,0.01649
0.96042,0.016569
0.96023,0.016648
0.96004,0.016726
0.95984,0.016805
0.95965,0.016884
0.95945,0.016963
0.95926,0.017041
0.95907,0.01712
0.95887,0.017198
0.95868,0.017277
0.95848,0.017355
0.95829,0.017434
0.9581,0.017512
0.9579,0.01759
0.95771,0.017669
0.95751,0.017747
0.95732,0.017825
0.95713,0.017903
0.95693,0.017981
0.95674,0.018059
0.95654,0.018137
0.95635,0.018215
0.95615,0.018293
0.95596,0.018371
0.95577,0.018449
0.95557,0.018527
0.95538,0.018604
0.95518,0.018682
0.95499,0.01876
0.95479,0.018837
0.9546,0.018915
0.95441,0.018992
0.95421,0.01907
0.95402,0.019147
0.95382,0.019225
0.95363,0.019302
0.95343,0.019379
0.95324,0.019456
0.95304,0.019534
0.95285,0.019611
0.95265,0.019688
0.95246,0.019765
0.95227,0.019842
0.95207,0.019919
0.95188,0.019996
0.95168,0.020073
0.95149,0.02015
0.95129,0.020226
0.9511,0.020303
0.9509,0.02038
0.95071,0.020457
0.95051,0.020533
0.95032,0.02061
0.95012,0.020686
0.94993,0.020763
0.94973,0.020839
0.94954,0.020916
0.94934,0.020992
0.94915,0.021069
0.94895,0.021145
0.94876,0.021221
0.94856,0.021297
0.94837,0.021374
0.94817,0.02145
0.94798,0.021526
0.94779,0.021602
0.94759,0.021678
0.9474,0.021754
0.9472,0.02183
0.94701,0.021906
0.94681,0.021982
0.94661,0.022058
0.94642,0.022133
0.94622,0.022209
0.94603,0.022285
0.94583,0.022361
0.94564,0.022436
0.94544,0.022512
0.94525,0.022587
0.94505,0.022663
0.94486,0.022739
0.94466,0.022814
0.94447,0.022889
0.94427,0.022965
0.94408,0.02304
0.94388,0.023116
0.94369,0.023191
0.94349,0.023266
0.9433,0.023341
0.9431,0.023417
0.94291,0.023492
0.94271,0.023567
0.94252,0.023642
0.94232,0.023717
0.94212,0.023792
0.94193,0.023867
0.94173,0.023942
0.94154,0.024017
0.94134,0.024092
0.94115,0.024167
0.94095,0.024242
0.94076,0.024316
0.94056,0.024391
0.94037,0.024466
0.94017,0.024541
0.93997,0.024615
0.93978,0.02469
0.93958,0.024765
0.93939,0.024839
0.93919,0.024914
0.939,0.024988
0.9388,0.025063
0.93861,0.025137
0.93841,0.025212
0.93821,0.025286
0.93802,0.025361
0.93782,0.025435
0.93763,0.025509
0.93743,0.025584
0.93724,0.025658
0.93704,0.025732
0.93684,0.025806
0.93665,0.025881
0.93645,0.025955
0.93626,0.026029
0.93606,0.026103
0.93587,0.026177
0.93567,0.026251
0.93547,0.026325
0.93528,0.026399
0.93508,0.026473
0.93489,0.026547
0.93469,0.026621
0.9345,0.026695
0.9343,0.026769
0.9341,0.026843
0.93391,0.026916
0.93371,0.02699
0.93352,0.027064
0.93332,0.027138
0.93312,0.027211
0.93293,0.027285
0.93273,0.027359
0.93254,0.027433
0.93234,0.027506
0.93214,0.02758
0.93195,0.027653
0.93175,0.027727
0.93156,0.027801
0.93136,0.027874
0.93116,0.027948
0.93097,0.028021
0.93077,0.028095
0.93058,0.028168
0.93038,0.028241
0.93018,0.028315
0.92999,0.028388
0.92979,0.028462
0.9296,0.028535
0.9294,0.028608
0.9292,0.028682
0.92901,0.028755
0.92881,0.028828
0.92862,0.028901
0.92842,0.028975
0.92822,0.029048
0.92803,0.029121
0.92783,0.029194
0.92764,0.029267
0.92744,0.029341
0.92724,0.029414
0.92705,0.029487
0.92685,0.02956
0.92666,0.029633
0.92646,0.029706
0.92626,0.029779
0.92607,0.029852
0.92587,0.029925
0.92567,0.029998
0.92548,0.030071
0.92528,0.030144
0.92509,0.030217
0.92489,0.03029
0.92469,0.030363
0.9245,0.030436
0.9243,0.030509
0.92411,0.030582
0.92391,0.030654
0.92371,0.030727
0.92352,0.0308
0.92332,0.030873
0.92312,0.030946
0.92293,0.031018
0.92273,0.031091
0.92254,0.031164
0.92234,0.031237
0.92214,0.031309
0.92195,0.031382
0.92175,0.031455
0.92155,0.031527
0.92136,0.0316
0.92116,0.031673
0.92097,0.031745
0.92077,0.031818
0.92057,0.03189
0.92038,0.031963
0.92018,0.032036
0.91998,0.032108
0.91979,0.032181
0.91959,0.032253
0.91939,0.032326
0.9192,0.032398
0.919,0.032471
0.91881,0.032543
0.91861,0.032615
0.91841,0.032688
0.91822,0.03276
0.91802,0.032833
0.91782,0.032905
0.91763,0.032977
0.91743,0.03305
0.91723,0.033122
0.91704,0.033194
0.91684,0.033267
0.91665,0.033339
0.91645,0.033411
0.91625,0.033484
0.91606,0.033556
0.91586,0.033628
0.91566,0.0337
0.91547,0.033773
0.91527,0.033845
0.91507,0.033917
0.91488,0.033989
0.91468,0.034061
0.91448,0.034133
0.91429,0.034206
0.91409,0.034278
0.91389,0.03435
0.9137,0.034422
0.9135,0.034494
0.91331,0.034566
0.91311,0.034638
0.91291,0.03471
0.91272,0.034782
0.91252,0.034854
0.91232,0.034926
0.91213,0.034998
0.91193,0.03507
0.91173,0.035142
0.91154,0.035214
0.91134,0.035286
0.91114,0.035358
0.91095,0.03543
0.91075,0.035501
0.91055,0.035573
0.91036,0.035645
0.91016,0.035717
0.90996,0.035789
0.90977,0.035861
0.90957,0.035932
0.90937,0.036004
0.90918,0.036076
0.90898,0.036148
0.90878,0.036219
0.90859,0.036291
0.90839,0.036363
0.90819,0.036435
0.908,0.036506
0.9078,0.036578
0.9076,0.03665
0.90741,0.036721
0.90721,0.036793
0.90701,0.036865
0.90682,0.036936
0.90662,0.037008
0.90642,0.037079
0.90623,0.037151
0.90603,0.037222
0.90583,0.037294
0.90564,0.037366
0.90544,0.037437
0.90524,0.037509
0.90505,0.03758
0.90485,0.037652
0.90465,0.037723
0.90446,0.037795
0.90426,0.037866
0.90406,0.037937
0.90387,0.038009
0.90367,0.03808
0.90347,0.038152
0.90328,0.038223
0.90308,0.038294
0.90288,0.038366
0.90269,0.038437
0.90249,0.038509
0.90229,0.03858
0.9021,0.038651
0.9019,0.038723
0.9017,0.038794
0.90151,0.038865
0.90131,0.038936
0.90111,0.039008
0.90092,0.039079
0.90072,0.03915
0.90052,0.039221
0.90033,0.039293
0.90013,0.039364
0.89993,0.039435
0.89974,0.039506
0.89954,0.039577
0.89934,0.039649
0.89914,0.03972
0.89895,0.039791
0.89875,0.039862
0.89855,0.039933
0.89836,0.040004
0.89816,0.040075
0.89796,0.040147
0.89777,0.040218
0.89757,0.040289
0.89737,0.04036
0.89718,0.040431
0.89698,0.040502
0.89678,0.040573
0.89659,0.040644
0.89639,0.040715
0.89619,0.040786
0.89599,0.040857
0.8958,0.040928
0.8956,0.040999
0.8954,0.04107
0.89521,0.041141
0.89501,0.041212
0.89481,0.041282
0.89462,0.041353
0.89442,0.041424
0.89422,0.041495
0.89403,0.041566
0.89383,0.041637
0.89363,0.041708
0.89343,0.041779
0.89324,0.041849
0.89304,0.04192
0.89284,0.041991
0.89265,0.042062
0.89245,0.042133
0.89225,0.042203
0.89206,0.042274
0.89186,0.042345
0.89166,0.042416
0.89146,0.042486
0.89127,0.042557
0.89107,0.042628
0.89087,0.042698
0.89068,0.042769
0.89048,0.04284
0.89028,0.04291
0.89009,0.042981
0.88989,0.043052
0.88969,0.043122
0.88949,0.043193
0.8893,0.043264
0.8891,0.043334
0.8889,0.043405
0.88871,0.043475
0.88851,0.043546
0.88831,0.043616
0.88812,0.043687
0.88792,0.043758
0.88772,0.043828
0.88752,0.043899
0.88733,0.043969
0.88713,0.044039
0.88693,0.04411
0.88674,0.04418
0.88654,0.044251
0.88634,0.044321
0.88614,0.044392
0.88595,0.044462
0.88575,0.044533
0.88555,0.044603
0.88536,0.044673
0.88516,0.044744
0.88496,0.044814
0.88476,0.044884
0.88457,0.044955
0.88437,0.045025
0.88417,0.045095
0.88398,0.045166
0.88378,0.045236
0.88358,0.045306
0.88338,0.045377
0.88319,0.045447
0.88299,0.045517
0.88279,0.045587
0.8826,0.045658
0.8824,0.045728
0.8822,0.045798
0.882,0.045868
0.88181,0.045938
0.88161,0.046009
0.88141,0.046079
0.88122,0.046149
0.88102,0.046219
0.88082,0.046289
0.88062,0.046359
0.88043,0.046429
0.88023,0.046499
0.88003,0.04657
0.87984,0.04664
0.87964,0.04671
0.87944,0.04678
0.87924,0.04685
0.87905,0.04692
0.87885,0.04699
0.87865,0.04706
0.87845,0.04713
0.87826,0.0472
0.87806,0.04727
0.87786,0.04734
0.87767,0.04741
0.87747,0.04748
0.87727,0.04755
0.87707,0.047619
0.87688,0.047689
0.87668,0.047759
0.87648,0.047829
0.87628,0.047899
0.87609,0.047969
0.87589,0.048039
0.87569,0.048108
0.8755,0.048178
0.8753,0.048248
0.8751,0.048318
0.8749,0.048388
0.87471,0.048457
0.87451,0.048527
0.87431,0.048597
0.87411,0.048667
0.87392,0.048736
0.87372,0.048806
0.87352,0.048876
0.87332,0.048946
0.87313,0.049015
0.87293,0.049085
0.87273,0.049155
0.87254,0.049224
0.87234,0.049294
0.87214,0.049363
0.87194,0.049433
0.87175,0.049503
0.87155,0.049572
0.87135,0.049642
0.87115,0.049711
0.87096,0.049781
0.87076,0.049851
0.87056,0.04992
0.87036,0.04999
0.87017,0.050059
0.86997,0.050129
0.86977,0.050198
0.86957,0.050268
0.86938,0.050337
0.86918,0.050406
0.86898,0.050476
0.86878,0.050545
0.86859,0.050615
0.86839,0.050684
0.86819,0.050754
0.86799,0.050823
0.8678,0.050892
0.8676,0.050962
0.8674,0.051031
0.8672,0.0511
0.86701,0.05117
0.86681,0.051239
0.86661,0.051308
0.86641,0.051377
0.86622,0.051447
0.86602,0.051516
0.86582,0.051585
0.86562,0.051654
0.86543,0.051724
0.86523,0.051793
0.86503,0.051862
0.86483,0.051931
0.86464,0.052
0.86444,0.05207
0.86424,0.052139
0.86404,0.052208
0.86385,0.052277
0.86365,0.052346
0.86345,0.052415
0.86325,0.052484
0.86306,0.052554
0.86286,0.052623
0.86266,0.052692
0.86246,0.052761
0.86227,0.05283
0.86207,0.052899
0.86187,0.052968
0.86167,0.053037
0.86148,0.053106
0.86128,0.053175
0.86108,0.053244
0.86088,0.053313
0.86069,0.053382
0.86049,0.053451
0.86029,0.053519
0.86009,0.053588
0.8599,0.053657
0.8597,0.053726
0.8595,0.053795
0.8593,0.053864
0.8591,0.053933
0.85891,0.054002
0.85871,0.05407
0.85851,0.054139
0.85831,0.054208
0.85812,0.054277
0.85792,0.054346
0.85772,0.054414
0.85752,0.054483
0.85733,0.054552
0.85713,0.054621
0.85693,0.054689
0.85673,0.054758
0.85653,0.054827
0.85634,0.054895
0.85614,0.054964
0.85594,0.055033
0.85574,0.055101
0.85555,0.05517
0.85535,0.055239
0.85515,0.055307
0.85495,0.055376
0.85475,0.055444
0.85456,0.055513
0.85436,0.055581
0.85416,0.05565
0.85396,0.055718
0.85377,0.055787
0.85357,0.055856
0.85337,0.055924
0.85317,0.055992
0.85297,0.056061
0.85278,0.056129
0.85258,0.056198
0.85238,0.056266
0.85218,0.056335
0.85199,0.056403
0.85179,0.056471
0.85159,0.05654
0.85139,0.056608
0.85119,0.056677
0.851,0.056745
0.8508,0.056813
0.8506,0.056882
0.8504,0.05695
0.85021,0.057018
0.85001,0.057086
0.84981,0.057155
0.84961,0.057223
0.84941,0.057291
0.84922,0.057359
0.84902,0.057428
0.84882,0.057496
0.84862,0.057564
0.84842,0.057632
0.84823,0.0577
0.84803,0.057768
0.84783,0.057837
0.84763,0.057905
0.84744,0.057973
0.84724,0.058041
0.84704,0.058109
0.84684,0.058177
0.84664,0.058245
0.84645,0.058313
0.84625,0.058381
0.84605,0.058449
0.84585,0.058517
0.84565,0.058585
0.84546,0.058653
0.84526,0.058721
0.84506,0.058789
0.84486,0.058857
0.84466,0.058925
0.84447,0.058993
0.84427,0.059061
0.84407,0.059129
0.84387,0.059197
0.84367,0.059265
0.84348,0.059332
0.84328,0.0594
0.84308,0.059468
0.84288,0.059536
0.84268,0.059604
0.84249,0.059671
0.84229,0.059739
0.84209,0.059807
0.84189,0.059875
0.84169,0.059942
0.8415,0.06001
0.8413,0.060078
0.8411,0.060146
0.8409,0.060213
0.8407,0.060281
0.84051,0.060349
0.84031,0.060416
0.84011,0.060484
0.83991,0.060552
0.83971,0.060619
0.83952,0.060687
0.83932,0.060754
0.83912,0.060822
0.83892,0.060889
0.83872,0.060957
0.83852,0.061025
0.83833,0.061092
0.83813,0.06116
0.83793,0.061227
0.83773,0.061295
0.83753,0.061362
0.83734,0.061429
0.83714,0.061497
0.83694,0.061564
0.83674,0.061632
0.83654,0.061699
0.83635,0.061766
0.83615,0.061834
0.83595,0.061901
0.83575,0.061968
0.83555,0.062036
0.83535,0.062103
0.83516,0.06217
0.83496,0.062238
0.83476,0.062305
0.83456,0.062372
0.83436,0.062439
0.83417,0.062507
0.83397,0.062574
0.83377,0.062641
0.83357,0.062708
0.83337,0.062775
0.83317,0.062843
0.83298,0.06291
0.83278,0.062977
0.83258,0.063044
0.83238,0.063111
0.83218,0.063178
0.83198,0.063245
0.83179,0.063312
0.83159,0.063379
0.83139,0.063446
0.83119,0.063514
0.83099,0.063581
0.83079,0.063648
0.8306,0.063714
0.8304,0.063781
0.8302,0.063848
0.83,0.063915
0.8298,0.063982
0.82961,0.064049
0.82941,0.064116
0.82921,0.064183
0.82901,0.06425
0.82881,0.064317
0.82861,0.064384
0.82842,0.06445
0.82822,0.064517
0.82802,0.064584
0.82782,0.064651
0.82762,0.064718
0.82742,0.064784
0.82723,0.064851
0.82703,0.064918
0.82683,0.064985
0.82663,0.065051
0.82643,0.065118
0.82623,0.065185
0.82603,0.065251
0.82584,0.065318
0.82564,0.065385
0.82544,0.065451
0.82524,0.065518
0.82504,0.065584
0.82484,0.065651
0.82465,0.065718
0.82445,0.065784
0.82425,0.065851
0.82405,0.065917
0.82385,0.065984
0.82365,0.06605
0.82346,0.066117
0.82326,0.066183
0.82306,0.06625
0.82286,0.066316
0.82266,0.066382
0.82246,0.066449
0.82226,0.066515
0.82207,0.066582
0.82187,0.066648
0.82167,0.066714
0.82147,0.066781
0.82127,0.066847
0.82107,0.066913
0.82087,0.06698
0.82068,0.067046
0.82048,0.067112
0.82028,0.067178
0.82008,0.067245
0.81988,0.067311
0.81968,0.067377
0.81948,0.067443
0.81929,0.067509
0.81909,0.067576
0.81889,0.067642
0.81869,0.067708
0.81849,0.067774
0.81829,0.06784
0.81809,0.067906
0.8179,0.067972
0.8177,0.068038
0.8175,0.068104
0.8173,0.06817
0.8171,0.068236
0.8169,0.068302
0.8167,0.068368
0.81651,0.068434
0.81631,0.0685
0.81611,0.068566
0.81591,0.068632
0.81571,0.068698
0.81551,0.068764
0.81531,0.06883
0.81512,0.068896
0.81492,0.068962
0.81472,0.069027
0.81452,0.069093
0.81432,0.069159
0.81412,0.069225
0.81392,0.069291
0.81372,0.069356
0.81353,0.069422
0.81333,0.069488
0.81313,0.069554
0.81293,0.069619
0.81273,0.069685
0.81253,0.069751
0.81233,0.069816
0.81213,0.069882
0.81194,0.069948
0.81174,0.070013
0.81154,0.070079
0.81134,0.070144
0.81114,0.07021
0.81094,0.070275
0.81074,0.070341
0.81054,0.070407
0.81035,0.070472
0.81015,0.070538
0.80995,0.070603
0.80975,0.070668
0.80955,0.070734
0.80935,0.070799
0.80915,0.070865
0.80895,0.07093
0.80876,0.070996
0.80856,0.071061
0.80836,0.071126
0.80816,0.071192
0.80796,0.071257
0.80776,0.071322
0.80756,0.071388
0.80736,0.071453
0.80716,0.071518
0.80697,0.071583
0.80677,0.071649
0.80657,0.071714
0.80637,0.071779
0.80617,0.071844
0.80597,0.071909
0.80577,0.071975
0.80557,0.07204
0.80537,0.072105
0.80518,0.07217
0.80498,0.072235
0.80478,0.0723
0.80458,0.072365
0.80438,0.07243
0.80418,0.072495
0.80398,0.07256
0.80378,0.072625
0.80358,0.07269
0.80339,0.072755
0.80319,0.07282
0.80299,0.072885
0.80279,0.07295
0.80259,0.073015
0.80239,0.07308
0.80219,0.073145
0.80199,0.073209
0.80179,0.073274
0.80159,0.073339
0.8014,0.073404
0.8012,0.073469
0.801,0.073533
0.8008,0.073598
0.8006,0.073663
0.8004,0.073728
0.8002,0.073792
0.8,0.073857
0.7998,0.073922
0.7996,0.073986
0.7994,0.074051
0.79921,0.074116
0.79901,0.07418
0.79881,0.074245
0.79861,0.074309
0.79841,0.074374
0.79821,0.074439
0.79801,0.074503
0.79781,0.074568
0.79761,0.074632
0.79741,0.074697
0.79721,0.074761
0.79702,0.074825
0.79682,0.07489
0.79662,0.074954
0.79642,0.075019
0.79622,0.075083
0.79602,0.075148
0.79582,0.075212
0.79562,0.075276
0.79542,0.075341
0.79522,0.075405
0.79502,0.075469
0.79482,0.075533
0.79463,0.075598
0.79443,0.075662
0.79423,0.075726
0.79403,0.07579
0.79383,0.075855
0.79363,0.075919
0.79343,0.075983
0.79323,0.076047
0.79303,0.076111
0.79283,0.076175
0.79263,0.076239
0.79243,0.076303
0.79223,0.076367
0.79204,0.076431
0.79184,0.076495
0.79164,0.07656
0.79144,0.076623
0.79124,0.076687
0.79104,0.076751
0.79084,0.076815
0.79064,0.076879
0.79044,0.076943
0.79024,0.077007
0.79004,0.077071
0.78984,0.077135
0.78964,0.077199
0.78944,0.077263
0.78925,0.077326
0.78905,0.07739
0.78885,0.077454
0.78865,0.077518
0.78845,0.077581
0.78825,0.077645
0.78805,0.077709
0.78785,0.077773
0.78765,0.077836
0.78745,0.0779
0.78725,0.077963
0.78705,0.078027
0.78685,0.078091
0.78665,0.078154
0.78645,0.078218
0.78625,0.078281
0.78606,0.078345
0.78586,0.078408
0.78566,0.078472
0.78546,0.078535
0.78526,0.078599
0.78506,0.078662
0.78486,0.078726
0.78466,0.078789
0.78446,0.078853
0.78426,0.078916
0.78406,0.078979
0.78386,0.079043
0.78366,0.079106
0.78346,0.079169
0.78326,0.079233
0.78306,0.079296
0.78286,0.079359
0.78266,0.079422
0.78246,0.079486
0.78227,0.079549
0.78207,0.079612
0.78187,0.079675
0.78167,0.079738
0.78147,0.079801
0.78127,0.079865
0.78107,0.079928
0.78087,0.079991
0.78067,0.080054
0.78047,0.080117
0.78027,0.08018
0.78007,0.080243
0.77987,0.080306
0.77967,0.080369
0.77947,0.080432
0.77927,0.080495
0.77907,0.080558
0.77887,0.080621
0.77867,0.080684
0.77847,0.080746
0.77827,0.080809
0.77807,0.080872
0.77787,0.080935
0.77767,0.080998
0.77747,0.081061
0.77728,0.081123
0.77708,0.081186
0.77688,0.081249
0.77668,0.081312
0.77648,0.081374
0.77628,0.081437
0.77608,0.0815
0.77588,0.081562
0.77568,0.081625
0.77548,0.081688
0.77528,0.08175
0.77508,0.081813
0.77488,0.081875
0.77468,0.081938
0.77448,0.082
0.77428,0.082063
0.77408,0.082125
0.77388,0.082188
0.77368,0.08225
0.77348,0.082313
0.77328,0.082375
0.77308,0.082437
0.77288,0.0825
0.77268,0.082562
0.77248,0.082625
0.77228,0.082687
0.77208,0.082749
0.77188,0.082811
0.77168,0.082874
0.77148,0.082936
0.77128,0.082998
0.77108,0.08306
0.77088,0.083123
0.77068,0.083185
0.77048,0.083247
0.77028,0.083309
0.77008,0.083371
0.76988,0.083433
0.76968,0.083495
0.76948,0.083558
0.76928,0.08362
0.76908,0.083682
0.76888,0.083744
0.76868,0.083806
0.76848,0.083868
0.76828,0.08393
0.76808,0.083992
0.76788,0.084053
0.76768,0.084115
0.76748,0.084177
0.76728,0.084239
0.76708,0.084301
0.76688,0.084363
0.76668,0.084425
0.76648,0.084486
0.76628,0.084548
0.76608,0.08461
0.76588,0.084672
0.76568,0.084733
0.76548,0.084795
0.76528,0.084857
0.76508,0.084918
0.76488,0.08498
0.76468,0.085042
0.76448,0.085103
0.76428,0.085165
0.76408,0.085226
0.76388,0.085288
0.76368,0.08535
0.76348,0.085411
0.76328,0.085473
0.76308,0.085534
0.76288,0.085596
0.76268,0.085657
0.76248,0.085718
0.76228,0.08578
0.76208,0.085841
0.76188,0.085903
0.76168,0.085964
0.76148,0.086025
0.76128,0.086087
0.76108,0.086148
0.76088,0.086209
0.76068,0.08627
0.76048,0.086332
0.76028,0.086393
0.76008,0.086454
0.75988,0.086515
0.75968,0.086576
0.75948,0.086638
0.75928,0.086699
0.75908,0.08676
0.75888,0.086821
0.75868,0.086882
0.75848,0.086943
0.75828,0.087004
0.75808,0.087065
0.75788,0.087126
0.75768,0.087187
0.75748,0.087248
0.75728,0.087309
0.75708,0.08737
0.75688,0.087431
0.75668,0.087492
0.75648,0.087552
0.75628,0.087613
0.75608,0.087674
0.75588,0.087735
0.75568,0.087796
0.75548,0.087856
0.75528,0.087917
0.75508,0.087978
0.75488,0.088039
0.75468,0.088099
0.75448,0.08816
0.75428,0.088221
0.75408,0.088281
0.75388,0.088342
0.75367,0.088402
0.75347,0.088463
0.75327,0.088524
0.75307,0.088584
0.75287,0.088645
0.75267,0.088705
0.75247,0.088766
0.75227,0.088826
0.75207,0.088886
0.75187,0.088947
0.75167,0.089007
0.75147,0.089068
0.75127,0.089128
0.75107,0.089188
0.75087,0.089249
0.75067,0.089309
0.75047,0.089369
0.75027,0.089429
0.75007,0.08949
0.74987,0.08955
0.74967,0.08961
0.74947,0.08967
0.74927,0.08973
0.74907,0.089791
0.74887,0.089851
0.74866,0.089911
0.74846,0.089971
0.74826,0.090031
0.74806,0.090091
0.74786,0.090151
0.74766,0.090211
0.74746,0.090271
0.74726,0.090331
0.74706,0.090391
0.74686,0.090451
0.74666,0.090511
0.74646,0.090571
0.74626,0.090631
0.74606,0.09069
0.74586,0.09075
0.74566,0.09081
0.74546,0.09087
0.74526,0.09093
0.74505,0.090989
0.74485,0.091049
0.74465,0.091109
0.74445,0.091168
0.74425,0.091228
0.74405,0.091288
0.74385,0.091347
0.74365,0.091407
0.74345,0.091467
0.74325,0.091526
0.74305,0.091586
0.74285,0.091645
0.74265,0.091705
0.74245,0.091764
0.74225,0.091824
0.74204,0.091883
0.74184,0.091943
0.74164,0.092002
0.74144,0.092061
0.74124,0.092121
0.74104,0.09218
0.74084,0.092239
0.74064,0.092299
0.74044,0.092358
0.74024,0.092417
0.74004,0.092476
0.73984,0.092536
0.73964,0.092595
0.73944,0.092654
0.73923,0.092713
0.73903,0.092772
0.73883,0.092831
0.73863,0.09289
0.73843,0.09295
0.73823,0.093009
0.73803,0.093068
0.73783,0.093127
0.73763,0.093186
0.73743,0.093245
0.73723,0.093304
0.73703,0.093363
0.73683,0.093421
0.73662,0.09348
0.73642,0.093539
0.73622,0.093598
0.73602,0.093657
0.73582,0.093716
0.73562,0.093774
0.73542,0.093833
0.73522,0.093892
0.73502,0.093951
0.73482,0.094009
0.73462,0.094068
0.73441,0.094127
0.73421,0.094185
0.73401,0.094244
0.73381,0.094303
0.73361,0.094361
0.73341,0.09442
0.73321,0.094478
0.73301,0.094537
0.73281,0.094595
0.73261,0.094654
0.73241,0.094712
0.7322,0.094771
0.732,0.094829
0.7318,0.094888
0.7316,0.094946
0.7314,0.095004
0.7312,0.095063
0.731,0.095121
0.7308,0.095179
0.7306,0.095237
0.7304,0.095296
0.73019,0.095354
0.72999,0.095412
0.72979,0.09547
0.72959,0.095528
0.72939,0.095587
0.72919,0.095645
0.72899,0.095703
0.72879,0.095761
0.72859,0.095819
0.72838,0.095877
0.72818,0.095935
0.72798,0.095993
0.72778,0.096051
0.72758,0.096109
0.72738,0.096167
0.72718,0.096225
0.72698,0.096283
0.72678,0.09634
0.72657,0.096398
0.72637,0.096456
0.72617,0.096514
0.72597,0.096572
