0.96903,0.0028436
0.96883,0.0028636
0.96863,0.0028837
0.96843,0.0029037
0.96822,0.0029238
0.96802,0.0029438
0.96782,0.0029639
0.96762,0.002984
0.96742,0.0030042
0.96721,0.0030243
0.96701,0.0030445
0.96681,0.0030647
0.96661,0.0030848
0.9664,0.0031051
0.9662,0.0031253
0.966,0.0031455
0.9658,0.0031658
0.9656,0.0031861
0.96539,0.0032064
0.96519,0.0032267
0.96499,0.003247
0.96479,0.0032674
0.96458,0.0032877
0.96438,0.0033081
0.96418,0.0033285
0.96398,0.0033489
0.96377,0.0033693
0.96357,0.0033898
0.96337,0.0034102
0.96317,0.0034307
0.96297,0.0034512
0.96276,0.0034717
0.96256,0.0034923
0.96236,0.0035128
0.96216,0.0035334
0.96196,0.0035539
0.96175,0.0035745
0.96155,0.0035951
0.96135,0.0036158
0.96115,0.0036364
0.96094,0.0036571
0.96074,0.0036777
0.96054,0.0036984
0.96034,0.0037191
0.96014,0.0037398
0.95993,0.0037606
0.95973,0.0037813
0.95953,0.0038021
0.95933,0.0038229
0.95912,0.0038437
0.95892,0.0038645
0.95872,0.0038853
0.95852,0.0039062
0.95832,0.003927
0.95811,0.0039479
0.95791,0.0039688
0.95771,0.0039897
0.95751,0.0040106
0.9573,0.0040316
0.9571,0.0040525
0.9569,0.0040735
0.9567,0.0040945
0.9565,0.0041155
0.95629,0.0041365
0.95609,0.0041576
0.95589,0.0041786
0.95569,0.0041997
0.95549,0.0042207
0.95528,0.0042418
0.95508,0.004263
0.95488,0.0042841
0.95468,0.0043052
0.95447,0.0043264
0.95427,0.0043475
0.95407,0.0043687
0.95387,0.0043899
0.95367,0.0044112
0.95346,0.0044324
0.95326,0.0044536
0.95306,0.0044749
0.95286,0.0044962
0.95266,0.0045175
0.95245,0.0045388
0.95225,0.0045601
0.95205,0.0045814
0.95185,0.0046028
0.95164,0.0046241
0.95144,0.0046455
0.95124,0.0046669
0.95104,0.0046883
0.95084,0.0047098
0.95063,0.0047312
0.95043,0.0047526
0.95023,0.0047741
0.95003,0.0047956
0.94983,0.0048171
0.94962,0.0048386
0.94942,0.0048601
0.94922,0.0048817
0.94902,0.0049032
0.94882,0.0049248
0.94861,0.0049464
0.94841,0.004968
0.94821,0.0049896
0.94801,0.0050112
0.9478,0.0050329
0.9476,0.0050545
0.9474,0.0050762
0.9472,0.0050979
0.947,0.0051196
0.94679,0.0051413
0.94659,0.005163
0.94639,0.0051848
0.94619,0.0052065
0.94599,0.0052283
0.94578,0.0052501
0.94558,0.0052719
0.94538,0.0052937
0.94518,0.0053155
0.94498,0.0053374
0.94477,0.0053592
0.94457,0.0053811
0.94437,0.005403
0.94417,0.0054249
0.94397,0.0054468
0.94376,0.0054687
0.94356,0.0054906
0.94336,0.0055126
0.94316,0.0055346
0.94295,0.0055565
0.94275,0.0055785
0.94255,0.0056005
0.94235,0.0056226
0.94215,0.0056446
0.94194,0.0056666
0.94174,0.0056887
0.94154,0.0057108
0.94134,0.0057329
0.94114,0.005755
0.94093,0.0057771
0.94073,0.0057992
0.94053,0.0058214
0.94033,0.0058435
0.94013,0.0058657
0.93992,0.0058879
0.93972,0.0059101
0.93952,0.0059323
0.93932,0.0059545
0.93912,0.0059767
0.93891,0.005999
0.93871,0.0060212
0.93851,0.0060435
0.93831,0.0060658
0.93811,0.0060881
0.9379,0.0061104
0.9377,0.0061327
0.9375,0.0061551
0.9373,0.0061774
0.9371,0.0061998
0.93689,0.0062222
0.93669,0.0062445
0.93649,0.0062669
0.93629,0.0062894
0.93609,0.0063118
0.93588,0.0063342
0.93568,0.0063567
0.93548,0.0063791
0.93528,0.0064016
0.93508,0.0064241
0.93487,0.0064466
0.93467,0.0064691
0.93447,0.0064917
0.93427,0.0065142
0.93407,0.0065368
0.93386,0.0065593
0.93366,0.0065819
0.93346,0.0066045
0.93326,0.0066271
0.93306,0.0066497
0.93285,0.0066724
0.93265,0.006695
0.93245,0.0067176
0.93225,0.0067403
0.93205,0.006763
0.93184,0.0067857
0.93164,0.0068084
0.93144,0.0068311
0.93124,0.0068538
0.93104,0.0068766
0.93083,0.0068993
0.93063,0.0069221
0.93043,0.0069449
0.93023,0.0069676
0.93003,0.0069904
0.92982,0.0070132
0.92962,0.0070361
0.92942,0.0070589
0.92922,0.0070818
0.92902,0.0071046
0.92881,0.0071275
0.92861,0.0071504
0.92841,0.0071733
0.92821,0.0071962
0.92801,0.0072191
0.9278,0.007242
0.9276,0.0072649
0.9274,0.0072879
0.9272,0.0073109
0.927,0.0073338
0.92679,0.0073568
0.92659,0.0073798
0.92639,0.0074028
0.92619,0.0074259
0.92599,0.0074489
0.92578,0.0074719
0.92558,0.007495
0.92538,0.0075181
0.92518,0.0075411
0.92498,0.0075642
0.92478,0.0075873
0.92457,0.0076104
0.92437,0.0076336
0.92417,0.0076567
0.92397,0.0076798
0.92377,0.007703
0.92356,0.0077262
0.92336,0.0077494
0.92316,0.0077725
0.92296,0.0077957
0.92276,0.007819
0.92255,0.0078422
0.92235,0.0078654
0.92215,0.0078887
0.92195,0.0079119
0.92175,0.0079352
0.92154,0.0079585
0.92134,0.0079818
0.92114,0.0080051
0.92094,0.0080284
0.92074,0.0080517
0.92053,0.008075
0.92033,0.0080984
0.92013,0.0081217
0.91993,0.0081451
0.91973,0.0081685
0.91953,0.0081918
0.91932,0.0082152
0.91912,0.0082386
0.91892,0.0082621
0.91872,0.0082855
0.91852,0.0083089
0.91831,0.0083324
0.91811,0.0083558
0.91791,0.0083793
0.91771,0.0084028
0.91751,0.0084263
0.9173,0.0084498
0.9171,0.0084733
0.9169,0.0084968
0.9167,0.0085203
0.9165,0.0085439
0.91629,0.0085674
0.91609,0.008591
0.91589,0.0086146
0.91569,0.0086381
0.91549,0.0086617
0.91529,0.0086853
0.91508,0.0087089
0.91488,0.0087326
0.91468,0.0087562
0.91448,0.0087798
0.91428,0.0088035
0.91407,0.0088272
0.91387,0.0088508
0.91367,0.0088745
0.91347,0.0088982
0.91327,0.0089219
0.91307,0.0089456
0.91286,0.0089693
0.91266,0.008993
0.91246,0.0090168
0.91226,0.0090405
0.91206,0.0090643
0.91185,0.0090881
0.91165,0.0091118
0.91145,0.0091356
0.91125,0.0091594
0.91105,0.0091832
0.91084,0.009207
0.91064,0.0092309
0.91044,0.0092547
0.91024,0.0092785
0.91004,0.0093024
0.90984,0.0093263
0.90963,0.0093501
0.90943,0.009374
0.90923,0.0093979
0.90903,0.0094218
0.90883,0.0094457
0.90862,0.0094696
0.90842,0.0094936
0.90822,0.0095175
0.90802,0.0095415
0.90782,0.0095654
0.90762,0.0095894
0.90741,0.0096133
0.90721,0.0096373
0.90701,0.0096613
0.90681,0.0096853
0.90661,0.0097093
0.9064,0.0097333
0.9062,0.0097574
0.906,0.0097814
0.9058,0.0098055
0.9056,0.0098295
0.9054,0.0098536
0.90519,0.0098776
0.90499,0.0099017
0.90479,0.0099258
0.90459,0.0099499
0.90439,0.009974
0.90418,0.0099981
0.90398,0.010022
0.90378,0.010046
0.90358,0.010071
0.90338,0.010095
0.90318,0.010119
0.90297,0.010143
0.90277,0.010167
0.90257,0.010191
0.90237,0.010216
0.90217,0.01024
0.90196,0.010264
0.90176,0.010288
0.90156,0.010312
0.90136,0.010337
0.90116,0.010361
0.90096,0.010385
0.90075,0.010409
0.90055,0.010434
0.90035,0.010458
0.90015,0.010482
0.89995,0.010506
0.89974,0.010531
0.89954,0.010555
0.89934,0.010579
0.89914,0.010604
0.89894,0.010628
0.89874,0.010652
0.89853,0.010677
0.89833,0.010701
0.89813,0.010725
0.89793,0.01075
0.89773,0.010774
0.89752,0.010799
0.89732,0.010823
0.89712,0.010847
0.89692,0.010872
0.89672,0.010896
0.89652,0.010921
0.89631,0.010945
0.89611,0.010969
0.89591,0.010994
0.89571,0.011018
0.89551,0.011043
0.89531,0.011067
0.8951,0.011092
0.8949,0.011116
0.8947,0.011141
0.8945,0.011165
0.8943,0.01119
0.89409,0.011214
0.89389,0.011239
0.89369,0.011263
0.89349,0.011288
0.89329,0.011312
0.89309,0.011337
0.89288,0.011361
0.89268,0.011386
0.89248,0.011411
0.89228,0.011435
0.89208,0.01146
0.89188,0.011484
0.89167,0.011509
0.89147,0.011533
0.89127,0.011558
0.89107,0.011583
0.89087,0.011607
0.89066,0.011632
0.89046,0.011657
0.89026,0.011681
0.89006,0.011706
0.88986,0.011731
0.88966,0.011755
0.88945,0.01178
0.88925,0.011805
0.88905,0.011829
0.88885,0.011854
0.88865,0.011879
0.88845,0.011903
0.88824,0.011928
0.88804,0.011953
0.88784,0.011978
0.88764,0.012002
0.88744,0.012027
0.88724,0.012052
0.88703,0.012076
0.88683,0.012101
0.88663,0.012126
0.88643,0.012151
0.88623,0.012176
0.88602,0.0122
0.88582,0.012225
0.88562,0.01225
0.88542,0.012275
0.88522,0.012299
0.88502,0.012324
0.88481,0.012349
0.88461,0.012374
0.88441,0.012399
0.88421,0.012424
0.88401,0.012448
0.88381,0.012473
0.8836,0.012498
0.8834,0.012523
0.8832,0.012548
0.883,0.012573
0.8828,0.012598
0.8826,0.012622
0.88239,0.012647
0.88219,0.012672
0.88199,0.012697
0.88179,0.012722
0.88159,0.012747
0.88138,0.012772
0.88118,0.012797
0.88098,0.012822
0.88078,0.012847
0.88058,0.012872
0.88038,0.012897
0.88017,0.012922
0.87997,0.012946
0.87977,0.012971
0.87957,0.012996
0.87937,0.013021
0.87917,0.013046
0.87896,0.013071
0.87876,0.013096
0.87856,0.013121
0.87836,0.013146
0.87816,0.013171
0.87796,0.013196
0.87775,0.013221
0.87755,0.013246
0.87735,0.013271
0.87715,0.013296
0.87695,0.013321
0.87675,0.013346
0.87654,0.013372
0.87634,0.013397
0.87614,0.013422
0.87594,0.013447
0.87574,0.013472
0.87554,0.013497
0.87533,0.013522
0.87513,0.013547
0.87493,0.013572
0.87473,0.013597
0.87453,0.013622
0.87433,0.013647
0.87412,0.013672
0.87392,0.013698
0.87372,0.013723
0.87352,0.013748
0.87332,0.013773
0.87312,0.013798
0.87291,0.013823
0.87271,0.013848
0.87251,0.013873
0.87231,0.013899
0.87211,0.013924
0.8719,0.013949
0.8717,0.013974
0.8715,0.013999
0.8713,0.014024
0.8711,0.01405
0.8709,0.014075
0.87069,0.0141
0.87049,0.014125
0.87029,0.01415
0.87009,0.014175
0.86989,0.014201
0.86969,0.014226
0.86948,0.014251
0.86928,0.014276
0.86908,0.014301
0.86888,0.014327
0.86868,0.014352
0.86848,0.014377
0.86827,0.014402
0.86807,0.014428
0.86787,0.014453
0.86767,0.014478
0.86747,0.014503
0.86727,0.014529
0.86706,0.014554
0.86686,0.014579
0.86666,0.014604
0.86646,0.01463
0.86626,0.014655
0.86606,0.01468
0.86585,0.014705
0.86565,0.014731
0.86545,0.014756
0.86525,0.014781
0.86505,0.014806
0.86485,0.014832
0.86464,0.014857
0.86444,0.014882
0.86424,0.014908
0.86404,0.014933
0.86384,0.014958
0.86364,0.014984
0.86343,0.015009
0.86323,0.015034
0.86303,0.01506
0.86283,0.015085
0.86263,0.01511
0.86243,0.015136
0.86222,0.015161
0.86202,0.015186
0.86182,0.015212
0.86162,0.015237
0.86142,0.015262
0.86122,0.015288
0.86101,0.015313
0.86081,0.015338
0.86061,0.015364
0.86041,0.015389
0.86021,0.015414
0.86001,0.01544
0.8598,0.015465
0.8596,0.01549
0.8594,0.015516
0.8592,0.015541
0.859,0.015567
0.8588,0.015592
0.85859,0.015617
0.85839,0.015643
0.85819,0.015668
0.85799,0.015694
0.85779,0.015719
0.85759,0.015744
0.85738,0.01577
0.85718,0.015795
0.85698,0.015821
0.85678,0.015846
0.85658,0.015871
0.85638,0.015897
0.85617,0.015922
0.85597,0.015948
0.85577,0.015973
0.85557,0.015998
0.85537,0.016024
0.85517,0.016049
0.85496,0.016075
0.85476,0.0161
0.85456,0.016126
0.85436,0.016151
0.85416,0.016176
0.85396,0.016202
0.85375,0.016227
0.85355,0.016253
0.85335,0.016278
0.85315,0.016304
0.85295,0.016329
0.85275,0.016355
0.85254,0.01638
0.85234,0.016406
0.85214,0.016431
0.85194,0.016456
0.85174,0.016482
0.85154,0.016507
0.85133,0.016533
0.85113,0.016558
0.85093,0.016584
0.85073,0.016609
0.85053,0.016635
0.85033,0.01666
0.85012,0.016686
0.84992,0.016711
0.84972,0.016737
0.84952,0.016762
0.84932,0.016788
0.84912,0.016813
0.84892,0.016839
0.84871,0.016864
0.84851,0.01689
0.84831,0.016915
0.84811,0.016941
0.84791,0.016966
0.84771,0.016991
0.8475,0.017017
0.8473,0.017042
0.8471,0.017068
0.8469,0.017093
0.8467,0.017119
0.8465,0.017144
0.84629,0.01717
0.84609,0.017195
0.84589,0.017221
0.84569,0.017246
0.84549,0.017272
0.84529,0.017297
0.84508,0.017323
0.84488,0.017348
0.84468,0.017374
0.84448,0.0174
0.84428,0.017425
0.84408,0.017451
0.84387,0.017476
0.84367,0.017502
0.84347,0.017527
0.84327,0.017553
0.84307,0.017578
0.84287,0.017604
0.84266,0.017629
0.84246,0.017655
0.84226,0.01768
0.84206,0.017706
0.84186,0.017731
0.84166,0.017757
0.84145,0.017782
0.84125,0.017808
0.84105,0.017833
0.84085,0.017859
0.84065,0.017884
0.84045,0.01791
0.84024,0.017935
0.84004,0.017961
0.83984,0.017986
0.83964,0.018012
0.83944,0.018037
0.83924,0.018063
0.83903,0.018088
0.83883,0.018114
0.83863,0.01814
0.83843,0.018165
0.83823,0.018191
0.83803,0.018216
0.83782,0.018242
0.83762,0.018267
0.83742,0.018293
0.83722,0.018318
0.83702,0.018344
0.83682,0.018369
0.83661,0.018395
0.83641,0.01842
0.83621,0.018446
0.83601,0.018471
0.83581,0.018497
0.83561,0.018522
0.8354,0.018548
0.8352,0.018573
0.835,0.018599
0.8348,0.018624
0.8346,0.01865
0.8344,0.018676
0.8342,0.018701
0.83399,0.018727
0.83379,0.018752
0.83359,0.018778
0.83339,0.018803
0.83319,0.018829
0.83299,0.018854
0.83278,0.01888
0.83258,0.018905
0.83238,0.018931
0.83218,0.018956
0.83198,0.018982
0.83178,0.019007
0.83157,0.019033
0.83137,0.019058
0.83117,0.019084
0.83097,0.019109
0.83077,0.019135
0.83057,0.01916
0.83036,0.019186
0.83016,0.019211
0.82996,0.019237
0.82976,0.019262
0.82956,0.019288
0.82936,0.019313
0.82915,0.019339
0.82895,0.019364
0.82875,0.01939
0.82855,0.019415
0.82835,0.019441
0.82815,0.019466
0.82794,0.019492
0.82774,0.019517
0.82754,0.019543
0.82734,0.019568
0.82714,0.019594
0.82694,0.019619
0.82673,0.019645
0.82653,0.01967
0.82633,0.019696
0.82613,0.019721
0.82593,0.019747
0.82573,0.019772
0.82552,0.019798
0.82532,0.019823
0.82512,0.019848
0.82492,0.019874
0.82472,0.019899
0.82452,0.019925
0.82431,0.01995
0.82411,0.019976
0.82391,0.020001
0.82371,0.020027
0.82351,0.020052
0.82331,0.020078
0.8231,0.020103
0.8229,0.020129
0.8227,0.020154
0.8225,0.020179
0.8223,0.020205
0.8221,0.02023
0.82189,0.020256
0.82169,0.020281
0.82149,0.020307
0.82129,0.020332
0.82109,0.020358
0.82089,0.020383
0.82068,0.020408
0.82048,0.020434
0.82028,0.020459
0.82008,0.020485
0.81988,0.02051
0.81968,0.020536
0.81947,0.020561
0.81927,0.020586
0.81907,0.020612
0.81887,0.020637
0.81867,0.020663
0.81847,0.020688
0.81826,0.020713
0.81806,0.020739
0.81786,0.020764
0.81766,0.02079
0.81746,0.020815
0.81726,0.02084
0.81705,0.020866
0.81685,0.020891
0.81665,0.020916
0.81645,0.020942
0.81625,0.020967
0.81605,0.020993
0.81584,0.021018
0.81564,0.021043
0.81544,0.021069
0.81524,0.021094
0.81504,0.021119
0.81484,0.021145
0.81463,0.02117
0.81443,0.021195
0.81423,0.021221
0.81403,0.021246
0.81383,0.021271
0.81363,0.021297
0.81342,0.021322
0.81322,0.021347
0.81302,0.021373
0.81282,0.021398
0.81262,0.021423
0.81242,0.021449
0.81221,0.021474
0.81201,0.021499
0.81181,0.021525
0.81161,0.02155
0.81141,0.021575
0.81121,0.021601
0.811,0.021626
0.8108,0.021651
0.8106,0.021676
0.8104,0.021702
0.8102,0.021727
0.81,0.021752
0.80979,0.021778
0.80959,0.021803
0.80939,0.021828
0.80919,0.021853
0.80899,0.021879
0.80879,0.021904
0.80858,0.021929
0.80838,0.021954
0.80818,0.02198
0.80798,0.022005
0.80778,0.02203
0.80758,0.022055
0.80737,0.022081
0.80717,0.022106
0.80697,0.022131
0.80677,0.022156
0.80657,0.022181
0.80637,0.022207
0.80616,0.022232
0.80596,0.022257
0.80576,0.022282
0.80556,0.022307
0.80536,0.022333
0.80516,0.022358
0.80495,0.022383
0.80475,0.022408
0.80455,0.022433
0.80435,0.022458
0.80415,0.022484
0.80395,0.022509
0.80374,0.022534
0.80354,0.022559
0.80334,0.022584
0.80314,0.022609
0.80294,0.022634
0.80274,0.02266
0.80253,0.022685
0.80233,0.02271
0.80213,0.022735
0.80193,0.02276
0.80173,0.022785
0.80153,0.02281
0.80132,0.022835
0.80112,0.02286
0.80092,0.022886
0.80072,0.022911
0.80052,0.022936
0.80032,0.022961
0.80011,0.022986
0.79991,0.023011
0.79971,0.023036
0.79951,0.023061
0.79931,0.023086
0.79911,0.023111
0.7989,0.023136
0.7987,0.023161
0.7985,0.023186
0.7983,0.023211
0.7981,0.023236
0.7979,0.023261
0.79769,0.023286
0.79749,0.023311
0.79729,0.023336
0.79709,0.023361
0.79689,0.023386
0.79668,0.023411
0.79648,0.023436
0.79628,0.023461
0.79608,0.023486
0.79588,0.023511
0.79568,0.023536
0.79547,0.023561
0.79527,0.023586
0.79507,0.023611
0.79487,0.023636
0.79467,0.023661
0.79447,0.023686
0.79426,0.023711
0.79406,0.023736
0.79386,0.023761
0.79366,0.023786
0.79346,0.02381
0.79326,0.023835
0.79305,0.02386
0.79285,0.023885
0.79265,0.02391
0.79245,0.023935
0.79225,0.02396
0.79205,0.023985
0.79184,0.02401
0.79164,0.024035
0.79144,0.024059
0.79124,0.024084
0.79104,0.024109
0.79084,0.024134
0.79063,0.024159
0.79043,0.024184
0.79023,0.024209
0.79003,0.024234
0.78983,0.024258
0.78962,0.024283
0.78942,0.024308
0.78922,0.024333
0.78902,0.024358
0.78882,0.024383
0.78862,0.024407
0.78841,0.024432
0.78821,0.024457
0.78801,0.024482
0.78781,0.024507
0.78761,0.024532
0.78741,0.024556
0.7872,0.024581
0.787,0.024606
0.7868,0.024631
0.7866,0.024656
0.7864,0.02468
0.7862,0.024705
0.78599,0.02473
0.78579,0.024755
0.78559,0.02478
0.78539,0.024804
0.78519,0.024829
0.78498,0.024854
0.78478,0.024879
0.78458,0.024903
0.78438,0.024928
0.78418,0.024953
0.78398,0.024978
0.78377,0.025003
0.78357,0.025027
0.78337,0.025052
0.78317,0.025077
0.78297,0.025102
0.78277,0.025126
0.78256,0.025151
0.78236,0.025176
0.78216,0.025201
0.78196,0.025225
0.78176,0.02525
0.78156,0.025275
0.78135,0.025299
0.78115,0.025324
0.78095,0.025349
0.78075,0.025374
0.78055,0.025398
0.78034,0.025423
0.78014,0.025448
0.77994,0.025473
0.77974,0.025497
0.77954,0.025522
0.77934,0.025547
0.77913,0.025571
0.77893,0.025596
0.77873,0.025621
0.77853,0.025645
0.77833,0.02567
0.77813,0.025695
0.77792,0.02572
0.77772,0.025744
0.77752,0.025769
0.77732,0.025794
0.77712,0.025818
0.77692,0.025843
0.77671,0.025868
0.77651,0.025892
0.77631,0.025917
0.77611,0.025942
0.77591,0.025966
0.7757,0.025991
0.7755,0.026016
0.7753,0.02604
0.7751,0.026065
0.7749,0.02609
0.7747,0.026114
0.77449,0.026139
0.77429,0.026164
0.77409,0.026189
0.77389,0.026213
0.77369,0.026238
0.77349,0.026263
0.77328,0.026287
0.77308,0.026312
0.77288,0.026336
0.77268,0.026361
0.77248,0.026386
0.77228,0.02641
0.77207,0.026435
0.77187,0.02646
0.77167,0.026484
0.77147,0.026509
0.77127,0.026534
0.77106,0.026558
0.77086,0.026583
0.77066,0.026608
0.77046,0.026632
0.77026,0.026657
0.77006,0.026682
0.76985,0.026706
0.76965,0.026731
0.76945,0.026756
0.76925,0.02678
0.76905,0.026805
0.76885,0.02683
0.76864,0.026854
0.76844,0.026879
0.76824,0.026903
0.76804,0.026928
0.76784,0.026953
0.76763,0.026977
0.76743,0.027002
0.76723,0.027027
0.76703,0.027051
0.76683,0.027076
0.76663,0.027101
0.76642,0.027125
0.76622,0.02715
0.76602,0.027174
0.76582,0.027199
0.76562,0.027224
0.76542,0.027248
0.76521,0.027273
0.76501,0.027298
0.76481,0.027322
0.76461,0.027347
0.76441,0.027372
0.7642,0.027396
0.764,0.027421
0.7638,0.027446
0.7636,0.02747
0.7634,0.027495
0.7632,0.027519
0.76299,0.027544
0.76279,0.027569
0.76259,0.027593
0.76239,0.027618
0.76219,0.027643
0.76199,0.027667
0.76178,0.027692
0.76158,0.027717
0.76138,0.027741
0.76118,0.027766
0.76098,0.027791
0.76078,0.027815
0.76057,0.02784
0.76037,0.027864
0.76017,0.027889
0.75997,0.027914
0.75977,0.027938
0.75956,0.027963
0.75936,0.027988
0.75916,0.028012
0.75896,0.028037
0.75876,0.028062
0.75856,0.028086
0.75835,0.028111
0.75815,0.028136
0.75795,0.02816
0.75775,0.028185
0.75755,0.02821
0.75735,0.028234
0.75714,0.028259
0.75694,0.028284
0.75674,0.028308
0.75654,0.028333
0.75634,0.028358
0.75613,0.028382
0.75593,0.028407
0.75573,0.028432
0.75553,0.028456
0.75533,0.028481
0.75513,0.028506
0.75492,0.02853
0.75472,0.028555
0.75452,0.02858
0.75432,0.028604
0.75412,0.028629
0.75392,0.028654
0.75371,0.028678
0.75351,0.028703
0.75331,0.028728
0.75311,0.028752
0.75291,0.028777
0.75271,0.028802
0.7525,0.028827
0.7523,0.028851
0.7521,0.028876
0.7519,0.028901
0.7517,0.028925
0.75149,0.02895
0.75129,0.028975
0.75109,0.028999
0.75089,0.029024
0.75069,0.029049
0.75049,0.029074
0.75028,0.029098
0.75008,0.029123
0.74988,0.029148
0.74968,0.029172
0.74948,0.029197
0.74928,0.029222
0.74907,0.029247
0.74887,0.029271
0.74867,0.029296
0.74847,0.029321
0.74827,0.029346
0.74807,0.02937
0.74786,0.029395
0.74766,0.02942
0.74746,0.029445
0.74726,0.029469
0.74706,0.029494
0.74685,0.029519
0.74665,0.029544
0.74645,0.029568
0.74625,0.029593
0.74605,0.029618
0.74585,0.029643
0.74564,0.029667
0.74544,0.029692
0.74524,0.029717
0.74504,0.029742
0.74484,0.029767
0.74464,0.029791
0.74443,0.029816
0.74423,0.029841
0.74403,0.029866
0.74383,0.02989
0.74363,0.029915
0.74343,0.02994
0.74322,0.029965
0.74302,0.02999
0.74282,0.030015
0.74262,0.030039
0.74242,0.030064
0.74221,0.030089
0.74201,0.030114
0.74181,0.030139
0.74161,0.030163
0.74141,0.030188
0.74121,0.030213
0.741,0.030238
0.7408,0.030263
0.7406,0.030288
0.7404,0.030313
0.7402,0.030337
0.74,0.030362
0.73979,0.030387
0.73959,0.030412
0.73939,0.030437
0.73919,0.030462
0.73899,0.030487
0.73879,0.030511
0.73858,0.030536
0.73838,0.030561
0.73818,0.030586
0.73798,0.030611
0.73778,0.030636
0.73758,0.030661
0.73737,0.030686
0.73717,0.030711
0.73697,0.030736
0.73677,0.030761
0.73657,0.030785
0.73636,0.03081
0.73616,0.030835
0.73596,0.03086
0.73576,0.030885
0.73556,0.03091
0.73536,0.030935
0.73515,0.03096
0.73495,0.030985
0.73475,0.03101
0.73455,0.031035
0.73435,0.03106
0.73415,0.031085
0.73394,0.03111
0.73374,0.031135
0.73354,0.03116
0.73334,0.031185
0.73314,0.03121
0.73294,0.031235
0.73273,0.03126
0.73253,0.031285
0.73233,0.03131
0.73213,0.031335
0.73193,0.03136
0.73173,0.031385
0.73152,0.03141
0.73132,0.031435
0.73112,0.03146
0.73092,0.031485
0.73072,0.03151
0.73052,0.031535
0.73031,0.03156
0.73011,0.031585
0.72991,0.03161
0.72971,0.031635
0.72951,0.031661
0.72931,0.031686
0.7291,0.031711
0.7289,0.031736
0.7287,0.031761
0.7285,0.031786
0.7283,0.031811
0.72809,0.031836
0.72789,0.031861
0.72769,0.031887
0.72749,0.031912
0.72729,0.031937
0.72709,0.031962
0.72688,0.031987
0.72668,0.032012
0.72648,0.032037
