0.89482,0.029422
0.89462,0.029474
0.89441,0.029527
0.89421,0.029579
0.89401,0.029631
0.89381,0.029683
0.89361,0.029735
0.89341,0.029787
0.89321,0.029839
0.89301,0.029891
0.89281,0.029943
0.89261,0.029995
0.89241,0.030047
0.89221,0.030099
0.89201,0.030151
0.89181,0.030203
0.89161,0.030255
0.89141,0.030307
0.89121,0.030359
0.89101,0.030411
0.89081,0.030463
0.89061,0.030515
0.89041,0.030567
0.89021,0.030619
0.89001,0.030671
0.88981,0.030723
0.8896,0.030775
0.8894,0.030827
0.8892,0.030879
0.889,0.030931
0.8888,0.030983
0.8886,0.031035
0.8884,0.031087
0.8882,0.031139
0.888,0.031191
0.8878,0.031243
0.8876,0.031295
0.8874,0.031346
0.8872,0.031398
0.887,0.03145
0.8868,0.031502
0.8866,0.031554
0.8864,0.031606
0.8862,0.031658
0.886,0.03171
0.8858,0.031762
0.8856,0.031814
0.8854,0.031866
0.8852,0.031918
0.88499,0.031969
0.88479,0.032021
0.88459,0.032073
0.88439,0.032125
0.88419,0.032177
0.88399,0.032229
0.88379,0.032281
0.88359,0.032333
0.88339,0.032384
0.88319,0.032436
0.88299,0.032488
0.88279,0.03254
0.88259,0.032592
0.88239,0.032644
0.88219,0.032696
0.88199,0.032748
0.88179,0.032799
0.88159,0.032851
0.88139,0.032903
0.88119,0.032955
0.88099,0.033007
0.88079,0.033059
0.88058,0.033111
0.88038,0.033162
0.88018,0.033214
0.87998,0.033266
0.87978,0.033318
0.87958,0.03337
0.87938,0.033422
0.87918,0.033474
0.87898,0.033525
0.87878,0.033577
0.87858,0.033629
0.87838,0.033681
0.87818,0.033733
0.87798,0.033785
0.87778,0.033836
0.87758,0.033888
0.87738,0.03394
0.87718,0.033992
0.87698,0.034044
0.87678,0.034096
0.87658,0.034148
0.87638,0.034199
0.87617,0.034251
0.87597,0.034303
0.87577,0.034355
0.87557,0.034407
0.87537,0.034459
0.87517,0.034511
0.87497,0.034562
0.87477,0.034614
0.87457,0.034666
0.87437,0.034718
0.87417,0.03477
0.87397,0.034822
0.87377,0.034873
0.87357,0.034925
0.87337,0.034977
0.87317,0.035029
0.87297,0.035081
0.87277,0.035133
0.87257,0.035185
0.87237,0.035237
0.87217,0.035288
0.87197,0.03534
0.87176,0.035392
0.87156,0.035444
0.87136,0.035496
0.87116,0.035548
0.87096,0.0356
0.87076,0.035652
0.87056,0.035703
0.87036,0.035755
0.87016,0.035807
0.86996,0.035859
0.86976,0.035911
0.86956,0.035963
0.86936,0.036015
0.86916,0.036067
0.86896,0.036119
0.86876,0.03617
0.86856,0.036222
0.86836,0.036274
0.86816,0.036326
0.86796,0.036378
0.86776,0.03643
0.86756,0.036482
0.86735,0.036534
0.86715,0.036586
0.86695,0.036638
0.86675,0.03669
0.86655,0.036742
0.86635,0.036794
0.86615,0.036846
0.86595,0.036897
0.86575,0.036949
0.86555,0.037001
0.86535,0.037053
0.86515,0.037105
0.86495,0.037157
0.86475,0.037209
0.86455,0.037261
0.86435,0.037313
0.86415,0.037365
0.86395,0.037417
0.86375,0.037469
0.86355,0.037521
0.86335,0.037573
0.86315,0.037625
0.86295,0.037677
0.86275,0.037729
0.86254,0.037781
0.86234,0.037833
0.86214,0.037885
0.86194,0.037937
0.86174,0.037989
0.86154,0.038042
0.86134,0.038094
0.86114,0.038146
0.86094,0.038198
0.86074,0.03825
0.86054,0.038302
0.86034,0.038354
0.86014,0.038406
0.85994,0.038458
0.85974,0.03851
0.85954,0.038562
0.85934,0.038614
0.85914,0.038667
0.85894,0.038719
0.85874,0.038771
0.85854,0.038823
0.85834,0.038875
0.85814,0.038927
0.85794,0.038979
0.85774,0.039031
0.85754,0.039084
0.85733,0.039136
0.85713,0.039188
0.85693,0.03924
0.85673,0.039292
0.85653,0.039345
0.85633,0.039397
0.85613,0.039449
0.85593,0.039501
0.85573,0.039553
0.85553,0.039606
0.85533,0.039658
0.85513,0.03971
0.85493,0.039762
0.85473,0.039815
0.85453,0.039867
0.85433,0.039919
0.85413,0.039971
0.85393,0.040024
0.85373,0.040076
0.85353,0.040128
0.85333,0.040181
0.85313,0.040233
0.85293,0.040285
0.85273,0.040338
0.85253,0.04039
0.85233,0.040442
0.85213,0.040495
0.85193,0.040547
0.85172,0.0406
0.85152,0.040652
0.85132,0.040704
0.85112,0.040757
0.85092,0.040809
0.85072,0.040862
0.85052,0.040914
0.85032,0.040966
0.85012,0.041019
0.84992,0.041071
0.84972,0.041124
0.84952,0.041176
0.84932,0.041229
0.84912,0.041281
0.84892,0.041334
0.84872,0.041386
0.84852,0.041439
0.84832,0.041491
0.84812,0.041544
0.84792,0.041596
0.84772,0.041649
0.84752,0.041702
0.84732,0.041754
0.84712,0.041807
0.84692,0.041859
0.84672,0.041912
0.84652,0.041964
0.84632,0.042017
0.84612,0.04207
0.84592,0.042122
0.84572,0.042175
0.84552,0.042228
0.84532,0.04228
0.84512,0.042333
0.84492,0.042386
0.84472,0.042439
0.84452,0.042491
0.84431,0.042544
0.84411,0.042597
0.84391,0.042649
0.84371,0.042702
0.84351,0.042755
0.84331,0.042808
0.84311,0.042861
0.84291,0.042913
0.84271,0.042966
0.84251,0.043019
0.84231,0.043072
0.84211,0.043125
0.84191,0.043178
0.84171,0.04323
0.84151,0.043283
0.84131,0.043336
0.84111,0.043389
0.84091,0.043442
0.84071,0.043495
0.84051,0.043548
0.84031,0.043601
0.84011,0.043654
0.83991,0.043707
0.83971,0.04376
0.83951,0.043813
0.83931,0.043866
0.83911,0.043919
0.83891,0.043972
0.83871,0.044025
0.83851,0.044078
0.83831,0.044131
0.83811,0.044184
0.83791,0.044237
0.83771,0.044291
0.83751,0.044344
0.83731,0.044397
0.83711,0.04445
0.83691,0.044503
0.83671,0.044556
0.83651,0.044609
0.83631,0.044663
0.83611,0.044716
0.83591,0.044769
0.83571,0.044822
0.83551,0.044876
0.83531,0.044929
0.83511,0.044982
0.83491,0.045036
0.83471,0.045089
0.83451,0.045142
0.83431,0.045196
0.83411,0.045249
0.83391,0.045302
0.83371,0.045356
0.83351,0.045409
0.83331,0.045462
0.83311,0.045516
0.83291,0.045569
0.83271,0.045623
0.83251,0.045676
0.83231,0.04573
0.83211,0.045783
0.83191,0.045837
0.83171,0.04589
0.83151,0.045944
0.83131,0.045997
0.83111,0.046051
0.83091,0.046105
0.83071,0.046158
0.83051,0.046212
0.83031,0.046265
0.83011,0.046319
0.82991,0.046373
0.82971,0.046426
0.82951,0.04648
0.82931,0.046534
0.82911,0.046587
0.82891,0.046641
0.82871,0.046695
0.82851,0.046749
0.82831,0.046802
0.82811,0.046856
0.82791,0.04691
0.82771,0.046964
0.82751,0.047018
0.82731,0.047072
0.82711,0.047126
0.82691,0.047179
0.82671,0.047233
0.82651,0.047287
0.82631,0.047341
0.82611,0.047395
0.82591,0.047449
0.82571,0.047503
0.82551,0.047557
0.82531,0.047611
0.82511,0.047665
0.82491,0.047719
0.82471,0.047773
0.82451,0.047827
0.82431,0.047882
0.82411,0.047936
0.82391,0.04799
0.82371,0.048044
0.82351,0.048098
0.82331,0.048152
0.82311,0.048207
0.82291,0.048261
0.82271,0.048315
0.82251,0.048369
0.82231,0.048424
0.82211,0.048478
0.82191,0.048532
0.82171,0.048587
0.82151,0.048641
0.82131,0.048695
0.82111,0.04875
0.82091,0.048804
0.82071,0.048859
0.82051,0.048913
0.82031,0.048967
0.82011,0.049022
0.81991,0.049076
0.81971,0.049131
0.81951,0.049186
0.81931,0.04924
0.81911,0.049295
0.81891,0.049349
0.81871,0.049404
0.81852,0.049458
0.81832,0.049513
0.81812,0.049568
0.81792,0.049622
0.81772,0.049677
0.81752,0.049732
0.81732,0.049787
0.81712,0.049841
0.81692,0.049896
0.81672,0.049951
0.81652,0.050006
0.81632,0.050061
0.81612,0.050116
0.81592,0.05017
0.81572,0.050225
0.81552,0.05028
0.81532,0.050335
0.81512,0.05039
0.81492,0.050445
0.81472,0.0505
0.81452,0.050555
0.81432,0.05061
0.81412,0.050665
0.81392,0.05072
0.81372,0.050775
0.81352,0.05083
0.81332,0.050886
0.81312,0.050941
0.81293,0.050996
0.81273,0.051051
0.81253,0.051106
0.81233,0.051162
0.81213,0.051217
0.81193,0.051272
0.81173,0.051327
0.81153,0.051383
0.81133,0.051438
0.81113,0.051493
0.81093,0.051549
0.81073,0.051604
0.81053,0.05166
0.81033,0.051715
0.81013,0.05177
0.80993,0.051826
0.80973,0.051881
0.80953,0.051937
0.80933,0.051993
0.80913,0.052048
0.80894,0.052104
0.80874,0.052159
0.80854,0.052215
0.80834,0.052271
0.80814,0.052326
0.80794,0.052382
0.80774,0.052438
0.80754,0.052494
0.80734,0.052549
0.80714,0.052605
0.80694,0.052661
0.80674,0.052717
0.80654,0.052773
0.80634,0.052828
0.80614,0.052884
0.80594,0.05294
0.80574,0.052996
0.80555,0.053052
0.80535,0.053108
0.80515,0.053164
0.80495,0.05322
0.80475,0.053276
0.80455,0.053333
0.80435,0.053389
0.80415,0.053445
0.80395,0.053501
0.80375,0.053557
0.80355,0.053613
0.80335,0.053669
0.80315,0.053726
0.80295,0.053782
0.80276,0.053838
0.80256,0.053895
0.80236,0.053951
0.80216,0.054007
0.80196,0.054064
0.80176,0.05412
0.80156,0.054176
0.80136,0.054233
0.80116,0.054289
0.80096,0.054346
0.80076,0.054402
0.80056,0.054459
0.80036,0.054515
0.80017,0.054572
0.79997,0.054628
0.79977,0.054685
0.79957,0.054742
0.79937,0.054798
0.79917,0.054855
0.79897,0.054911
0.79877,0.054968
0.79857,0.055025
0.79837,0.055081
0.79817,0.055138
0.79797,0.055195
0.79778,0.055252
0.79758,0.055308
0.79738,0.055365
0.79718,0.055422
0.79698,0.055479
0.79678,0.055536
0.79658,0.055592
0.79638,0.055649
0.79618,0.055706
0.79598,0.055763
0.79578,0.05582
0.79559,0.055877
0.79539,0.055934
0.79519,0.055991
0.79499,0.056048
0.79479,0.056105
0.79459,0.056162
0.79439,0.056219
0.79419,0.056275
0.79399,0.056332
0.79379,0.056389
0.79359,0.056447
0.7934,0.056504
0.7932,0.056561
0.793,0.056618
0.7928,0.056675
0.7926,0.056732
0.7924,0.056789
0.7922,0.056846
0.792,0.056903
0.7918,0.05696
0.7916,0.057017
0.79141,0.057074
0.79121,0.057132
0.79101,0.057189
0.79081,0.057246
0.79061,0.057303
0.79041,0.05736
0.79021,0.057417
0.79001,0.057474
0.78981,0.057532
0.78961,0.057589
0.78942,0.057646
0.78922,0.057703
0.78902,0.05776
0.78882,0.057818
0.78862,0.057875
0.78842,0.057932
0.78822,0.057989
0.78802,0.058047
0.78782,0.058104
0.78762,0.058161
0.78743,0.058218
0.78723,0.058276
0.78703,0.058333
0.78683,0.05839
0.78663,0.058447
0.78643,0.058505
0.78623,0.058562
0.78603,0.058619
0.78583,0.058676
0.78563,0.058734
0.78544,0.058791
0.78524,0.058848
0.78504,0.058905
0.78484,0.058963
0.78464,0.05902
0.78444,0.059077
0.78424,0.059134
0.78404,0.059192
0.78384,0.059249
0.78365,0.059306
0.78345,0.059364
0.78325,0.059421
0.78305,0.059478
0.78285,0.059535
0.78265,0.059593
0.78245,0.05965
0.78225,0.059707
0.78205,0.059764
0.78185,0.059822
0.78166,0.059879
0.78146,0.059936
0.78126,0.059993
0.78106,0.060051
0.78086,0.060108
0.78066,0.060165
0.78046,0.060222
0.78026,0.06028
0.78006,0.060337
0.77986,0.060394
0.77967,0.060451
0.77947,0.060508
0.77927,0.060566
0.77907,0.060623
0.77887,0.06068
0.77867,0.060737
0.77847,0.060794
0.77827,0.060852
0.77807,0.060909
0.77787,0.060966
0.77768,0.061023
0.77748,0.06108
0.77728,0.061137
0.77708,0.061194
0.77688,0.061252
0.77668,0.061309
0.77648,0.061366
0.77628,0.061423
0.77608,0.06148
0.77588,0.061537
0.77569,0.061594
0.77549,0.061651
0.77529,0.061708
0.77509,0.061765
0.77489,0.061822
0.77469,0.061879
0.77449,0.061936
0.77429,0.061993
0.77409,0.06205
0.77389,0.062107
0.77369,0.062164
0.7735,0.062221
0.7733,0.062278
0.7731,0.062335
0.7729,0.062392
0.7727,0.062449
0.7725,0.062506
0.7723,0.062562
0.7721,0.062619
0.7719,0.062676
0.7717,0.062733
0.7715,0.06279
0.77131,0.062846
0.77111,0.062903
0.77091,0.06296
0.77071,0.063017
0.77051,0.063074
0.77031,0.06313
0.77011,0.063187
0.76991,0.063244
0.76971,0.0633
0.76951,0.063357
0.76931,0.063414
0.76911,0.06347
0.76892,0.063527
0.76872,0.063583
0.76852,0.06364
0.76832,0.063697
0.76812,0.063753
0.76792,0.06381
0.76772,0.063866
0.76752,0.063922
0.76732,0.063979
0.76712,0.064035
0.76692,0.064092
0.76672,0.064148
0.76653,0.064205
0.76633,0.064261
0.76613,0.064317
0.76593,0.064374
0.76573,0.06443
0.76553,0.064486
0.76533,0.064542
0.76513,0.064599
0.76493,0.064655
0.76473,0.064711
0.76453,0.064767
0.76433,0.064823
0.76413,0.064879
0.76393,0.064935
0.76374,0.064992
0.76354,0.065048
0.76334,0.065104
0.76314,0.06516
0.76294,0.065216
0.76274,0.065271
0.76254,0.065327
0.76234,0.065383
0.76214,0.065439
0.76194,0.065495
0.76174,0.065551
0.76154,0.065607
0.76134,0.065662
0.76114,0.065718
0.76094,0.065774
0.76074,0.065829
0.76055,0.065885
0.76035,0.065941
0.76015,0.065996
0.75995,0.066052
0.75975,0.066107
0.75955,0.066163
0.75935,0.066219
0.75915,0.066274
0.75895,0.066329
0.75875,0.066385
0.75855,0.06644
0.75835,0.066496
0.75815,0.066551
0.75795,0.066606
0.75775,0.066661
0.75755,0.066717
0.75735,0.066772
0.75715,0.066827
0.75695,0.066882
0.75675,0.066937
0.75655,0.066992
0.75636,0.067047
0.75616,0.067102
0.75596,0.067157
0.75576,0.067212
0.75556,0.067267
0.75536,0.067322
0.75516,0.067377
0.75496,0.067432
0.75476,0.067486
0.75456,0.067541
0.75436,0.067596
0.75416,0.067651
0.75396,0.067705
0.75376,0.06776
0.75356,0.067814
0.75336,0.067869
0.75316,0.067923
0.75296,0.067978
0.75276,0.068032
0.75256,0.068087
0.75236,0.068141
0.75216,0.068195
0.75196,0.068249
0.75176,0.068304
0.75156,0.068358
0.75136,0.068412
0.75116,0.068466
0.75096,0.06852
0.75076,0.068574
0.75056,0.068628
0.75036,0.068682
0.75016,0.068736
0.74996,0.06879
0.74976,0.068844
0.74956,0.068898
0.74936,0.068951
0.74916,0.069005
0.74896,0.069059
0.74876,0.069113
0.74856,0.069166
0.74836,0.06922
0.74816,0.069273
0.74796,0.069327
0.74776,0.06938
0.74756,0.069434
0.74736,0.069487
0.74716,0.06954
0.74696,0.069594
0.74676,0.069647
0.74656,0.0697
0.74636,0.069753
0.74616,0.069806
0.74596,0.06986
0.74576,0.069913
0.74556,0.069966
0.74536,0.070019
0.74516,0.070072
0.74496,0.070125
0.74476,0.070177
0.74456,0.07023
0.74436,0.070283
0.74416,0.070336
0.74396,0.070389
0.74376,0.070441
0.74356,0.070494
0.74336,0.070547
0.74316,0.070599
0.74296,0.070652
0.74276,0.070704
0.74256,0.070757
0.74236,0.070809
0.74216,0.070862
0.74196,0.070914
0.74176,0.070967
0.74156,0.071019
0.74136,0.071071
0.74116,0.071124
0.74096,0.071176
0.74076,0.071228
0.74056,0.07128
0.74035,0.071332
0.74015,0.071384
0.73995,0.071437
0.73975,0.071489
0.73955,0.071541
0.73935,0.071593
0.73915,0.071645
0.73895,0.071696
0.73875,0.071748
0.73855,0.0718
0.73835,0.071852
0.73815,0.071904
0.73795,0.071956
0.73775,0.072007
0.73755,0.072059
0.73735,0.072111
0.73715,0.072162
0.73695,0.072214
0.73675,0.072266
0.73655,0.072317
0.73635,0.072369
0.73614,0.07242
0.73594,0.072472
0.73574,0.072523
0.73554,0.072575
0.73534,0.072626
0.73514,0.072677
0.73494,0.072729
0.73474,0.07278
0.73454,0.072831
0.73434,0.072882
0.73414,0.072934
0.73394,0.072985
0.73374,0.073036
0.73354,0.073087
0.73334,0.073138
0.73314,0.073189
0.73294,0.07324
0.73273,0.073291
0.73253,0.073342
0.73233,0.073393
0.73213,0.073444
0.73193,0.073495
0.73173,0.073546
0.73153,0.073597
0.73133,0.073648
0.73113,0.073699
0.73093,0.073749
0.73073,0.0738
0.73053,0.073851
0.73033,0.073902
0.73013,0.073952
0.72992,0.074003
0.72972,0.074054
0.72952,0.074104
0.72932,0.074155
0.72912,0.074206
0.72892,0.074256
0.72872,0.074307
0.72852,0.074357
0.72832,0.074408
0.72812,0.074458
0.72792,0.074509
0.72772,0.074559
0.72751,0.074609
0.72731,0.07466
0.72711,0.07471
0.72691,0.07476
0.72671,0.074811
0.72651,0.074861
0.72631,0.074911
0.72611,0.074962
0.72591,0.075012
0.72571,0.075062
0.72551,0.075112
0.72531,0.075162
0.7251,0.075213
0.7249,0.075263
0.7247,0.075313
0.7245,0.075363
0.7243,0.075413
0.7241,0.075463
0.7239,0.075513
0.7237,0.075563
0.7235,0.075613
0.7233,0.075663
