0.91648,0.012449
0.91628,0.012489
0.91607,0.012529
0.91587,0.012569
0.91566,0.012609
0.91545,0.012649
0.91525,0.01269
0.91504,0.01273
0.91484,0.01277
0.91463,0.012811
0.91443,0.012851
0.91422,0.012891
0.91401,0.012932
0.91381,0.012972
0.9136,0.013013
0.9134,0.013053
0.91319,0.013094
0.91299,0.013134
0.91278,0.013175
0.91258,0.013215
0.91237,0.013256
0.91216,0.013297
0.91196,0.013337
0.91175,0.013378
0.91155,0.013419
0.91134,0.013459
0.91114,0.0135
0.91093,0.013541
0.91072,0.013582
0.91052,0.013623
0.91031,0.013664
0.91011,0.013705
0.9099,0.013746
0.9097,0.013787
0.90949,0.013828
0.90929,0.013869
0.90908,0.01391
0.90887,0.013951
0.90867,0.013992
0.90846,0.014033
0.90826,0.014074
0.90805,0.014116
0.90785,0.014157
0.90764,0.014198
0.90744,0.014239
0.90723,0.014281
0.90702,0.014322
0.90682,0.014363
0.90661,0.014405
0.90641,0.014446
0.9062,0.014488
0.906,0.014529
0.90579,0.014571
0.90559,0.014612
0.90538,0.014654
0.90517,0.014695
0.90497,0.014737
0.90476,0.014778
0.90456,0.01482
0.90435,0.014862
0.90415,0.014903
0.90394,0.014945
0.90374,0.014987
0.90353,0.015028
0.90333,0.01507
0.90312,0.015112
0.90292,0.015154
0.90271,0.015196
0.9025,0.015238
0.9023,0.015279
0.90209,0.015321
0.90189,0.015363
0.90168,0.015405
0.90148,0.015447
0.90127,0.015489
0.90107,0.015531
0.90086,0.015573
0.90066,0.015615
0.90045,0.015658
0.90025,0.0157
0.90004,0.015742
0.89983,0.015784
0.89963,0.015826
0.89942,0.015868
0.89922,0.015911
0.89901,0.015953
0.89881,0.015995
0.8986,0.016037
0.8984,0.01608
0.89819,0.016122
0.89799,0.016164
0.89778,0.016207
0.89758,0.016249
0.89737,0.016292
0.89717,0.016334
0.89696,0.016376
0.89676,0.016419
0.89655,0.016461
0.89634,0.016504
0.89614,0.016547
0.89593,0.016589
0.89573,0.016632
0.89552,0.016674
0.89532,0.016717
0.89511,0.01676
0.89491,0.016802
0.8947,0.016845
0.8945,0.016888
0.89429,0.01693
0.89409,0.016973
0.89388,0.017016
0.89368,0.017059
0.89347,0.017102
0.89327,0.017144
0.89306,0.017187
0.89286,0.01723
0.89265,0.017273
0.89245,0.017316
0.89224,0.017359
0.89204,0.017402
0.89183,0.017445
0.89163,0.017488
0.89142,0.017531
0.89121,0.017574
0.89101,0.017617
0.8908,0.01766
0.8906,0.017704
0.89039,0.017747
0.89019,0.01779
0.88998,0.017833
0.88978,0.017876
0.88957,0.01792
0.88937,0.017963
0.88916,0.018006
0.88896,0.018049
0.88875,0.018093
0.88855,0.018136
0.88834,0.018179
0.88814,0.018223
0.88793,0.018266
0.88773,0.01831
0.88752,0.018353
0.88732,0.018397
0.88711,0.01844
0.88691,0.018484
0.8867,0.018527
0.8865,0.018571
0.88629,0.018614
0.88609,0.018658
0.88588,0.018701
0.88568,0.018745
0.88547,0.018789
0.88527,0.018832
0.88506,0.018876
0.88486,0.01892
0.88465,0.018964
0.88445,0.019007
0.88424,0.019051
0.88404,0.019095
0.88383,0.019139
0.88363,0.019183
0.88342,0.019227
0.88322,0.01927
0.88301,0.019314
0.88281,0.019358
0.8826,0.019402
0.8824,0.019446
0.88219,0.01949
0.88199,0.019534
0.88178,0.019578
0.88158,0.019622
0.88137,0.019666
0.88117,0.019711
0.88096,0.019755
0.88076,0.019799
0.88055,0.019843
0.88035,0.019887
0.88014,0.019931
0.87994,0.019976
0.87973,0.02002
0.87953,0.020064
0.87932,0.020108
0.87912,0.020153
0.87891,0.020197
0.87871,0.020241
0.8785,0.020286
0.8783,0.02033
0.87809,0.020374
0.87789,0.020419
0.87768,0.020463
0.87748,0.020508
0.87728,0.020552
0.87707,0.020597
0.87687,0.020641
0.87666,0.020686
0.87646,0.020731
0.87625,0.020775
0.87605,0.02082
0.87584,0.020864
0.87564,0.020909
0.87543,0.020954
0.87523,0.020998
0.87502,0.021043
0.87482,0.021088
0.87461,0.021133
0.87441,0.021177
0.8742,0.021222
0.874,0.021267
0.87379,0.021312
0.87359,0.021357
0.87338,0.021402
0.87318,0.021447
0.87297,0.021492
0.87277,0.021536
0.87256,0.021581
0.87236,0.021626
0.87216,0.021671
0.87195,0.021716
0.87175,0.021762
0.87154,0.021807
0.87134,0.021852
0.87113,0.021897
0.87093,0.021942
0.87072,0.021987
0.87052,0.022032
0.87031,0.022077
0.87011,0.022123
0.8699,0.022168
0.8697,0.022213
0.86949,0.022258
0.86929,0.022304
0.86908,0.022349
0.86888,0.022394
0.86868,0.02244
0.86847,0.022485
0.86827,0.022531
0.86806,0.022576
0.86786,0.022621
0.86765,0.022667
0.86745,0.022712
0.86724,0.022758
0.86704,0.022803
0.86683,0.022849
0.86663,0.022894
0.86642,0.02294
0.86622,0.022986
0.86602,0.023031
0.86581,0.023077
0.86561,0.023123
0.8654,0.023168
0.8652,0.023214
0.86499,0.02326
0.86479,0.023305
0.86458,0.023351
0.86438,0.023397
0.86417,0.023443
0.86397,0.023488
0.86377,0.023534
0.86356,0.02358
0.86336,0.023626
0.86315,0.023672
0.86295,0.023718
0.86274,0.023764
0.86254,0.02381
0.86233,0.023856
0.86213,0.023902
0.86192,0.023948
0.86172,0.023994
0.86152,0.02404
0.86131,0.024086
0.86111,0.024132
0.8609,0.024178
0.8607,0.024224
0.86049,0.02427
0.86029,0.024317
0.86008,0.024363
0.85988,0.024409
0.85968,0.024455
0.85947,0.024501
0.85927,0.024548
0.85906,0.024594
0.85886,0.02464
0.85865,0.024687
0.85845,0.024733
0.85824,0.024779
0.85804,0.024826
0.85784,0.024872
0.85763,0.024919
0.85743,0.024965
0.85722,0.025012
0.85702,0.025058
0.85681,0.025105
0.85661,0.025151
0.8564,0.025198
0.8562,0.025244
0.856,0.025291
0.85579,0.025337
0.85559,0.025384
0.85538,0.025431
0.85518,0.025477
0.85497,0.025524
0.85477,0.025571
0.85457,0.025617
0.85436,0.025664
0.85416,0.025711
0.85395,0.025758
0.85375,0.025805
0.85354,0.025851
0.85334,0.025898
0.85313,0.025945
0.85293,0.025992
0.85273,0.026039
0.85252,0.026086
0.85232,0.026133
0.85211,0.02618
0.85191,0.026227
0.8517,0.026274
0.8515,0.026321
0.8513,0.026368
0.85109,0.026415
0.85089,0.026462
0.85068,0.026509
0.85048,0.026556
0.85027,0.026603
0.85007,0.02665
0.84987,0.026698
0.84966,0.026745
0.84946,0.026792
0.84925,0.026839
0.84905,0.026886
0.84884,0.026934
0.84864,0.026981
0.84844,0.027028
0.84823,0.027076
0.84803,0.027123
0.84782,0.02717
0.84762,0.027218
0.84742,0.027265
0.84721,0.027313
0.84701,0.02736
0.8468,0.027407
0.8466,0.027455
0.84639,0.027502
0.84619,0.02755
0.84599,0.027597
0.84578,0.027645
0.84558,0.027693
0.84537,0.02774
0.84517,0.027788
0.84497,0.027835
0.84476,0.027883
0.84456,0.027931
0.84435,0.027978
0.84415,0.028026
0.84394,0.028074
0.84374,0.028122
0.84354,0.028169
0.84333,0.028217
0.84313,0.028265
0.84292,0.028313
0.84272,0.028361
0.84252,0.028408
0.84231,0.028456
0.84211,0.028504
0.8419,0.028552
0.8417,0.0286
0.8415,0.028648
0.84129,0.028696
0.84109,0.028744
0.84088,0.028792
0.84068,0.02884
0.84048,0.028888
0.84027,0.028936
0.84007,0.028984
0.83986,0.029032
0.83966,0.02908
0.83946,0.029129
0.83925,0.029177
0.83905,0.029225
0.83884,0.029273
0.83864,0.029321
0.83844,0.02937
0.83823,0.029418
0.83803,0.029466
0.83782,0.029514
0.83762,0.029563
0.83742,0.029611
0.83721,0.029659
0.83701,0.029708
0.8368,0.029756
0.8366,0.029804
0.8364,0.029853
0.83619,0.029901
0.83599,0.02995
0.83578,0.029998
0.83558,0.030047
0.83538,0.030095
0.83517,0.030144
0.83497,0.030192
0.83476,0.030241
0.83456,0.03029
0.83436,0.030338
0.83415,0.030387
0.83395,0.030435
0.83374,0.030484
0.83354,0.030533
0.83334,0.030581
0.83313,0.03063
0.83293,0.030679
0.83273,0.030728
0.83252,0.030776
0.83232,0.030825
0.83211,0.030874
0.83191,0.030923
0.83171,0.030972
0.8315,0.031021
0.8313,0.031069
0.83109,0.031118
0.83089,0.031167
0.83069,0.031216
0.83048,0.031265
0.83028,0.031314
0.83008,0.031363
0.82987,0.031412
0.82967,0.031461
0.82946,0.03151
0.82926,0.031559
0.82906,0.031608
0.82885,0.031658
0.82865,0.031707
0.82845,0.031756
0.82824,0.031805
0.82804,0.031854
0.82783,0.031903
0.82763,0.031953
0.82743,0.032002
0.82722,0.032051
0.82702,0.0321
0.82681,0.03215
0.82661,0.032199
0.82641,0.032248
0.8262,0.032298
0.826,0.032347
0.8258,0.032396
0.82559,0.032446
0.82539,0.032495
0.82519,0.032544
0.82498,0.032594
0.82478,0.032643
0.82457,0.032693
0.82437,0.032742
0.82417,0.032792
0.82396,0.032841
0.82376,0.032891
0.82356,0.032941
0.82335,0.03299
0.82315,0.03304
0.82294,0.033089
0.82274,0.033139
0.82254,0.033189
0.82233,0.033238
0.82213,0.033288
0.82193,0.033338
0.82172,0.033387
0.82152,0.033437
0.82132,0.033487
0.82111,0.033537
0.82091,0.033587
0.8207,0.033636
0.8205,0.033686
0.8203,0.033736
0.82009,0.033786
0.81989,0.033836
0.81969,0.033886
0.81948,0.033936
0.81928,0.033986
0.81908,0.034036
0.81887,0.034086
0.81867,0.034136
0.81847,0.034186
0.81826,0.034236
0.81806,0.034286
0.81785,0.034336
0.81765,0.034386
0.81745,0.034436
0.81724,0.034486
0.81704,0.034536
0.81684,0.034586
0.81663,0.034637
0.81643,0.034687
0.81623,0.034737
0.81602,0.034787
0.81582,0.034838
0.81562,0.034888
0.81541,0.034938
0.81521,0.034988
0.81501,0.035039
0.8148,0.035089
0.8146,0.035139
0.81439,0.03519
0.81419,0.03524
0.81399,0.035291
0.81378,0.035341
0.81358,0.035391
0.81338,0.035442
0.81317,0.035492
0.81297,0.035543
0.81277,0.035593
0.81256,0.035644
0.81236,0.035695
0.81216,0.035745
0.81195,0.035796
0.81175,0.035846
0.81155,0.035897
0.81134,0.035948
0.81114,0.035998
0.81094,0.036049
0.81073,0.0361
0.81053,0.03615
0.81033,0.036201
0.81012,0.036252
0.80992,0.036302
0.80972,0.036353
0.80951,0.036404
0.80931,0.036455
0.80911,0.036506
0.8089,0.036556
0.8087,0.036607
0.8085,0.036658
0.80829,0.036709
0.80809,0.03676
0.80789,0.036811
0.80768,0.036862
0.80748,0.036913
0.80728,0.036964
0.80707,0.037015
0.80687,0.037066
0.80667,0.037117
0.80646,0.037168
0.80626,0.037219
0.80606,0.03727
0.80585,0.037321
0.80565,0.037372
0.80545,0.037423
0.80524,0.037475
0.80504,0.037526
0.80484,0.037577
0.80463,0.037628
0.80443,0.037679
0.80423,0.037731
0.80402,0.037782
0.80382,0.037833
0.80362,0.037884
0.80341,0.037936
0.80321,0.037987
0.80301,0.038038
0.8028,0.03809
0.8026,0.038141
0.8024,0.038192
0.80219,0.038244
0.80199,0.038295
0.80179,0.038347
0.80158,0.038398
0.80138,0.03845
0.80118,0.038501
0.80097,0.038553
0.80077,0.038604
0.80057,0.038656
0.80037,0.038707
0.80016,0.038759
0.79996,0.03881
0.79976,0.038862
0.79955,0.038914
0.79935,0.038965
0.79915,0.039017
0.79894,0.039069
0.79874,0.03912
0.79854,0.039172
0.79833,0.039224
0.79813,0.039276
0.79793,0.039327
0.79772,0.039379
0.79752,0.039431
0.79732,0.039483
0.79711,0.039534
0.79691,0.039586
0.79671,0.039638
0.79651,0.03969
0.7963,0.039742
0.7961,0.039794
0.7959,0.039846
0.79569,0.039898
0.79549,0.03995
0.79529,0.040002
0.79508,0.040054
0.79488,0.040106
0.79468,0.040158
0.79447,0.04021
0.79427,0.040262
0.79407,0.040314
0.79387,0.040366
0.79366,0.040418
0.79346,0.04047
0.79326,0.040522
0.79305,0.040574
0.79285,0.040627
0.79265,0.040679
0.79244,0.040731
0.79224,0.040783
0.79204,0.040835
0.79184,0.040888
0.79163,0.04094
0.79143,0.040992
0.79123,0.041044
0.79102,0.041097
0.79082,0.041149
0.79062,0.041201
0.79041,0.041254
0.79021,0.041306
0.79001,0.041359
0.78981,0.041411
0.7896,0.041463
0.7894,0.041516
0.7892,0.041568
0.78899,0.041621
0.78879,0.041673
0.78859,0.041726
0.78838,0.041778
0.78818,0.041831
0.78798,0.041883
0.78778,0.041936
0.78757,0.041988
0.78737,0.042041
0.78717,0.042093
0.78696,0.042146
0.78676,0.042199
0.78656,0.042251
0.78636,0.042304
0.78615,0.042357
0.78595,0.042409
0.78575,0.042462
0.78554,0.042515
0.78534,0.042567
0.78514,0.04262
0.78494,0.042673
0.78473,0.042726
0.78453,0.042779
0.78433,0.042831
0.78412,0.042884
0.78392,0.042937
0.78372,0.04299
0.78352,0.043043
0.78331,0.043096
0.78311,0.043148
0.78291,0.043201
0.7827,0.043254
0.7825,0.043307
0.7823,0.04336
0.7821,0.043413
0.78189,0.043466
0.78169,0.043519
0.78149,0.043572
0.78128,0.043625
0.78108,0.043678
0.78088,0.043731
0.78068,0.043784
0.78047,0.043837
0.78027,0.04389
0.78007,0.043943
0.77986,0.043997
0.77966,0.04405
0.77946,0.044103
0.77926,0.044156
0.77905,0.044209
0.77885,0.044262
0.77865,0.044315
0.77845,0.044369
0.77824,0.044422
0.77804,0.044475
0.77784,0.044528
0.77763,0.044582
0.77743,0.044635
0.77723,0.044688
0.77703,0.044742
0.77682,0.044795
0.77662,0.044848
0.77642,0.044901
0.77622,0.044955
0.77601,0.045008
0.77581,0.045062
0.77561,0.045115
0.7754,0.045168
0.7752,0.045222
0.775,0.045275
0.7748,0.045329
0.77459,0.045382
0.77439,0.045436
0.77419,0.045489
0.77399,0.045543
0.77378,0.045596
0.77358,0.04565
0.77338,0.045703
0.77317,0.045757
0.77297,0.04581
0.77277,0.045864
0.77257,0.045918
0.77236,0.045971
0.77216,0.046025
0.77196,0.046078
0.77176,0.046132
0.77155,0.046186
0.77135,0.046239
0.77115,0.046293
0.77095,0.046347
0.77074,0.0464
0.77054,0.046454
0.77034,0.046508
0.77014,0.046562
0.76993,0.046615
0.76973,0.046669
0.76953,0.046723
0.76932,0.046777
0.76912,0.04683
0.76892,0.046884
0.76872,0.046938
0.76851,0.046992
0.76831,0.047046
0.76811,0.0471
0.76791,0.047154
0.7677,0.047207
0.7675,0.047261
0.7673,0.047315
0.7671,0.047369
0.76689,0.047423
0.76669,0.047477
0.76649,0.047531
0.76629,0.047585
0.76608,0.047639
0.76588,0.047693
0.76568,0.047747
0.76548,0.047801
0.76527,0.047855
0.76507,0.047909
0.76487,0.047963
0.76467,0.048017
0.76446,0.048071
0.76426,0.048125
0.76406,0.048179
0.76386,0.048234
0.76365,0.048288
0.76345,0.048342
0.76325,0.048396
0.76305,0.04845
0.76284,0.048504
0.76264,0.048559
0.76244,0.048613
0.76224,0.048667
0.76203,0.048721
0.76183,0.048775
0.76163,0.04883
0.76143,0.048884
0.76122,0.048938
0.76102,0.048992
0.76082,0.049047
0.76062,0.049101
0.76041,0.049155
0.76021,0.04921
0.76001,0.049264
0.75981,0.049318
0.7596,0.049373
0.7594,0.049427
0.7592,0.049481
0.759,0.049536
0.75879,0.04959
0.75859,0.049644
0.75839,0.049699
0.75819,0.049753
0.75798,0.049808
0.75778,0.049862
0.75758,0.049917
0.75738,0.049971
0.75717,0.050026
0.75697,0.05008
0.75677,0.050135
0.75657,0.050189
0.75636,0.050244
0.75616,0.050298
0.75596,0.050353
0.75576,0.050407
0.75556,0.050462
0.75535,0.050516
0.75515,0.050571
0.75495,0.050625
0.75475,0.05068
0.75454,0.050735
0.75434,0.050789
0.75414,0.050844
0.75394,0.050899
0.75373,0.050953
0.75353,0.051008
0.75333,0.051063
0.75313,0.051117
0.75292,0.051172
0.75272,0.051227
0.75252,0.051281
0.75232,0.051336
0.75212,0.051391
0.75191,0.051446
0.75171,0.0515
0.75151,0.051555
0.75131,0.05161
0.7511,0.051665
0.7509,0.051719
0.7507,0.051774
0.7505,0.051829
0.75029,0.051884
0.75009,0.051939
0.74989,0.051994
0.74969,0.052048
0.74948,0.052103
0.74928,0.052158
0.74908,0.052213
0.74888,0.052268
0.74868,0.052323
0.74847,0.052378
0.74827,0.052433
0.74807,0.052487
0.74787,0.052542
0.74766,0.052597
0.74746,0.052652
0.74726,0.052707
0.74706,0.052762
0.74685,0.052817
0.74665,0.052872
0.74645,0.052927
0.74625,0.052982
0.74605,0.053037
0.74584,0.053092
0.74564,0.053147
0.74544,0.053202
0.74524,0.053257
0.74503,0.053312
0.74483,0.053367
0.74463,0.053423
0.74443,0.053478
0.74423,0.053533
0.74402,0.053588
0.74382,0.053643
0.74362,0.053698
0.74342,0.053753
0.74321,0.053808
0.74301,0.053863
0.74281,0.053919
0.74261,0.053974
0.74241,0.054029
0.7422,0.054084
0.742,0.054139
0.7418,0.054195
0.7416,0.05425
0.74139,0.054305
0.74119,0.05436
0.74099,0.054415
0.74079,0.054471
0.74059,0.054526
0.74038,0.054581
0.74018,0.054636
0.73998,0.054692
0.73978,0.054747
0.73957,0.054802
0.73937,0.054858
0.73917,0.054913
0.73897,0.054968
0.73877,0.055023
0.73856,0.055079
0.73836,0.055134
0.73816,0.055189
0.73796,0.055245
0.73775,0.0553
0.73755,0.055356
0.73735,0.055411
0.73715,0.055466
0.73695,0.055522
0.73674,0.055577
0.73654,0.055632
0.73634,0.055688
0.73614,0.055743
0.73593,0.055799
0.73573,0.055854
0.73553,0.05591
0.73533,0.055965
0.73513,0.056021
0.73492,0.056076
0.73472,0.056131
0.73452,0.056187
0.73432,0.056242
0.73412,0.056298
0.73391,0.056353
0.73371,0.056409
0.73351,0.056464
0.73331,0.05652
0.7331,0.056575
0.7329,0.056631
0.7327,0.056687
0.7325,0.056742
0.7323,0.056798
0.73209,0.056853
0.73189,0.056909
0.73169,0.056964
0.73149,0.05702
0.73129,0.057076
0.73108,0.057131
0.73088,0.057187
0.73068,0.057242
0.73048,0.057298
0.73028,0.057354
0.73007,0.057409
0.72987,0.057465
0.72967,0.05752
0.72947,0.057576
0.72926,0.057632
0.72906,0.057687
0.72886,0.057743
0.72866,0.057799
0.72846,0.057854
0.72825,0.05791
0.72805,0.057966
0.72785,0.058022
0.72765,0.058077
0.72745,0.058133
0.72724,0.058189
0.72704,0.058244
0.72684,0.0583
0.72664,0.058356
0.72644,0.058412
0.72623,0.058467
0.72603,0.058523
0.72583,0.058579
0.72563,0.058635
0.72542,0.05869
0.72522,0.058746
0.72502,0.058802
0.72482,0.058858
0.72462,0.058914
0.72441,0.058969
0.72421,0.059025
0.72401,0.059081
0.72381,0.059137
0.72361,0.059193
0.7234,0.059249
0.7232,0.059304
0.723,0.05936
0.7228,0.059416
0.7226,0.059472
0.72239,0.059528
0.72219,0.059584
0.72199,0.05964
0.72179,0.059695
0.72159,0.059751
0.72138,0.059807
0.72118,0.059863
0.72098,0.059919
0.72078,0.059975
0.72058,0.060031
0.72037,0.060087
0.72017,0.060143
0.71997,0.060199
