0.93764,0.0097213
0.93744,0.0097455
0.93723,0.0097697
0.93703,0.0097938
0.93683,0.009818
0.93662,0.0098421
0.93642,0.0098662
0.93622,0.0098903
0.93601,0.0099143
0.93581,0.0099384
0.9356,0.0099624
0.9354,0.0099864
0.9352,0.01001
0.93499,0.010034
0.93479,0.010058
0.93459,0.010082
0.93438,0.010106
0.93418,0.01013
0.93398,0.010154
0.93377,0.010178
0.93357,0.010202
0.93336,0.010226
0.93316,0.010249
0.93296,0.010273
0.93275,0.010297
0.93255,0.010321
0.93235,0.010344
0.93214,0.010368
0.93194,0.010392
0.93174,0.010416
0.93153,0.010439
0.93133,0.010463
0.93113,0.010487
0.93092,0.01051
0.93072,0.010534
0.93051,0.010557
0.93031,0.010581
0.93011,0.010605
0.9299,0.010628
0.9297,0.010652
0.9295,0.010675
0.92929,0.010699
0.92909,0.010723
0.92889,0.010746
0.92868,0.01077
0.92848,0.010793
0.92827,0.010817
0.92807,0.01084
0.92787,0.010864
0.92766,0.010887
0.92746,0.01091
0.92726,0.010934
0.92705,0.010957
0.92685,0.010981
0.92665,0.011004
0.92644,0.011028
0.92624,0.011051
0.92603,0.011074
0.92583,0.011098
0.92563,0.011121
0.92542,0.011145
0.92522,0.011168
0.92502,0.011191
0.92481,0.011215
0.92461,0.011238
0.92441,0.011261
0.9242,0.011285
0.924,0.011308
0.92379,0.011331
0.92359,0.011355
0.92339,0.011378
0.92318,0.011401
0.92298,0.011425
0.92278,0.011448
0.92257,0.011471
0.92237,0.011495
0.92216,0.011518
0.92196,0.011541
0.92176,0.011565
0.92155,0.011588
0.92135,0.011611
0.92115,0.011635
0.92094,0.011658
0.92074,0.011681
0.92054,0.011705
0.92033,0.011728
0.92013,0.011751
0.91992,0.011774
0.91972,0.011798
0.91952,0.011821
0.91931,0.011844
0.91911,0.011868
0.91891,0.011891
0.9187,0.011914
0.9185,0.011938
0.9183,0.011961
0.91809,0.011984
0.91789,0.012008
0.91768,0.012031
0.91748,0.012054
0.91728,0.012078
0.91707,0.012101
0.91687,0.012124
0.91667,0.012148
0.91646,0.012171
0.91626,0.012194
0.91606,0.012218
0.91585,0.012241
0.91565,0.012264
0.91544,0.012288
0.91524,0.012311
0.91504,0.012335
0.91483,0.012358
0.91463,0.012381
0.91443,0.012405
0.91422,0.012428
0.91402,0.012452
0.91382,0.012475
0.91361,0.012499
0.91341,0.012522
0.9132,0.012546
0.913,0.012569
0.9128,0.012593
0.91259,0.012616
0.91239,0.01264
0.91219,0.012663
0.91198,0.012687
0.91178,0.01271
0.91158,0.012734
0.91137,0.012757
0.91117,0.012781
0.91096,0.012804
0.91076,0.012828
0.91056,0.012852
0.91035,0.012875
0.91015,0.012899
0.90995,0.012923
0.90974,0.012946
0.90954,0.01297
0.90934,0.012994
0.90913,0.013017
0.90893,0.013041
0.90872,0.013065
0.90852,0.013089
0.90832,0.013112
0.90811,0.013136
0.90791,0.01316
0.90771,0.013184
0.9075,0.013208
0.9073,0.013231
0.9071,0.013255
0.90689,0.013279
0.90669,0.013303
0.90649,0.013327
0.90628,0.013351
0.90608,0.013375
0.90587,0.013399
0.90567,0.013423
0.90547,0.013447
0.90526,0.013471
0.90506,0.013495
0.90486,0.013519
0.90465,0.013543
0.90445,0.013567
0.90425,0.013591
0.90404,0.013616
0.90384,0.01364
0.90364,0.013664
0.90343,0.013688
0.90323,0.013712
0.90302,0.013737
0.90282,0.013761
0.90262,0.013785
0.90241,0.01381
0.90221,0.013834
0.90201,0.013858
0.9018,0.013883
0.9016,0.013907
0.9014,0.013932
0.90119,0.013956
0.90099,0.013981
0.90079,0.014005
0.90058,0.01403
0.90038,0.014054
0.90018,0.014079
0.89997,0.014103
0.89977,0.014128
0.89956,0.014153
0.89936,0.014177
0.89916,0.014202
0.89895,0.014227
0.89875,0.014252
0.89855,0.014277
0.89834,0.014301
0.89814,0.014326
0.89794,0.014351
0.89773,0.014376
0.89753,0.014401
0.89733,0.014426
0.89712,0.014451
0.89692,0.014476
0.89672,0.014501
0.89651,0.014526
0.89631,0.014551
0.89611,0.014576
0.8959,0.014601
0.8957,0.014626
0.8955,0.014652
0.89529,0.014677
0.89509,0.014702
0.89489,0.014727
0.89468,0.014753
0.89448,0.014778
0.89427,0.014803
0.89407,0.014829
0.89387,0.014854
0.89366,0.014879
0.89346,0.014905
0.89326,0.01493
0.89305,0.014956
0.89285,0.014981
0.89265,0.015007
0.89244,0.015032
0.89224,0.015058
0.89204,0.015083
0.89183,0.015109
0.89163,0.015135
0.89143,0.01516
0.89122,0.015186
0.89102,0.015212
0.89082,0.015237
0.89061,0.015263
0.89041,0.015289
0.89021,0.015314
0.89,0.01534
0.8898,0.015366
0.8896,0.015392
0.88939,0.015418
0.88919,0.015444
0.88899,0.01547
0.88878,0.015495
0.88858,0.015521
0.88838,0.015547
0.88817,0.015573
0.88797,0.015599
0.88777,0.015625
0.88756,0.015651
0.88736,0.015677
0.88716,0.015704
0.88695,0.01573
0.88675,0.015756
0.88655,0.015782
0.88634,0.015808
0.88614,0.015834
0.88594,0.01586
0.88573,0.015887
0.88553,0.015913
0.88533,0.015939
0.88512,0.015965
0.88492,0.015992
0.88472,0.016018
0.88451,0.016044
0.88431,0.016071
0.88411,0.016097
0.8839,0.016123
0.8837,0.01615
0.8835,0.016176
0.88329,0.016203
0.88309,0.016229
0.88289,0.016256
0.88268,0.016282
0.88248,0.016309
0.88228,0.016335
0.88207,0.016362
0.88187,0.016388
0.88167,0.016415
0.88147,0.016441
0.88126,0.016468
0.88106,0.016495
0.88086,0.016521
0.88065,0.016548
0.88045,0.016575
0.88025,0.016601
0.88004,0.016628
0.87984,0.016655
0.87964,0.016682
0.87943,0.016708
0.87923,0.016735
0.87903,0.016762
0.87882,0.016789
0.87862,0.016816
0.87842,0.016842
0.87821,0.016869
0.87801,0.016896
0.87781,0.016923
0.8776,0.01695
0.8774,0.016977
0.8772,0.017004
0.87699,0.017031
0.87679,0.017058
0.87659,0.017085
0.87638,0.017112
0.87618,0.017139
0.87598,0.017166
0.87577,0.017193
0.87557,0.01722
0.87537,0.017247
0.87517,0.017274
0.87496,0.017301
0.87476,0.017328
0.87456,0.017355
0.87435,0.017382
0.87415,0.017409
0.87395,0.017437
0.87374,0.017464
0.87354,0.017491
0.87334,0.017518
0.87313,0.017545
0.87293,0.017573
0.87273,0.0176
0.87252,0.017627
0.87232,0.017654
0.87212,0.017682
0.87191,0.017709
0.87171,0.017736
0.87151,0.017764
0.87131,0.017791
0.8711,0.017818
0.8709,0.017846
0.8707,0.017873
0.87049,0.0179
0.87029,0.017928
0.87009,0.017955
0.86988,0.017982
0.86968,0.01801
0.86948,0.018037
0.86927,0.018065
0.86907,0.018092
0.86887,0.01812
0.86866,0.018147
0.86846,0.018175
0.86826,0.018202
0.86805,0.01823
0.86785,0.018257
0.86765,0.018285
0.86745,0.018312
0.86724,0.01834
0.86704,0.018367
0.86684,0.018395
0.86663,0.018422
0.86643,0.01845
0.86623,0.018478
0.86602,0.018505
0.86582,0.018533
0.86562,0.01856
0.86541,0.018588
0.86521,0.018616
0.86501,0.018643
0.86481,0.018671
0.8646,0.018699
0.8644,0.018726
0.8642,0.018754
0.86399,0.018782
0.86379,0.018809
0.86359,0.018837
0.86338,0.018865
0.86318,0.018893
0.86298,0.01892
0.86277,0.018948
0.86257,0.018976
0.86237,0.019004
0.86216,0.019031
0.86196,0.019059
0.86176,0.019087
0.86156,0.019115
0.86135,0.019142
0.86115,0.01917
0.86095,0.019198
0.86074,0.019226
0.86054,0.019254
0.86034,0.019282
0.86013,0.019309
0.85993,0.019337
0.85973,0.019365
0.85952,0.019393
0.85932,0.019421
0.85912,0.019449
0.85892,0.019476
0.85871,0.019504
0.85851,0.019532
0.85831,0.01956
0.8581,0.019588
0.8579,0.019616
0.8577,0.019644
0.85749,0.019672
0.85729,0.0197
0.85709,0.019728
0.85688,0.019756
0.85668,0.019783
0.85648,0.019811
0.85628,0.019839
0.85607,0.019867
0.85587,0.019895
0.85567,0.019923
0.85546,0.019951
0.85526,0.019979
0.85506,0.020007
0.85485,0.020035
0.85465,0.020063
0.85445,0.020091
0.85424,0.020119
0.85404,0.020147
0.85384,0.020175
0.85364,0.020203
0.85343,0.020231
0.85323,0.020259
0.85303,0.020287
0.85282,0.020315
0.85262,0.020343
0.85242,0.020371
0.85221,0.020399
0.85201,0.020427
0.85181,0.020455
0.8516,0.020483
0.8514,0.020511
0.8512,0.020539
0.851,0.020567
0.85079,0.020595
0.85059,0.020623
0.85039,0.020651
0.85018,0.020679
0.84998,0.020707
0.84978,0.020735
0.84957,0.020763
0.84937,0.020791
0.84917,0.020819
0.84896,0.020847
0.84876,0.020875
0.84856,0.020903
0.84836,0.020931
0.84815,0.02096
0.84795,0.020988
0.84775,0.021016
0.84754,0.021044
0.84734,0.021072
0.84714,0.0211
0.84693,0.021128
0.84673,0.021156
0.84653,0.021184
0.84633,0.021212
0.84612,0.02124
0.84592,0.021268
0.84572,0.021296
0.84551,0.021324
0.84531,0.021352
0.84511,0.02138
0.8449,0.021408
0.8447,0.021436
0.8445,0.021464
0.84429,0.021492
0.84409,0.02152
0.84389,0.021548
0.84369,0.021576
0.84348,0.021604
0.84328,0.021633
0.84308,0.021661
0.84287,0.021689
0.84267,0.021717
0.84247,0.021745
0.84226,0.021773
0.84206,0.021801
0.84186,0.021829
0.84165,0.021857
0.84145,0.021885
0.84125,0.021913
0.84105,0.021941
0.84084,0.021969
0.84064,0.021997
0.84044,0.022025
0.84023,0.022053
0.84003,0.022081
0.83983,0.022109
0.83962,0.022137
0.83942,0.022165
0.83922,0.022193
0.83901,0.022221
0.83881,0.022249
0.83861,0.022276
0.83841,0.022304
0.8382,0.022332
0.838,0.02236
0.8378,0.022388
0.83759,0.022416
0.83739,0.022444
0.83719,0.022472
0.83698,0.0225
0.83678,0.022528
0.83658,0.022556
0.83637,0.022584
0.83617,0.022612
0.83597,0.02264
0.83577,0.022667
0.83556,0.022695
0.83536,0.022723
0.83516,0.022751
0.83495,0.022779
0.83475,0.022807
0.83455,0.022835
0.83434,0.022863
0.83414,0.02289
0.83394,0.022918
0.83373,0.022946
0.83353,0.022974
0.83333,0.023002
0.83313,0.02303
0.83292,0.023057
0.83272,0.023085
0.83252,0.023113
0.83231,0.023141
0.83211,0.023169
0.83191,0.023196
0.8317,0.023224
0.8315,0.023252
0.8313,0.02328
0.83109,0.023307
0.83089,0.023335
0.83069,0.023363
0.83049,0.023391
0.83028,0.023418
0.83008,0.023446
0.82988,0.023474
0.82967,0.023501
0.82947,0.023529
0.82927,0.023557
0.82906,0.023584
0.82886,0.023612
0.82866,0.02364
0.82845,0.023667
0.82825,0.023695
0.82805,0.023723
0.82784,0.02375
0.82764,0.023778
0.82744,0.023805
0.82724,0.023833
0.82703,0.02386
0.82683,0.023888
0.82663,0.023916
0.82642,0.023943
0.82622,0.023971
0.82602,0.023998
0.82581,0.024026
0.82561,0.024053
0.82541,0.024081
0.8252,0.024108
0.825,0.024136
0.8248,0.024163
0.82459,0.02419
0.82439,0.024218
0.82419,0.024245
0.82399,0.024273
0.82378,0.0243
0.82358,0.024328
0.82338,0.024355
0.82317,0.024382
0.82297,0.02441
0.82277,0.024437
0.82256,0.024464
0.82236,0.024492
0.82216,0.024519
0.82195,0.024546
0.82175,0.024573
0.82155,0.024601
0.82134,0.024628
0.82114,0.024655
0.82094,0.024682
0.82073,0.02471
0.82053,0.024737
0.82033,0.024764
0.82013,0.024791
0.81992,0.024818
0.81972,0.024846
0.81952,0.024873
0.81931,0.0249
0.81911,0.024927
0.81891,0.024954
0.8187,0.024981
0.8185,0.025008
0.8183,0.025035
0.81809,0.025062
0.81789,0.025089
0.81769,0.025116
0.81748,0.025143
0.81728,0.02517
0.81708,0.025197
0.81687,0.025224
0.81667,0.025251
0.81647,0.025278
0.81626,0.025305
0.81606,0.025332
0.81586,0.025359
0.81565,0.025386
0.81545,0.025412
0.81525,0.025439
0.81505,0.025466
0.81484,0.025493
0.81464,0.02552
0.81444,0.025546
0.81423,0.025573
0.81403,0.0256
0.81383,0.025627
0.81362,0.025653
0.81342,0.02568
0.81322,0.025707
0.81301,0.025733
0.81281,0.02576
0.81261,0.025787
0.8124,0.025813
0.8122,0.02584
0.812,0.025866
0.81179,0.025893
0.81159,0.02592
0.81139,0.025946
0.81118,0.025973
0.81098,0.025999
0.81078,0.026025
0.81057,0.026052
0.81037,0.026078
0.81017,0.026105
0.80996,0.026131
0.80976,0.026158
0.80956,0.026184
0.80935,0.02621
0.80915,0.026237
0.80895,0.026263
0.80874,0.026289
0.80854,0.026315
0.80834,0.026342
0.80813,0.026368
0.80793,0.026394
0.80773,0.02642
0.80752,0.026446
0.80732,0.026473
0.80712,0.026499
0.80691,0.026525
0.80671,0.026551
0.80651,0.026577
0.8063,0.026603
0.8061,0.026629
0.8059,0.026655
0.80569,0.026681
0.80549,0.026707
0.80529,0.026733
0.80508,0.026759
0.80488,0.026785
0.80468,0.026811
0.80447,0.026837
0.80427,0.026862
0.80407,0.026888
0.80386,0.026914
0.80366,0.02694
0.80346,0.026966
0.80325,0.026991
0.80305,0.027017
0.80285,0.027043
0.80264,0.027068
0.80244,0.027094
0.80224,0.02712
0.80203,0.027145
0.80183,0.027171
0.80163,0.027196
0.80142,0.027222
0.80122,0.027247
0.80102,0.027273
0.80081,0.027298
0.80061,0.027324
0.80041,0.027349
0.8002,0.027375
0.8,0.0274
0.7998,0.027425
0.79959,0.027451
0.79939,0.027476
0.79919,0.027501
0.79898,0.027527
0.79878,0.027552
0.79858,0.027577
0.79837,0.027602
0.79817,0.027627
0.79797,0.027653
0.79776,0.027678
0.79756,0.027703
0.79736,0.027728
0.79715,0.027753
0.79695,0.027778
0.79674,0.027803
0.79654,0.027828
0.79634,0.027853
0.79613,0.027878
0.79593,0.027903
0.79573,0.027928
0.79552,0.027953
0.79532,0.027977
0.79512,0.028002
0.79491,0.028027
0.79471,0.028052
0.79451,0.028077
0.7943,0.028101
0.7941,0.028126
0.7939,0.028151
0.79369,0.028175
0.79349,0.0282
0.79329,0.028225
0.79308,0.028249
0.79288,0.028274
0.79268,0.028299
0.79247,0.028323
0.79227,0.028348
0.79206,0.028372
0.79186,0.028397
0.79166,0.028421
0.79145,0.028446
0.79125,0.02847
0.79105,0.028494
0.79084,0.028519
0.79064,0.028543
0.79044,0.028567
0.79023,0.028592
0.79003,0.028616
0.78983,0.02864
0.78962,0.028665
0.78942,0.028689
0.78922,0.028713
0.78901,0.028737
0.78881,0.028761
0.7886,0.028786
0.7884,0.02881
0.7882,0.028834
0.78799,0.028858
0.78779,0.028882
0.78759,0.028906
0.78738,0.02893
0.78718,0.028954
0.78698,0.028978
0.78677,0.029002
0.78657,0.029026
0.78637,0.02905
0.78616,0.029074
0.78596,0.029098
0.78575,0.029122
0.78555,0.029146
0.78535,0.029169
0.78514,0.029193
0.78494,0.029217
0.78474,0.029241
0.78453,0.029265
0.78433,0.029288
0.78413,0.029312
0.78392,0.029336
0.78372,0.029359
0.78351,0.029383
0.78331,0.029407
0.78311,0.02943
0.7829,0.029454
0.7827,0.029478
0.7825,0.029501
0.78229,0.029525
0.78209,0.029548
0.78189,0.029572
0.78168,0.029595
0.78148,0.029619
0.78127,0.029642
0.78107,0.029666
0.78087,0.029689
0.78066,0.029712
0.78046,0.029736
0.78026,0.029759
0.78005,0.029783
0.77985,0.029806
0.77965,0.029829
0.77944,0.029852
0.77924,0.029876
0.77903,0.029899
0.77883,0.029922
0.77863,0.029945
0.77842,0.029969
0.77822,0.029992
0.77802,0.030015
0.77781,0.030038
0.77761,0.030061
0.77741,0.030084
0.7772,0.030108
0.777,0.030131
0.77679,0.030154
0.77659,0.030177
0.77639,0.0302
0.77618,0.030223
0.77598,0.030246
0.77578,0.030269
0.77557,0.030292
0.77537,0.030315
0.77516,0.030338
0.77496,0.030361
0.77476,0.030383
0.77455,0.030406
0.77435,0.030429
0.77415,0.030452
0.77394,0.030475
0.77374,0.030498
0.77353,0.030521
0.77333,0.030543
0.77313,0.030566
0.77292,0.030589
0.77272,0.030612
0.77252,0.030634
0.77231,0.030657
0.77211,0.03068
0.77191,0.030702
0.7717,0.030725
0.7715,0.030748
0.77129,0.03077
0.77109,0.030793
0.77089,0.030815
0.77068,0.030838
0.77048,0.030861
0.77028,0.030883
0.77007,0.030906
0.76987,0.030928
0.76966,0.030951
0.76946,0.030973
0.76926,0.030996
0.76905,0.031018
0.76885,0.03104
0.76865,0.031063
0.76844,0.031085
0.76824,0.031108
0.76803,0.03113
0.76783,0.031152
0.76763,0.031175
0.76742,0.031197
0.76722,0.031219
0.76702,0.031242
0.76681,0.031264
0.76661,0.031286
0.7664,0.031309
0.7662,0.031331
0.766,0.031353
0.76579,0.031375
0.76559,0.031397
0.76538,0.03142
0.76518,0.031442
0.76498,0.031464
0.76477,0.031486
0.76457,0.031508
0.76437,0.03153
0.76416,0.031552
0.76396,0.031575
0.76375,0.031597
0.76355,0.031619
0.76335,0.031641
0.76314,0.031663
0.76294,0.031685
0.76274,0.031707
0.76253,0.031729
0.76233,0.031751
0.76212,0.031773
0.76192,0.031795
0.76172,0.031817
0.76151,0.031839
0.76131,0.03186
0.76111,0.031882
0.7609,0.031904
0.7607,0.031926
0.76049,0.031948
0.76029,0.03197
0.76009,0.031992
0.75988,0.032013
0.75968,0.032035
0.75947,0.032057
0.75927,0.032079
0.75907,0.032101
0.75886,0.032122
0.75866,0.032144
0.75846,0.032166
0.75825,0.032188
0.75805,0.032209
0.75784,0.032231
0.75764,0.032253
0.75744,0.032274
0.75723,0.032296
0.75703,0.032318
0.75682,0.032339
0.75662,0.032361
0.75642,0.032383
0.75621,0.032404
0.75601,0.032426
0.75581,0.032447
0.7556,0.032469
0.7554,0.03249
0.75519,0.032512
0.75499,0.032534
0.75479,0.032555
0.75458,0.032577
0.75438,0.032598
0.75417,0.03262
0.75397,0.032641
0.75377,0.032663
0.75356,0.032684
0.75336,0.032705
0.75316,0.032727
0.75295,0.032748
0.75275,0.03277
0.75254,0.032791
0.75234,0.032812
0.75214,0.032834
0.75193,0.032855
0.75173,0.032877
0.75152,0.032898
0.75132,0.032919
0.75112,0.032941
0.75091,0.032962
0.75071,0.032983
0.75051,0.033004
0.7503,0.033026
0.7501,0.033047
0.74989,0.033068
0.74969,0.03309
0.74949,0.033111
0.74928,0.033132
0.74908,0.033153
0.74887,0.033174
0.74867,0.033196
0.74847,0.033217
0.74826,0.033238
0.74806,0.033259
0.74785,0.03328
0.74765,0.033302
0.74745,0.033323
0.74724,0.033344
0.74704,0.033365
0.74684,0.033386
0.74663,0.033407
0.74643,0.033428
0.74622,0.033449
0.74602,0.03347
0.74582,0.033492
0.74561,0.033513
0.74541,0.033534
0.7452,0.033555
0.745,0.033576
0.7448,0.033597
0.74459,0.033618
0.74439,0.033639
0.74418,0.03366
0.74398,0.033681
0.74378,0.033702
0.74357,0.033723
0.74337,0.033744
0.74317,0.033765
0.74296,0.033786
0.74276,0.033807
0.74255,0.033827
0.74235,0.033848
0.74215,0.033869
0.74194,0.03389
0.74174,0.033911
0.74153,0.033932
0.74133,0.033953
0.74113,0.033974
0.74092,0.033995
0.74072,0.034016
0.74051,0.034036
0.74031,0.034057
0.74011,0.034078
0.7399,0.034099
0.7397,0.03412
0.73949,0.034141
0.73929,0.034161
0.73909,0.034182
0.73888,0.034203
0.73868,0.034224
0.73847,0.034245
0.73827,0.034265
0.73807,0.034286
0.73786,0.034307
0.73766,0.034328
0.73746,0.034348
0.73725,0.034369
0.73705,0.03439
0.73684,0.034411
0.73664,0.034431
0.73644,0.034452
0.73623,0.034473
0.73603,0.034493
0.73582,0.034514
0.73562,0.034535
0.73542,0.034555
0.73521,0.034576
0.73501,0.034597
0.7348,0.034617
0.7346,0.034638
0.7344,0.034659
0.73419,0.034679
0.73399,0.0347
0.73378,0.034721
0.73358,0.034741
0.73338,0.034762
0.73317,0.034783
0.73297,0.034803
0.73276,0.034824
0.73256,0.034844
0.73236,0.034865
0.73215,0.034886
0.73195,0.034906
0.73174,0.034927
0.73154,0.034947
0.73134,0.034968
0.73113,0.034988
0.73093,0.035009
0.73073,0.03503
0.73052,0.03505
0.73032,0.035071
0.73011,0.035091
0.72991,0.035112
0.72971,0.035132
0.7295,0.035153
0.7293,0.035173
0.72909,0.035194
0.72889,0.035214
0.72869,0.035235
0.72848,0.035255
0.72828,0.035276
0.72807,0.035296
0.72787,0.035317
0.72767,0.035337
0.72746,0.035358
0.72726,0.035378
0.72705,0.035399
0.72685,0.035419
0.72665,0.03544
0.72644,0.03546
0.72624,0.035481
0.72603,0.035501
0.72583,0.035521
0.72563,0.035542
0.72542,0.035562
0.72522,0.035583
0.72501,0.035603
0.72481,0.035624
0.72461,0.035644
0.7244,0.035665
0.7242,0.035685
0.72399,0.035705
0.72379,0.035726
0.72359,0.035746
0.72338,0.035767
0.72318,0.035787
0.72297,0.035807
0.72277,0.035828
0.72257,0.035848
0.72236,0.035869
0.72216,0.035889
0.72195,0.035909
0.72175,0.03593
0.72155,0.03595
