0.94594,0.0064595
0.94574,0.0064766
0.94554,0.0064937
0.94533,0.0065108
0.94513,0.006528
0.94493,0.0065451
0.94473,0.0065623
0.94453,0.0065795
0.94433,0.0065968
0.94413,0.006614
0.94392,0.0066313
0.94372,0.0066486
0.94352,0.0066659
0.94332,0.0066833
0.94312,0.0067006
0.94292,0.006718
0.94272,0.0067354
0.94251,0.0067528
0.94231,0.0067703
0.94211,0.0067878
0.94191,0.0068052
0.94171,0.0068228
0.94151,0.0068403
0.94131,0.0068578
0.9411,0.0068754
0.9409,0.006893
0.9407,0.0069106
0.9405,0.0069283
0.9403,0.0069459
0.9401,0.0069636
0.9399,0.0069813
0.93969,0.006999
0.93949,0.0070168
0.93929,0.0070345
0.93909,0.0070523
0.93889,0.0070701
0.93869,0.0070879
0.93849,0.0071058
0.93828,0.0071236
0.93808,0.0071415
0.93788,0.0071594
0.93768,0.0071774
0.93748,0.0071953
0.93728,0.0072133
0.93708,0.0072313
0.93687,0.0072493
0.93667,0.0072673
0.93647,0.0072854
0.93627,0.0073034
0.93607,0.0073215
0.93587,0.0073396
0.93567,0.0073578
0.93546,0.0073759
0.93526,0.0073941
0.93506,0.0074123
0.93486,0.0074305
0.93466,0.0074487
0.93446,0.007467
0.93426,0.0074852
0.93405,0.0075035
0.93385,0.0075218
0.93365,0.0075401
0.93345,0.0075585
0.93325,0.0075769
0.93305,0.0075952
0.93285,0.0076137
0.93265,0.0076321
0.93244,0.0076505
0.93224,0.007669
0.93204,0.0076875
0.93184,0.007706
0.93164,0.0077245
0.93144,0.007743
0.93124,0.0077616
0.93103,0.0077802
0.93083,0.0077988
0.93063,0.0078174
0.93043,0.007836
0.93023,0.0078547
0.93003,0.0078734
0.92983,0.007892
0.92963,0.0079108
0.92942,0.0079295
0.92922,0.0079482
0.92902,0.007967
0.92882,0.0079858
0.92862,0.0080046
0.92842,0.0080234
0.92822,0.0080423
0.92801,0.0080611
0.92781,0.00808
0.92761,0.0080989
0.92741,0.0081178
0.92721,0.0081368
0.92701,0.0081557
0.92681,0.0081747
0.92661,0.0081937
0.9264,0.0082127
0.9262,0.0082317
0.926,0.0082508
0.9258,0.0082698
0.9256,0.0082889
0.9254,0.008308
0.9252,0.0083271
0.92499,0.0083463
0.92479,0.0083654
0.92459,0.0083846
0.92439,0.0084038
0.92419,0.008423
0.92399,0.0084422
0.92379,0.0084615
0.92359,0.0084807
0.92338,0.0085
0.92318,0.0085193
0.92298,0.0085386
0.92278,0.0085579
0.92258,0.0085773
0.92238,0.0085966
0.92218,0.008616
0.92198,0.0086354
0.92177,0.0086548
0.92157,0.0086743
0.92137,0.0086937
0.92117,0.0087132
0.92097,0.0087327
0.92077,0.0087522
0.92057,0.0087717
0.92037,0.0087913
0.92016,0.0088108
0.91996,0.0088304
0.91976,0.00885
0.91956,0.0088696
0.91936,0.0088892
0.91916,0.0089089
0.91896,0.0089285
0.91876,0.0089482
0.91855,0.0089679
0.91835,0.0089876
0.91815,0.0090073
0.91795,0.009027
0.91775,0.0090468
0.91755,0.0090666
0.91735,0.0090864
0.91715,0.0091062
0.91694,0.009126
0.91674,0.0091458
0.91654,0.0091657
0.91634,0.0091856
0.91614,0.0092055
0.91594,0.0092254
0.91574,0.0092453
0.91554,0.0092652
0.91534,0.0092852
0.91513,0.0093052
0.91493,0.0093251
0.91473,0.0093451
0.91453,0.0093651
0.91433,0.0093852
0.91413,0.0094052
0.91393,0.0094253
0.91373,0.0094454
0.91352,0.0094655
0.91332,0.0094856
0.91312,0.0095057
0.91292,0.0095259
0.91272,0.009546
0.91252,0.0095662
0.91232,0.0095864
0.91212,0.0096066
0.91192,0.0096268
0.91171,0.0096471
0.91151,0.0096673
0.91131,0.0096876
0.91111,0.0097079
0.91091,0.0097282
0.91071,0.0097485
0.91051,0.0097688
0.91031,0.0097892
0.9101,0.0098095
0.9099,0.0098299
0.9097,0.0098503
0.9095,0.0098707
0.9093,0.0098911
0.9091,0.0099115
0.9089,0.009932
0.9087,0.0099525
0.9085,0.0099729
0.90829,0.0099934
0.90809,0.010014
0.90789,0.010034
0.90769,0.010055
0.90749,0.010076
0.90729,0.010096
0.90709,0.010117
0.90689,0.010137
0.90668,0.010158
0.90648,0.010179
0.90628,0.010199
0.90608,0.01022
0.90588,0.010241
0.90568,0.010261
0.90548,0.010282
0.90528,0.010303
0.90508,0.010323
0.90487,0.010344
0.90467,0.010365
0.90447,0.010386
0.90427,0.010406
0.90407,0.010427
0.90387,0.010448
0.90367,0.010469
0.90347,0.01049
0.90327,0.010511
0.90306,0.010531
0.90286,0.010552
0.90266,0.010573
0.90246,0.010594
0.90226,0.010615
0.90206,0.010636
0.90186,0.010657
0.90166,0.010678
0.90146,0.010699
0.90125,0.01072
0.90105,0.010741
0.90085,0.010762
0.90065,0.010783
0.90045,0.010804
0.90025,0.010825
0.90005,0.010846
0.89985,0.010867
0.89965,0.010888
0.89944,0.010909
0.89924,0.01093
0.89904,0.010952
0.89884,0.010973
0.89864,0.010994
0.89844,0.011015
0.89824,0.011036
0.89804,0.011057
0.89784,0.011079
0.89763,0.0111
0.89743,0.011121
0.89723,0.011142
0.89703,0.011164
0.89683,0.011185
0.89663,0.011206
0.89643,0.011228
0.89623,0.011249
0.89603,0.01127
0.89583,0.011292
0.89562,0.011313
0.89542,0.011334
0.89522,0.011356
0.89502,0.011377
0.89482,0.011398
0.89462,0.01142
0.89442,0.011441
0.89422,0.011463
0.89402,0.011484
0.89381,0.011506
0.89361,0.011527
0.89341,0.011549
0.89321,0.01157
0.89301,0.011592
0.89281,0.011613
0.89261,0.011635
0.89241,0.011656
0.89221,0.011678
0.89201,0.011699
0.8918,0.011721
0.8916,0.011743
0.8914,0.011764
0.8912,0.011786
0.891,0.011808
0.8908,0.011829
0.8906,0.011851
0.8904,0.011873
0.8902,0.011894
0.89,0.011916
0.88979,0.011938
0.88959,0.011959
0.88939,0.011981
0.88919,0.012003
0.88899,0.012025
0.88879,0.012047
0.88859,0.012068
0.88839,0.01209
0.88819,0.012112
0.88798,0.012134
0.88778,0.012156
0.88758,0.012178
0.88738,0.012199
0.88718,0.012221
0.88698,0.012243
0.88678,0.012265
0.88658,0.012287
0.88638,0.012309
0.88618,0.012331
0.88597,0.012353
0.88577,0.012375
0.88557,0.012397
0.88537,0.012419
0.88517,0.012441
0.88497,0.012463
0.88477,0.012485
0.88457,0.012507
0.88437,0.012529
0.88417,0.012551
0.88396,0.012573
0.88376,0.012595
0.88356,0.012617
0.88336,0.012639
0.88316,0.012662
0.88296,0.012684
0.88276,0.012706
0.88256,0.012728
0.88236,0.01275
0.88216,0.012772
0.88195,0.012795
0.88175,0.012817
0.88155,0.012839
0.88135,0.012861
0.88115,0.012884
0.88095,0.012906
0.88075,0.012928
0.88055,0.01295
0.88035,0.012973
0.88015,0.012995
0.87995,0.013017
0.87974,0.01304
0.87954,0.013062
0.87934,0.013084
0.87914,0.013107
0.87894,0.013129
0.87874,0.013151
0.87854,0.013174
0.87834,0.013196
0.87814,0.013219
0.87794,0.013241
0.87773,0.013264
0.87753,0.013286
0.87733,0.013309
0.87713,0.013331
0.87693,0.013354
0.87673,0.013376
0.87653,0.013399
0.87633,0.013421
0.87613,0.013444
0.87593,0.013466
0.87573,0.013489
0.87552,0.013511
0.87532,0.013534
0.87512,0.013557
0.87492,0.013579
0.87472,0.013602
0.87452,0.013624
0.87432,0.013647
0.87412,0.01367
0.87392,0.013692
0.87372,0.013715
0.87352,0.013738
0.87331,0.01376
0.87311,0.013783
0.87291,0.013806
0.87271,0.013829
0.87251,0.013851
0.87231,0.013874
0.87211,0.013897
0.87191,0.01392
0.87171,0.013942
0.87151,0.013965
0.87131,0.013988
0.8711,0.014011
0.8709,0.014034
0.8707,0.014057
0.8705,0.014079
0.8703,0.014102
0.8701,0.014125
0.8699,0.014148
0.8697,0.014171
0.8695,0.014194
0.8693,0.014217
0.8691,0.01424
0.86889,0.014263
0.86869,0.014286
0.86849,0.014309
0.86829,0.014332
0.86809,0.014355
0.86789,0.014378
0.86769,0.014401
0.86749,0.014424
0.86729,0.014447
0.86709,0.01447
0.86689,0.014493
0.86668,0.014516
0.86648,0.014539
0.86628,0.014562
0.86608,0.014585
0.86588,0.014608
0.86568,0.014631
0.86548,0.014655
0.86528,0.014678
0.86508,0.014701
0.86488,0.014724
0.86468,0.014747
0.86448,0.01477
0.86427,0.014794
0.86407,0.014817
0.86387,0.01484
0.86367,0.014863
0.86347,0.014887
0.86327,0.01491
0.86307,0.014933
0.86287,0.014956
0.86267,0.01498
0.86247,0.015003
0.86227,0.015026
0.86207,0.01505
0.86186,0.015073
0.86166,0.015096
0.86146,0.01512
0.86126,0.015143
0.86106,0.015166
0.86086,0.01519
0.86066,0.015213
0.86046,0.015236
0.86026,0.01526
0.86006,0.015283
0.85986,0.015307
0.85965,0.01533
0.85945,0.015354
0.85925,0.015377
0.85905,0.015401
0.85885,0.015424
0.85865,0.015448
0.85845,0.015471
0.85825,0.015495
0.85805,0.015518
0.85785,0.015542
0.85765,0.015565
0.85745,0.015589
0.85725,0.015612
0.85704,0.015636
0.85684,0.015659
0.85664,0.015683
0.85644,0.015707
0.85624,0.01573
0.85604,0.015754
0.85584,0.015778
0.85564,0.015801
0.85544,0.015825
0.85524,0.015849
0.85504,0.015872
0.85484,0.015896
0.85463,0.01592
0.85443,0.015943
0.85423,0.015967
0.85403,0.015991
0.85383,0.016014
0.85363,0.016038
0.85343,0.016062
0.85323,0.016086
0.85303,0.01611
0.85283,0.016133
0.85263,0.016157
0.85243,0.016181
0.85223,0.016205
0.85202,0.016229
0.85182,0.016252
0.85162,0.016276
0.85142,0.0163
0.85122,0.016324
0.85102,0.016348
0.85082,0.016372
0.85062,0.016396
0.85042,0.01642
0.85022,0.016443
0.85002,0.016467
0.84982,0.016491
0.84962,0.016515
0.84941,0.016539
0.84921,0.016563
0.84901,0.016587
0.84881,0.016611
0.84861,0.016635
0.84841,0.016659
0.84821,0.016683
0.84801,0.016707
0.84781,0.016731
0.84761,0.016755
0.84741,0.016779
0.84721,0.016803
0.84701,0.016827
0.8468,0.016852
0.8466,0.016876
0.8464,0.0169
0.8462,0.016924
0.846,0.016948
0.8458,0.016972
0.8456,0.016996
0.8454,0.01702
0.8452,0.017045
0.845,0.017069
0.8448,0.017093
0.8446,0.017117
0.8444,0.017141
0.84419,0.017166
0.84399,0.01719
0.84379,0.017214
0.84359,0.017238
0.84339,0.017262
0.84319,0.017287
0.84299,0.017311
0.84279,0.017335
0.84259,0.017359
0.84239,0.017384
0.84219,0.017408
0.84199,0.017432
0.84179,0.017457
0.84159,0.017481
0.84138,0.017505
0.84118,0.01753
0.84098,0.017554
0.84078,0.017578
0.84058,0.017603
0.84038,0.017627
0.84018,0.017652
0.83998,0.017676
0.83978,0.0177
0.83958,0.017725
0.83938,0.017749
0.83918,0.017774
0.83898,0.017798
0.83878,0.017823
0.83857,0.017847
0.83837,0.017871
0.83817,0.017896
0.83797,0.01792
0.83777,0.017945
0.83757,0.017969
0.83737,0.017994
0.83717,0.018018
0.83697,0.018043
0.83677,0.018068
0.83657,0.018092
0.83637,0.018117
0.83617,0.018141
0.83597,0.018166
0.83576,0.01819
0.83556,0.018215
0.83536,0.01824
0.83516,0.018264
0.83496,0.018289
0.83476,0.018313
0.83456,0.018338
0.83436,0.018363
0.83416,0.018387
0.83396,0.018412
0.83376,0.018437
0.83356,0.018461
0.83336,0.018486
0.83316,0.018511
0.83295,0.018536
0.83275,0.01856
0.83255,0.018585
0.83235,0.01861
0.83215,0.018634
0.83195,0.018659
0.83175,0.018684
0.83155,0.018709
0.83135,0.018734
0.83115,0.018758
0.83095,0.018783
0.83075,0.018808
0.83055,0.018833
0.83035,0.018858
0.83015,0.018882
0.82994,0.018907
0.82974,0.018932
0.82954,0.018957
0.82934,0.018982
0.82914,0.019007
0.82894,0.019031
0.82874,0.019056
0.82854,0.019081
0.82834,0.019106
0.82814,0.019131
0.82794,0.019156
0.82774,0.019181
0.82754,0.019206
0.82734,0.019231
0.82714,0.019256
0.82694,0.019281
0.82673,0.019306
0.82653,0.019331
0.82633,0.019356
0.82613,0.019381
0.82593,0.019406
0.82573,0.019431
0.82553,0.019456
0.82533,0.019481
0.82513,0.019506
0.82493,0.019531
0.82473,0.019556
0.82453,0.019581
0.82433,0.019606
0.82413,0.019631
0.82393,0.019656
0.82372,0.019681
0.82352,0.019706
0.82332,0.019731
0.82312,0.019757
0.82292,0.019782
0.82272,0.019807
0.82252,0.019832
0.82232,0.019857
0.82212,0.019882
0.82192,0.019907
0.82172,0.019933
0.82152,0.019958
0.82132,0.019983
0.82112,0.020008
0.82092,0.020033
0.82072,0.020058
0.82051,0.020084
0.82031,0.020109
0.82011,0.020134
0.81991,0.020159
0.81971,0.020185
0.81951,0.02021
0.81931,0.020235
0.81911,0.02026
0.81891,0.020286
0.81871,0.020311
0.81851,0.020336
0.81831,0.020362
0.81811,0.020387
0.81791,0.020412
0.81771,0.020438
0.81751,0.020463
0.81731,0.020488
0.8171,0.020514
0.8169,0.020539
0.8167,0.020564
0.8165,0.02059
0.8163,0.020615
0.8161,0.02064
0.8159,0.020666
0.8157,0.020691
0.8155,0.020717
0.8153,0.020742
0.8151,0.020767
0.8149,0.020793
0.8147,0.020818
0.8145,0.020844
0.8143,0.020869
0.8141,0.020895
0.81389,0.02092
0.81369,0.020946
0.81349,0.020971
0.81329,0.020997
0.81309,0.021022
0.81289,0.021048
0.81269,0.021073
0.81249,0.021099
0.81229,0.021124
0.81209,0.02115
0.81189,0.021175
0.81169,0.021201
0.81149,0.021226
0.81129,0.021252
0.81109,0.021277
0.81089,0.021303
0.81069,0.021328
0.81049,0.021354
0.81028,0.02138
0.81008,0.021405
0.80988,0.021431
0.80968,0.021456
0.80948,0.021482
0.80928,0.021508
0.80908,0.021533
0.80888,0.021559
0.80868,0.021585
0.80848,0.02161
0.80828,0.021636
0.80808,0.021662
0.80788,0.021687
0.80768,0.021713
0.80748,0.021739
0.80728,0.021764
0.80708,0.02179
0.80687,0.021816
0.80667,0.021842
0.80647,0.021867
0.80627,0.021893
0.80607,0.021919
0.80587,0.021944
0.80567,0.02197
0.80547,0.021996
0.80527,0.022022
0.80507,0.022048
0.80487,0.022073
0.80467,0.022099
0.80447,0.022125
0.80427,0.022151
0.80407,0.022176
0.80387,0.022202
0.80367,0.022228
0.80347,0.022254
0.80327,0.02228
0.80306,0.022306
0.80286,0.022331
0.80266,0.022357
0.80246,0.022383
0.80226,0.022409
0.80206,0.022435
0.80186,0.022461
0.80166,0.022487
0.80146,0.022513
0.80126,0.022538
0.80106,0.022564
0.80086,0.02259
0.80066,0.022616
0.80046,0.022642
0.80026,0.022668
0.80006,0.022694
0.79986,0.02272
0.79966,0.022746
0.79946,0.022772
0.79925,0.022798
0.79905,0.022824
0.79885,0.02285
0.79865,0.022876
0.79845,0.022902
0.79825,0.022928
0.79805,0.022954
0.79785,0.02298
0.79765,0.023006
0.79745,0.023032
0.79725,0.023058
0.79705,0.023084
0.79685,0.02311
0.79665,0.023136
0.79645,0.023162
0.79625,0.023188
0.79605,0.023214
0.79585,0.02324
0.79565,0.023266
0.79544,0.023292
0.79524,0.023318
0.79504,0.023344
0.79484,0.02337
0.79464,0.023397
0.79444,0.023423
0.79424,0.023449
0.79404,0.023475
0.79384,0.023501
0.79364,0.023527
0.79344,0.023553
0.79324,0.023579
0.79304,0.023606
0.79284,0.023632
0.79264,0.023658
0.79244,0.023684
0.79224,0.02371
0.79204,0.023736
0.79184,0.023763
0.79164,0.023789
0.79143,0.023815
0.79123,0.023841
0.79103,0.023867
0.79083,0.023894
0.79063,0.02392
0.79043,0.023946
0.79023,0.023972
0.79003,0.023999
0.78983,0.024025
0.78963,0.024051
0.78943,0.024077
0.78923,0.024104
0.78903,0.02413
0.78883,0.024156
0.78863,0.024182
0.78843,0.024209
0.78823,0.024235
0.78803,0.024261
0.78783,0.024288
0.78763,0.024314
0.78743,0.02434
0.78722,0.024366
0.78702,0.024393
0.78682,0.024419
0.78662,0.024445
0.78642,0.024472
0.78622,0.024498
0.78602,0.024524
0.78582,0.024551
0.78562,0.024577
0.78542,0.024604
0.78522,0.02463
0.78502,0.024656
0.78482,0.024683
0.78462,0.024709
0.78442,0.024735
0.78422,0.024762
0.78402,0.024788
0.78382,0.024815
0.78362,0.024841
0.78342,0.024868
0.78322,0.024894
0.78301,0.02492
0.78281,0.024947
0.78261,0.024973
0.78241,0.025
0.78221,0.025026
0.78201,0.025053
0.78181,0.025079
0.78161,0.025105
0.78141,0.025132
0.78121,0.025158
0.78101,0.025185
0.78081,0.025211
0.78061,0.025238
0.78041,0.025264
0.78021,0.025291
0.78001,0.025317
0.77981,0.025344
0.77961,0.02537
0.77941,0.025397
0.77921,0.025423
0.77901,0.02545
0.77881,0.025477
0.7786,0.025503
0.7784,0.02553
0.7782,0.025556
0.778,0.025583
0.7778,0.025609
0.7776,0.025636
0.7774,0.025662
0.7772,0.025689
0.777,0.025716
0.7768,0.025742
0.7766,0.025769
0.7764,0.025795
0.7762,0.025822
0.776,0.025848
0.7758,0.025875
0.7756,0.025902
0.7754,0.025928
0.7752,0.025955
0.775,0.025982
0.7748,0.026008
0.7746,0.026035
0.7744,0.026061
0.7742,0.026088
0.77399,0.026115
0.77379,0.026141
0.77359,0.026168
0.77339,0.026195
0.77319,0.026221
0.77299,0.026248
0.77279,0.026275
0.77259,0.026301
0.77239,0.026328
0.77219,0.026355
0.77199,0.026381
0.77179,0.026408
0.77159,0.026435
0.77139,0.026462
0.77119,0.026488
0.77099,0.026515
0.77079,0.026542
0.77059,0.026568
0.77039,0.026595
0.77019,0.026622
0.76999,0.026649
0.76979,0.026675
0.76959,0.026702
0.76939,0.026729
0.76918,0.026756
0.76898,0.026782
0.76878,0.026809
0.76858,0.026836
0.76838,0.026863
0.76818,0.026889
0.76798,0.026916
0.76778,0.026943
0.76758,0.02697
0.76738,0.026997
0.76718,0.027023
0.76698,0.02705
0.76678,0.027077
0.76658,0.027104
0.76638,0.027131
0.76618,0.027157
0.76598,0.027184
0.76578,0.027211
0.76558,0.027238
0.76538,0.027265
0.76518,0.027292
0.76498,0.027318
0.76478,0.027345
0.76458,0.027372
0.76437,0.027399
0.76417,0.027426
0.76397,0.027453
0.76377,0.027479
0.76357,0.027506
0.76337,0.027533
0.76317,0.02756
0.76297,0.027587
0.76277,0.027614
0.76257,0.027641
0.76237,0.027668
0.76217,0.027695
0.76197,0.027721
0.76177,0.027748
0.76157,0.027775
0.76137,0.027802
0.76117,0.027829
0.76097,0.027856
0.76077,0.027883
0.76057,0.02791
0.76037,0.027937
0.76017,0.027964
0.75997,0.027991
0.75977,0.028018
0.75957,0.028044
0.75937,0.028071
0.75916,0.028098
0.75896,0.028125
0.75876,0.028152
0.75856,0.028179
0.75836,0.028206
0.75816,0.028233
0.75796,0.02826
0.75776,0.028287
0.75756,0.028314
0.75736,0.028341
0.75716,0.028368
0.75696,0.028395
0.75676,0.028422
0.75656,0.028449
0.75636,0.028476
0.75616,0.028503
0.75596,0.02853
0.75576,0.028557
0.75556,0.028584
0.75536,0.028611
0.75516,0.028638
0.75496,0.028665
0.75476,0.028692
0.75456,0.028719
0.75436,0.028746
0.75415,0.028773
0.75395,0.0288
0.75375,0.028827
0.75355,0.028854
0.75335,0.028881
0.75315,0.028908
0.75295,0.028935
0.75275,0.028963
0.75255,0.02899
0.75235,0.029017
0.75215,0.029044
0.75195,0.029071
0.75175,0.029098
0.75155,0.029125
0.75135,0.029152
0.75115,0.029179
0.75095,0.029206
0.75075,0.029233
0.75055,0.02926
0.75035,0.029287
0.75015,0.029314
0.74995,0.029342
0.74975,0.029369
0.74955,0.029396
0.74935,0.029423
0.74915,0.02945
0.74895,0.029477
0.74874,0.029504
0.74854,0.029531
0.74834,0.029558
0.74814,0.029586
0.74794,0.029613
0.74774,0.02964
0.74754,0.029667
0.74734,0.029694
0.74714,0.029721
0.74694,0.029748
0.74674,0.029776
0.74654,0.029803
0.74634,0.02983
0.74614,0.029857
0.74594,0.029884
0.74574,0.029911
0.74554,0.029938
0.74534,0.029966
0.74514,0.029993
0.74494,0.03002
0.74474,0.030047
0.74454,0.030074
0.74434,0.030101
0.74414,0.030129
0.74394,0.030156
0.74374,0.030183
0.74354,0.03021
0.74334,0.030237
0.74313,0.030265
0.74293,0.030292
0.74273,0.030319
0.74253,0.030346
0.74233,0.030373
0.74213,0.030401
0.74193,0.030428
0.74173,0.030455
0.74153,0.030482
0.74133,0.030509
0.74113,0.030537
0.74093,0.030564
0.74073,0.030591
0.74053,0.030618
0.74033,0.030645
0.74013,0.030673
0.73993,0.0307
0.73973,0.030727
0.73953,0.030754
0.73933,0.030782
0.73913,0.030809
0.73893,0.030836
0.73873,0.030863
0.73853,0.030891
0.73833,0.030918
0.73813,0.030945
0.73793,0.030972
0.73773,0.031
0.73752,0.031027
0.73732,0.031054
0.73712,0.031081
0.73692,0.031109
0.73672,0.031136
0.73652,0.031163
0.73632,0.03119
0.73612,0.031218
0.73592,0.031245
0.73572,0.031272
0.73552,0.031299
0.73532,0.031327
0.73512,0.031354
0.73492,0.031381
0.73472,0.031409
0.73452,0.031436
0.73432,0.031463
0.73412,0.03149
0.73392,0.031518
0.73372,0.031545
0.73352,0.031572
0.73332,0.0316
0.73312,0.031627
0.73292,0.031654
0.73272,0.031681
0.73252,0.031709
0.73232,0.031736
0.73212,0.031763
0.73192,0.031791
0.73171,0.031818
0.73151,0.031845
0.73131,0.031873
0.73111,0.0319
0.73091,0.031927
0.73071,0.031954
0.73051,0.031982
0.73031,0.032009
0.73011,0.032036
0.72991,0.032064
0.72971,0.032091
0.72951,0.032118
0.72931,0.032146
0.72911,0.032173
0.72891,0.0322
0.72871,0.032228
0.72851,0.032255
0.72831,0.032282
0.72811,0.03231
0.72791,0.032337
0.72771,0.032364
0.72751,0.032392
0.72731,0.032419
0.72711,0.032446
0.72691,0.032474
