0.93214,0.017243
0.93194,0.017284
0.93174,0.017325
0.93154,0.017366
0.93134,0.017407
0.93114,0.017448
0.93094,0.017489
0.93074,0.01753
0.93054,0.017571
0.93034,0.017612
0.93013,0.017653
0.92993,0.017693
0.92973,0.017734
0.92953,0.017775
0.92933,0.017816
0.92913,0.017857
0.92893,0.017897
0.92873,0.017938
0.92853,0.017979
0.92833,0.01802
0.92813,0.01806
0.92793,0.018101
0.92772,0.018142
0.92752,0.018182
0.92732,0.018223
0.92712,0.018264
0.92692,0.018304
0.92672,0.018345
0.92652,0.018386
0.92632,0.018426
0.92612,0.018467
0.92592,0.018507
0.92572,0.018548
0.92552,0.018588
0.92531,0.018629
0.92511,0.018669
0.92491,0.01871
0.92471,0.01875
0.92451,0.01879
0.92431,0.018831
0.92411,0.018871
0.92391,0.018911
0.92371,0.018952
0.92351,0.018992
0.92331,0.019032
0.9231,0.019073
0.9229,0.019113
0.9227,0.019153
0.9225,0.019193
0.9223,0.019234
0.9221,0.019274
0.9219,0.019314
0.9217,0.019354
0.9215,0.019394
0.9213,0.019434
0.9211,0.019474
0.92089,0.019514
0.92069,0.019554
0.92049,0.019594
0.92029,0.019634
0.92009,0.019674
0.91989,0.019714
0.91969,0.019754
0.91949,0.019794
0.91929,0.019834
0.91909,0.019874
0.91888,0.019914
0.91868,0.019954
0.91848,0.019993
0.91828,0.020033
0.91808,0.020073
0.91788,0.020113
0.91768,0.020152
0.91748,0.020192
0.91728,0.020232
0.91708,0.020271
0.91687,0.020311
0.91667,0.020351
0.91647,0.02039
0.91627,0.02043
0.91607,0.020469
0.91587,0.020509
0.91567,0.020548
0.91547,0.020588
0.91527,0.020627
0.91507,0.020666
0.91486,0.020706
0.91466,0.020745
0.91446,0.020785
0.91426,0.020824
0.91406,0.020863
0.91386,0.020902
0.91366,0.020942
0.91346,0.020981
0.91326,0.02102
0.91305,0.021059
0.91285,0.021099
0.91265,0.021138
0.91245,0.021177
0.91225,0.021216
0.91205,0.021255
0.91185,0.021294
0.91165,0.021333
0.91144,0.021372
0.91124,0.021411
0.91104,0.02145
0.91084,0.021489
0.91064,0.021528
0.91044,0.021567
0.91024,0.021606
0.91004,0.021645
0.90984,0.021684
0.90963,0.021723
0.90943,0.021762
0.90923,0.021801
0.90903,0.02184
0.90883,0.021879
0.90863,0.021918
0.90843,0.021957
0.90823,0.021996
0.90802,0.022034
0.90782,0.022073
0.90762,0.022112
0.90742,0.022151
0.90722,0.02219
0.90702,0.022229
0.90682,0.022267
0.90662,0.022306
0.90642,0.022345
0.90621,0.022384
0.90601,0.022423
0.90581,0.022461
0.90561,0.0225
0.90541,0.022539
0.90521,0.022578
0.90501,0.022616
0.90481,0.022655
0.9046,0.022694
0.9044,0.022733
0.9042,0.022771
0.904,0.02281
0.9038,0.022849
0.9036,0.022888
0.9034,0.022927
0.9032,0.022965
0.90299,0.023004
0.90279,0.023043
0.90259,0.023082
0.90239,0.02312
0.90219,0.023159
0.90199,0.023198
0.90179,0.023237
0.90159,0.023275
0.90139,0.023314
0.90118,0.023353
0.90098,0.023392
0.90078,0.023431
0.90058,0.023469
0.90038,0.023508
0.90018,0.023547
0.89998,0.023586
0.89978,0.023625
0.89957,0.023664
0.89937,0.023702
0.89917,0.023741
0.89897,0.02378
0.89877,0.023819
0.89857,0.023858
0.89837,0.023897
0.89817,0.023936
0.89797,0.023975
0.89776,0.024014
0.89756,0.024052
0.89736,0.024091
0.89716,0.02413
0.89696,0.024169
0.89676,0.024208
0.89656,0.024247
0.89636,0.024286
0.89615,0.024325
0.89595,0.024364
0.89575,0.024404
0.89555,0.024443
0.89535,0.024482
0.89515,0.024521
0.89495,0.02456
0.89475,0.024599
0.89455,0.024638
0.89434,0.024677
0.89414,0.024716
0.89394,0.024756
0.89374,0.024795
0.89354,0.024834
0.89334,0.024873
0.89314,0.024913
0.89294,0.024952
0.89274,0.024991
0.89253,0.02503
0.89233,0.02507
0.89213,0.025109
0.89193,0.025148
0.89173,0.025187
0.89153,0.025227
0.89133,0.025266
0.89113,0.025305
0.89093,0.025345
0.89072,0.025384
0.89052,0.025423
0.89032,0.025463
0.89012,0.025502
0.88992,0.025542
0.88972,0.025581
0.88952,0.02562
0.88932,0.02566
0.88912,0.025699
0.88891,0.025739
0.88871,0.025778
0.88851,0.025818
0.88831,0.025857
0.88811,0.025896
0.88791,0.025936
0.88771,0.025975
0.88751,0.026015
0.88731,0.026054
0.88711,0.026094
0.8869,0.026133
0.8867,0.026173
0.8865,0.026212
0.8863,0.026252
0.8861,0.026291
0.8859,0.026331
0.8857,0.026371
0.8855,0.02641
0.8853,0.02645
0.88509,0.026489
0.88489,0.026529
0.88469,0.026568
0.88449,0.026608
0.88429,0.026647
0.88409,0.026687
0.88389,0.026727
0.88369,0.026766
0.88349,0.026806
0.88329,0.026845
0.88308,0.026885
0.88288,0.026925
0.88268,0.026964
0.88248,0.027004
0.88228,0.027043
0.88208,0.027083
0.88188,0.027122
0.88168,0.027162
0.88148,0.027202
0.88127,0.027241
0.88107,0.027281
0.88087,0.027321
0.88067,0.02736
0.88047,0.0274
0.88027,0.027439
0.88007,0.027479
0.87987,0.027519
0.87967,0.027558
0.87947,0.027598
0.87926,0.027637
0.87906,0.027677
0.87886,0.027717
0.87866,0.027756
0.87846,0.027796
0.87826,0.027835
0.87806,0.027875
0.87786,0.027915
0.87766,0.027954
0.87745,0.027994
0.87725,0.028033
0.87705,0.028073
0.87685,0.028113
0.87665,0.028152
0.87645,0.028192
0.87625,0.028231
0.87605,0.028271
0.87585,0.028311
0.87565,0.02835
0.87544,0.02839
0.87524,0.028429
0.87504,0.028469
0.87484,0.028508
0.87464,0.028548
0.87444,0.028587
0.87424,0.028627
0.87404,0.028667
0.87384,0.028706
0.87364,0.028746
0.87343,0.028785
0.87323,0.028825
0.87303,0.028864
0.87283,0.028904
0.87263,0.028943
0.87243,0.028983
0.87223,0.029022
0.87203,0.029062
0.87183,0.029101
0.87162,0.029141
0.87142,0.02918
0.87122,0.02922
0.87102,0.029259
0.87082,0.029299
0.87062,0.029338
0.87042,0.029378
0.87022,0.029417
0.87002,0.029457
0.86981,0.029496
0.86961,0.029536
0.86941,0.029575
0.86921,0.029615
0.86901,0.029654
0.86881,0.029694
0.86861,0.029733
0.86841,0.029773
0.86821,0.029812
0.86801,0.029852
0.8678,0.029891
0.8676,0.029931
0.8674,0.02997
0.8672,0.03001
0.867,0.030049
0.8668,0.030088
0.8666,0.030128
0.8664,0.030167
0.8662,0.030207
0.86599,0.030246
0.86579,0.030286
0.86559,0.030325
0.86539,0.030365
0.86519,0.030404
0.86499,0.030444
0.86479,0.030483
0.86459,0.030523
0.86439,0.030562
0.86419,0.030602
0.86398,0.030641
0.86378,0.03068
0.86358,0.03072
0.86338,0.030759
0.86318,0.030799
0.86298,0.030838
0.86278,0.030878
0.86258,0.030917
0.86238,0.030957
0.86217,0.030996
0.86197,0.031036
0.86177,0.031075
0.86157,0.031115
0.86137,0.031154
0.86117,0.031193
0.86097,0.031233
0.86077,0.031272
0.86057,0.031312
0.86036,0.031351
0.86016,0.031391
0.85996,0.03143
0.85976,0.03147
0.85956,0.031509
0.85936,0.031549
0.85916,0.031588
0.85896,0.031628
0.85876,0.031667
0.85856,0.031707
0.85835,0.031746
0.85815,0.031786
0.85795,0.031825
0.85775,0.031865
0.85755,0.031904
0.85735,0.031944
0.85715,0.031983
0.85695,0.032023
0.85675,0.032062
0.85654,0.032102
0.85634,0.032141
0.85614,0.032181
0.85594,0.03222
0.85574,0.03226
0.85554,0.032299
0.85534,0.032339
0.85514,0.032378
0.85494,0.032418
0.85473,0.032457
0.85453,0.032497
0.85433,0.032536
0.85413,0.032576
0.85393,0.032615
0.85373,0.032655
0.85353,0.032694
0.85333,0.032734
0.85313,0.032773
0.85293,0.032813
0.85272,0.032853
0.85252,0.032892
0.85232,0.032932
0.85212,0.032971
0.85192,0.033011
0.85172,0.03305
0.85152,0.03309
0.85132,0.03313
0.85112,0.033169
0.85091,0.033209
0.85071,0.033248
0.85051,0.033288
0.85031,0.033327
0.85011,0.033367
0.84991,0.033407
0.84971,0.033446
0.84951,0.033486
0.84931,0.033525
0.84911,0.033565
0.8489,0.033605
0.8487,0.033644
0.8485,0.033684
0.8483,0.033723
0.8481,0.033763
0.8479,0.033803
0.8477,0.033842
0.8475,0.033882
0.8473,0.033921
0.8471,0.033961
0.84689,0.034001
0.84669,0.03404
0.84649,0.03408
0.84629,0.03412
0.84609,0.034159
0.84589,0.034199
0.84569,0.034238
0.84549,0.034278
0.84529,0.034318
0.84508,0.034357
0.84488,0.034397
0.84468,0.034437
0.84448,0.034476
0.84428,0.034516
0.84408,0.034555
0.84388,0.034595
0.84368,0.034635
0.84348,0.034674
0.84328,0.034714
0.84307,0.034754
0.84287,0.034793
0.84267,0.034833
0.84247,0.034873
0.84227,0.034912
0.84207,0.034952
0.84187,0.034991
0.84167,0.035031
0.84147,0.035071
0.84127,0.03511
0.84106,0.03515
0.84086,0.03519
0.84066,0.035229
0.84046,0.035269
0.84026,0.035309
0.84006,0.035348
0.83986,0.035388
0.83966,0.035428
0.83946,0.035467
0.83925,0.035507
0.83905,0.035547
0.83885,0.035586
0.83865,0.035626
0.83845,0.035665
0.83825,0.035705
0.83805,0.035745
0.83785,0.035784
0.83765,0.035824
0.83745,0.035864
0.83724,0.035903
0.83704,0.035943
0.83684,0.035983
0.83664,0.036022
0.83644,0.036062
0.83624,0.036101
0.83604,0.036141
0.83584,0.036181
0.83564,0.03622
0.83544,0.03626
0.83523,0.0363
0.83503,0.036339
0.83483,0.036379
0.83463,0.036419
0.83443,0.036458
0.83423,0.036498
0.83403,0.036537
0.83383,0.036577
0.83363,0.036617
0.83342,0.036656
0.83322,0.036696
0.83302,0.036736
0.83282,0.036775
0.83262,0.036815
0.83242,0.036854
0.83222,0.036894
0.83202,0.036934
0.83182,0.036973
0.83162,0.037013
0.83141,0.037052
0.83121,0.037092
0.83101,0.037132
0.83081,0.037171
0.83061,0.037211
0.83041,0.03725
0.83021,0.03729
0.83001,0.03733
0.82981,0.037369
0.8296,0.037409
0.8294,0.037448
0.8292,0.037488
0.829,0.037527
0.8288,0.037567
0.8286,0.037607
0.8284,0.037646
0.8282,0.037686
0.828,0.037725
0.8278,0.037765
0.82759,0.037804
0.82739,0.037844
0.82719,0.037884
0.82699,0.037923
0.82679,0.037963
0.82659,0.038002
0.82639,0.038042
0.82619,0.038081
0.82599,0.038121
0.82578,0.03816
0.82558,0.0382
0.82538,0.038239
0.82518,0.038279
0.82498,0.038319
0.82478,0.038358
0.82458,0.038398
0.82438,0.038437
0.82418,0.038477
0.82398,0.038516
0.82377,0.038556
0.82357,0.038595
0.82337,0.038635
0.82317,0.038674
0.82297,0.038714
0.82277,0.038753
0.82257,0.038793
0.82237,0.038832
0.82217,0.038872
0.82196,0.038911
0.82176,0.038951
0.82156,0.03899
0.82136,0.03903
0.82116,0.039069
0.82096,0.039109
0.82076,0.039148
0.82056,0.039188
0.82036,0.039227
0.82016,0.039267
0.81995,0.039306
0.81975,0.039346
0.81955,0.039385
0.81935,0.039425
0.81915,0.039464
0.81895,0.039504
0.81875,0.039543
0.81855,0.039583
0.81835,0.039622
0.81814,0.039662
0.81794,0.039701
0.81774,0.039741
0.81754,0.03978
0.81734,0.03982
0.81714,0.039859
0.81694,0.039899
0.81674,0.039938
0.81654,0.039978
0.81634,0.040017
0.81613,0.040057
0.81593,0.040096
0.81573,0.040136
0.81553,0.040175
0.81533,0.040215
0.81513,0.040254
0.81493,0.040293
0.81473,0.040333
0.81453,0.040372
0.81432,0.040412
0.81412,0.040451
0.81392,0.040491
0.81372,0.04053
0.81352,0.04057
0.81332,0.040609
0.81312,0.040649
0.81292,0.040688
0.81272,0.040728
0.81251,0.040767
0.81231,0.040807
0.81211,0.040846
0.81191,0.040886
0.81171,0.040925
0.81151,0.040964
0.81131,0.041004
0.81111,0.041043
0.81091,0.041083
0.81071,0.041122
0.8105,0.041162
0.8103,0.041201
0.8101,0.041241
0.8099,0.04128
0.8097,0.04132
0.8095,0.041359
0.8093,0.041399
0.8091,0.041438
0.8089,0.041478
0.80869,0.041517
0.80849,0.041557
0.80829,0.041596
0.80809,0.041635
0.80789,0.041675
0.80769,0.041714
0.80749,0.041754
0.80729,0.041793
0.80709,0.041833
0.80688,0.041872
0.80668,0.041912
0.80648,0.041951
0.80628,0.041991
0.80608,0.04203
0.80588,0.04207
0.80568,0.042109
0.80548,0.042149
0.80528,0.042188
0.80508,0.042228
0.80487,0.042267
0.80467,0.042307
0.80447,0.042346
0.80427,0.042386
0.80407,0.042425
0.80387,0.042464
0.80367,0.042504
0.80347,0.042543
0.80327,0.042583
0.80306,0.042622
0.80286,0.042662
0.80266,0.042701
0.80246,0.042741
0.80226,0.04278
0.80206,0.04282
0.80186,0.042859
0.80166,0.042899
0.80146,0.042938
0.80126,0.042978
0.80105,0.043017
0.80085,0.043057
0.80065,0.043096
0.80045,0.043136
0.80025,0.043175
0.80005,0.043215
0.79985,0.043254
0.79965,0.043294
0.79945,0.043333
0.79924,0.043373
0.79904,0.043412
0.79884,0.043452
0.79864,0.043491
0.79844,0.043531
0.79824,0.04357
0.79804,0.04361
0.79784,0.043649
0.79764,0.043689
0.79743,0.043728
0.79723,0.043768
0.79703,0.043807
0.79683,0.043847
0.79663,0.043886
0.79643,0.043926
0.79623,0.043965
0.79603,0.044005
0.79583,0.044044
0.79563,0.044083
0.79542,0.044123
0.79522,0.044162
0.79502,0.044202
0.79482,0.044241
0.79462,0.044281
0.79442,0.04432
0.79422,0.04436
0.79402,0.044399
0.79382,0.044439
0.79361,0.044478
0.79341,0.044518
0.79321,0.044557
0.79301,0.044597
0.79281,0.044636
0.79261,0.044676
0.79241,0.044715
0.79221,0.044755
0.79201,0.044794
0.7918,0.044833
0.7916,0.044873
0.7914,0.044912
0.7912,0.044952
0.791,0.044991
0.7908,0.045031
0.7906,0.04507
0.7904,0.04511
0.7902,0.045149
0.79,0.045189
0.78979,0.045228
0.78959,0.045267
0.78939,0.045307
0.78919,0.045346
0.78899,0.045386
0.78879,0.045425
0.78859,0.045465
0.78839,0.045504
0.78819,0.045543
0.78798,0.045583
0.78778,0.045622
0.78758,0.045662
0.78738,0.045701
0.78718,0.045741
0.78698,0.04578
0.78678,0.045819
0.78658,0.045859
0.78638,0.045898
0.78617,0.045938
0.78597,0.045977
0.78577,0.046016
0.78557,0.046056
0.78537,0.046095
0.78517,0.046135
0.78497,0.046174
0.78477,0.046213
0.78457,0.046253
0.78437,0.046292
0.78416,0.046332
0.78396,0.046371
0.78376,0.04641
0.78356,0.04645
0.78336,0.046489
0.78316,0.046528
0.78296,0.046568
0.78276,0.046607
0.78256,0.046647
0.78235,0.046686
0.78215,0.046725
0.78195,0.046765
0.78175,0.046804
0.78155,0.046843
0.78135,0.046883
0.78115,0.046922
0.78095,0.046961
0.78075,0.047001
0.78054,0.04704
0.78034,0.047079
0.78014,0.047119
0.77994,0.047158
0.77974,0.047197
0.77954,0.047237
0.77934,0.047276
0.77914,0.047315
0.77894,0.047354
0.77873,0.047394
0.77853,0.047433
0.77833,0.047472
0.77813,0.047512
0.77793,0.047551
0.77773,0.04759
0.77753,0.04763
0.77733,0.047669
0.77713,0.047708
0.77692,0.047747
0.77672,0.047787
0.77652,0.047826
0.77632,0.047865
0.77612,0.047904
0.77592,0.047944
0.77572,0.047983
0.77552,0.048022
0.77532,0.048061
0.77511,0.0481
0.77491,0.04814
0.77471,0.048179
0.77451,0.048218
0.77431,0.048257
0.77411,0.048296
0.77391,0.048336
0.77371,0.048375
0.77351,0.048414
0.7733,0.048453
0.7731,0.048492
0.7729,0.048532
0.7727,0.048571
0.7725,0.04861
0.7723,0.048649
0.7721,0.048688
0.7719,0.048727
0.7717,0.048766
0.77149,0.048806
0.77129,0.048845
0.77109,0.048884
0.77089,0.048923
0.77069,0.048962
0.77049,0.049001
0.77029,0.04904
0.77009,0.049079
0.76988,0.049118
0.76968,0.049157
0.76948,0.049196
0.76928,0.049236
0.76908,0.049275
0.76888,0.049314
0.76868,0.049353
0.76848,0.049392
0.76828,0.049431
0.76807,0.04947
0.76787,0.049509
0.76767,0.049548
0.76747,0.049587
0.76727,0.049626
0.76707,0.049665
0.76687,0.049704
0.76667,0.049743
0.76647,0.049782
0.76626,0.049821
0.76606,0.04986
0.76586,0.049899
0.76566,0.049937
0.76546,0.049976
0.76526,0.050015
0.76506,0.050054
0.76486,0.050093
0.76465,0.050132
0.76445,0.050171
0.76425,0.05021
0.76405,0.050249
0.76385,0.050288
0.76365,0.050326
0.76345,0.050365
0.76325,0.050404
0.76305,0.050443
0.76284,0.050482
0.76264,0.050521
0.76244,0.050559
0.76224,0.050598
0.76204,0.050637
0.76184,0.050676
0.76164,0.050715
0.76144,0.050753
0.76123,0.050792
0.76103,0.050831
0.76083,0.05087
0.76063,0.050908
0.76043,0.050947
0.76023,0.050986
0.76003,0.051025
0.75983,0.051063
0.75962,0.051102
0.75942,0.051141
0.75922,0.051179
0.75902,0.051218
0.75882,0.051257
0.75862,0.051295
0.75842,0.051334
0.75822,0.051373
0.75801,0.051411
0.75781,0.05145
0.75761,0.051488
0.75741,0.051527
0.75721,0.051565
0.75701,0.051604
0.75681,0.051643
0.75661,0.051681
0.75641,0.05172
0.7562,0.051758
0.756,0.051797
0.7558,0.051835
0.7556,0.051874
0.7554,0.051912
0.7552,0.051951
0.755,0.051989
0.75479,0.052028
0.75459,0.052066
0.75439,0.052105
0.75419,0.052143
0.75399,0.052181
0.75379,0.05222
0.75359,0.052258
0.75339,0.052297
0.75318,0.052335
0.75298,0.052373
0.75278,0.052412
0.75258,0.05245
0.75238,0.052488
0.75218,0.052527
0.75198,0.052565
0.75178,0.052603
0.75157,0.052642
0.75137,0.05268
0.75117,0.052718
0.75097,0.052756
0.75077,0.052795
0.75057,0.052833
0.75037,0.052871
0.75017,0.052909
0.74996,0.052947
0.74976,0.052986
0.74956,0.053024
0.74936,0.053062
0.74916,0.0531
0.74896,0.053138
0.74876,0.053176
0.74855,0.053214
0.74835,0.053252
0.74815,0.05329
0.74795,0.053329
0.74775,0.053367
0.74755,0.053405
0.74735,0.053443
0.74715,0.053481
0.74694,0.053519
0.74674,0.053557
0.74654,0.053595
0.74634,0.053633
0.74614,0.053671
0.74594,0.053709
0.74574,0.053747
0.74553,0.053784
0.74533,0.053822
0.74513,0.05386
0.74493,0.053898
0.74473,0.053936
0.74453,0.053974
0.74433,0.054012
0.74413,0.05405
0.74392,0.054087
0.74372,0.054125
0.74352,0.054163
0.74332,0.054201
0.74312,0.054239
0.74292,0.054276
0.74272,0.054314
0.74251,0.054352
0.74231,0.05439
0.74211,0.054427
0.74191,0.054465
0.74171,0.054503
0.74151,0.054541
0.74131,0.054578
0.7411,0.054616
0.7409,0.054654
0.7407,0.054691
0.7405,0.054729
0.7403,0.054767
0.7401,0.054804
0.7399,0.054842
0.73969,0.054879
0.73949,0.054917
0.73929,0.054954
0.73909,0.054992
0.73889,0.05503
0.73869,0.055067
0.73849,0.055105
0.73828,0.055142
0.73808,0.05518
0.73788,0.055217
0.73768,0.055255
0.73748,0.055292
0.73728,0.05533
0.73708,0.055367
0.73687,0.055404
0.73667,0.055442
0.73647,0.055479
0.73627,0.055517
0.73607,0.055554
0.73587,0.055591
0.73567,0.055629
0.73546,0.055666
0.73526,0.055703
0.73506,0.055741
0.73486,0.055778
0.73466,0.055815
0.73446,0.055853
0.73425,0.05589
0.73405,0.055927
0.73385,0.055965
0.73365,0.056002
0.73345,0.056039
0.73325,0.056076
0.73305,0.056113
0.73284,0.056151
0.73264,0.056188
0.73244,0.056225
0.73224,0.056262
0.73204,0.056299
0.73184,0.056337
0.73164,0.056374
0.73143,0.056411
0.73123,0.056448
0.73103,0.056485
0.73083,0.056522
0.73063,0.056559
0.73043,0.056596
0.73022,0.056633
0.73002,0.05667
0.72982,0.056707
0.72962,0.056744
0.72942,0.056781
0.72922,0.056818
0.72902,0.056855
0.72881,0.056892
0.72861,0.056929
0.72841,0.056966
0.72821,0.057003
0.72801,0.05704
0.72781,0.057077
0.7276,0.057114
0.7274,0.057151
0.7272,0.057188
0.727,0.057225
0.7268,0.057262
0.7266,0.057298
0.7264,0.057335
0.72619,0.057372
0.72599,0.057409
0.72579,0.057446
0.72559,0.057483
0.72539,0.057519
0.72519,0.057556
0.72498,0.057593
0.72478,0.05763
0.72458,0.057666
0.72438,0.057703
0.72418,0.05774
0.72398,0.057777
0.72377,0.057813
0.72357,0.05785
0.72337,0.057887
0.72317,0.057923
0.72297,0.05796
0.72277,0.057997
0.72256,0.058033
