0.92414,0.067427
0.92394,0.067499
0.92375,0.06757
0.92355,0.067642
0.92336,0.067713
0.92316,0.067784
0.92297,0.067854
0.92277,0.067925
0.92258,0.067996
0.92238,0.068066
0.92218,0.068136
0.92199,0.068206
0.92179,0.068276
0.9216,0.068346
0.9214,0.068415
0.92121,0.068485
0.92101,0.068554
0.92081,0.068623
0.92062,0.068692
0.92042,0.068761
0.92023,0.068829
0.92003,0.068898
0.91983,0.068966
0.91964,0.069034
0.91944,0.069102
0.91924,0.06917
0.91905,0.069238
0.91885,0.069305
0.91865,0.069373
0.91846,0.06944
0.91826,0.069507
0.91806,0.069574
0.91787,0.069641
0.91767,0.069708
0.91747,0.069774
0.91728,0.06984
0.91708,0.069907
0.91688,0.069973
0.91669,0.070039
0.91649,0.070105
0.91629,0.070171
0.91609,0.070236
0.9159,0.070302
0.9157,0.070367
0.9155,0.070432
0.9153,0.070497
0.91511,0.070562
0.91491,0.070627
0.91471,0.070692
0.91451,0.070756
0.91432,0.070821
0.91412,0.070885
0.91392,0.070949
0.91372,0.071013
0.91353,0.071077
0.91333,0.071141
0.91313,0.071205
0.91293,0.071268
0.91274,0.071332
0.91254,0.071395
0.91234,0.071459
0.91214,0.071522
0.91194,0.071585
0.91175,0.071648
0.91155,0.07171
0.91135,0.071773
0.91115,0.071836
0.91095,0.071898
0.91075,0.07196
0.91056,0.072023
0.91036,0.072085
0.91016,0.072147
0.90996,0.072209
0.90976,0.072271
0.90956,0.072332
0.90937,0.072394
0.90917,0.072456
0.90897,0.072517
0.90877,0.072578
0.90857,0.07264
0.90837,0.072701
0.90817,0.072762
0.90798,0.072823
0.90778,0.072884
0.90758,0.072945
0.90738,0.073005
0.90718,0.073066
0.90698,0.073126
0.90678,0.073187
0.90658,0.073247
0.90639,0.073307
0.90619,0.073368
0.90599,0.073428
0.90579,0.073488
0.90559,0.073548
0.90539,0.073607
0.90519,0.073667
0.90499,0.073727
0.90479,0.073786
0.90459,0.073846
0.90439,0.073906
0.9042,0.073965
0.904,0.074024
0.9038,0.074084
0.9036,0.074143
0.9034,0.074202
0.9032,0.074261
0.903,0.07432
0.9028,0.074379
0.9026,0.074438
0.9024,0.074496
0.9022,0.074555
0.902,0.074614
0.9018,0.074672
0.90161,0.074731
0.90141,0.074789
0.90121,0.074848
0.90101,0.074906
0.90081,0.074965
0.90061,0.075023
0.90041,0.075081
0.90021,0.075139
0.90001,0.075197
0.89981,0.075255
0.89961,0.075313
0.89941,0.075371
0.89921,0.075429
0.89901,0.075487
0.89881,0.075545
0.89861,0.075603
0.89841,0.075661
0.89821,0.075718
0.89801,0.075776
0.89781,0.075833
0.89761,0.075891
0.89741,0.075948
0.89721,0.076006
0.89701,0.076063
0.89681,0.076121
0.89662,0.076178
0.89642,0.076235
0.89622,0.076292
0.89602,0.076349
0.89582,0.076407
0.89562,0.076464
0.89542,0.076521
0.89522,0.076578
0.89502,0.076634
0.89482,0.076691
0.89462,0.076748
0.89442,0.076805
0.89422,0.076862
0.89402,0.076918
0.89382,0.076975
0.89362,0.077032
0.89342,0.077088
0.89322,0.077145
0.89302,0.077201
0.89282,0.077257
0.89262,0.077314
0.89242,0.07737
0.89222,0.077426
0.89202,0.077482
0.89182,0.077539
0.89162,0.077595
0.89142,0.077651
0.89122,0.077707
0.89102,0.077763
0.89082,0.077819
0.89062,0.077875
0.89042,0.07793
0.89022,0.077986
0.89002,0.078042
0.88982,0.078098
0.88961,0.078153
0.88941,0.078209
0.88921,0.078264
0.88901,0.07832
0.88881,0.078375
0.88861,0.078431
0.88841,0.078486
0.88821,0.078542
0.88801,0.078597
0.88781,0.078652
0.88761,0.078707
0.88741,0.078762
0.88721,0.078818
0.88701,0.078873
0.88681,0.078928
0.88661,0.078983
0.88641,0.079038
0.88621,0.079092
0.88601,0.079147
0.88581,0.079202
0.88561,0.079257
0.88541,0.079312
0.88521,0.079366
0.88501,0.079421
0.88481,0.079475
0.8846,0.07953
0.8844,0.079584
0.8842,0.079639
0.884,0.079693
0.8838,0.079747
0.8836,0.079802
0.8834,0.079856
0.8832,0.07991
0.883,0.079964
0.8828,0.080019
0.8826,0.080073
0.8824,0.080127
0.8822,0.080181
0.882,0.080235
0.8818,0.080289
0.8816,0.080342
0.88139,0.080396
0.88119,0.08045
0.88099,0.080504
0.88079,0.080558
0.88059,0.080611
0.88039,0.080665
0.88019,0.080718
0.87999,0.080772
0.87979,0.080825
0.87959,0.080879
0.87939,0.080932
0.87919,0.080986
0.87898,0.081039
0.87878,0.081092
0.87858,0.081145
0.87838,0.081199
0.87818,0.081252
0.87798,0.081305
0.87778,0.081358
0.87758,0.081411
0.87738,0.081464
0.87718,0.081517
0.87698,0.08157
0.87677,0.081622
0.87657,0.081675
0.87637,0.081728
0.87617,0.081781
0.87597,0.081833
0.87577,0.081886
0.87557,0.081939
0.87537,0.081991
0.87517,0.082044
0.87497,0.082096
0.87476,0.082149
0.87456,0.082201
0.87436,0.082253
0.87416,0.082306
0.87396,0.082358
0.87376,0.08241
0.87356,0.082462
0.87336,0.082515
0.87315,0.082567
0.87295,0.082619
0.87275,0.082671
0.87255,0.082723
0.87235,0.082775
0.87215,0.082827
0.87195,0.082879
0.87175,0.08293
0.87154,0.082982
0.87134,0.083034
0.87114,0.083086
0.87094,0.083137
0.87074,0.083189
0.87054,0.08324
0.87034,0.083292
0.87014,0.083344
0.86993,0.083395
0.86973,0.083446
0.86953,0.083498
0.86933,0.083549
0.86913,0.0836
0.86893,0.083652
0.86873,0.083703
0.86852,0.083754
0.86832,0.083805
0.86812,0.083856
0.86792,0.083907
0.86772,0.083959
0.86752,0.08401
0.86732,0.084061
0.86711,0.084111
0.86691,0.084162
0.86671,0.084213
0.86651,0.084264
0.86631,0.084315
0.86611,0.084366
0.86591,0.084416
0.8657,0.084467
0.8655,0.084517
0.8653,0.084568
0.8651,0.084619
0.8649,0.084669
0.8647,0.08472
0.86449,0.08477
0.86429,0.08482
0.86409,0.084871
0.86389,0.084921
0.86369,0.084971
0.86349,0.085022
0.86328,0.085072
0.86308,0.085122
0.86288,0.085172
0.86268,0.085222
0.86248,0.085272
0.86228,0.085322
0.86207,0.085372
0.86187,0.085422
0.86167,0.085472
0.86147,0.085522
0.86127,0.085572
0.86107,0.085622
0.86086,0.085671
0.86066,0.085721
0.86046,0.085771
0.86026,0.08582
0.86006,0.08587
0.85985,0.08592
0.85965,0.085969
0.85945,0.086019
0.85925,0.086068
0.85905,0.086118
0.85885,0.086167
0.85864,0.086216
0.85844,0.086266
0.85824,0.086315
0.85804,0.086364
0.85784,0.086414
0.85763,0.086463
0.85743,0.086512
0.85723,0.086561
0.85703,0.08661
0.85683,0.086659
0.85662,0.086708
0.85642,0.086757
0.85622,0.086806
0.85602,0.086855
0.85582,0.086904
0.85561,0.086953
0.85541,0.087002
0.85521,0.08705
0.85501,0.087099
0.85481,0.087148
0.8546,0.087197
0.8544,0.087245
0.8542,0.087294
0.854,0.087342
0.8538,0.087391
0.85359,0.087439
0.85339,0.087488
0.85319,0.087536
0.85299,0.087585
0.85279,0.087633
0.85258,0.087681
0.85238,0.08773
0.85218,0.087778
0.85198,0.087826
0.85178,0.087874
0.85157,0.087923
0.85137,0.087971
0.85117,0.088019
0.85097,0.088067
0.85076,0.088115
0.85056,0.088163
0.85036,0.088211
0.85016,0.088259
0.84996,0.088307
0.84975,0.088355
0.84955,0.088402
0.84935,0.08845
0.84915,0.088498
0.84894,0.088546
0.84874,0.088594
0.84854,0.088641
0.84834,0.088689
0.84814,0.088736
0.84793,0.088784
0.84773,0.088832
0.84753,0.088879
0.84733,0.088927
0.84712,0.088974
0.84692,0.089022
0.84672,0.089069
0.84652,0.089116
0.84631,0.089164
0.84611,0.089211
0.84591,0.089258
0.84571,0.089306
0.8455,0.089353
0.8453,0.0894
0.8451,0.089447
0.8449,0.089494
0.84469,0.089541
0.84449,0.089588
0.84429,0.089635
0.84409,0.089682
0.84389,0.089729
0.84368,0.089776
0.84348,0.089823
0.84328,0.08987
0.84308,0.089917
0.84287,0.089964
0.84267,0.090011
0.84247,0.090057
0.84227,0.090104
0.84206,0.090151
0.84186,0.090197
0.84166,0.090244
0.84146,0.090291
0.84125,0.090337
0.84105,0.090384
0.84085,0.09043
0.84065,0.090477
0.84044,0.090523
0.84024,0.09057
0.84004,0.090616
0.83983,0.090662
0.83963,0.090709
0.83943,0.090755
0.83923,0.090801
0.83902,0.090848
0.83882,0.090894
0.83862,0.09094
0.83842,0.090986
0.83821,0.091032
0.83801,0.091079
0.83781,0.091125
0.83761,0.091171
0.8374,0.091217
0.8372,0.091263
0.837,0.091309
0.8368,0.091355
0.83659,0.091401
0.83639,0.091447
0.83619,0.091492
0.83598,0.091538
0.83578,0.091584
0.83558,0.09163
0.83538,0.091676
0.83517,0.091721
0.83497,0.091767
0.83477,0.091813
0.83457,0.091858
0.83436,0.091904
0.83416,0.09195
0.83396,0.091995
0.83375,0.092041
0.83355,0.092086
0.83335,0.092132
0.83315,0.092177
0.83294,0.092223
0.83274,0.092268
0.83254,0.092314
0.83233,0.092359
0.83213,0.092404
0.83193,0.09245
0.83173,0.092495
0.83152,0.09254
0.83132,0.092585
0.83112,0.092631
0.83092,0.092676
0.83071,0.092721
0.83051,0.092766
0.83031,0.092811
0.8301,0.092856
0.8299,0.092901
0.8297,0.092946
0.82949,0.092991
0.82929,0.093036
0.82909,0.093081
0.82889,0.093126
0.82868,0.093171
0.82848,0.093216
0.82828,0.093261
0.82807,0.093306
0.82787,0.093351
0.82767,0.093395
0.82747,0.09344
0.82726,0.093485
0.82706,0.09353
0.82686,0.093574
0.82665,0.093619
0.82645,0.093664
0.82625,0.093708
0.82605,0.093753
0.82584,0.093797
0.82564,0.093842
0.82544,0.093887
0.82523,0.093931
0.82503,0.093976
0.82483,0.09402
0.82462,0.094064
0.82442,0.094109
0.82422,0.094153
0.82402,0.094198
0.82381,0.094242
0.82361,0.094286
0.82341,0.094331
0.8232,0.094375
0.823,0.094419
0.8228,0.094463
0.82259,0.094508
0.82239,0.094552
0.82219,0.094596
0.82198,0.09464
0.82178,0.094684
0.82158,0.094728
0.82138,0.094772
0.82117,0.094816
0.82097,0.09486
0.82077,0.094904
0.82056,0.094948
0.82036,0.094992
0.82016,0.095036
0.81995,0.09508
0.81975,0.095124
0.81955,0.095168
0.81934,0.095212
0.81914,0.095256
0.81894,0.0953
0.81873,0.095343
0.81853,0.095387
0.81833,0.095431
0.81812,0.095475
0.81792,0.095518
0.81772,0.095562
0.81752,0.095606
0.81731,0.095649
0.81711,0.095693
0.81691,0.095737
0.8167,0.09578
0.8165,0.095824
0.8163,0.095867
0.81609,0.095911
0.81589,0.095954
0.81569,0.095998
0.81548,0.096041
0.81528,0.096085
0.81508,0.096128
0.81487,0.096172
0.81467,0.096215
0.81447,0.096259
0.81426,0.096302
0.81406,0.096345
0.81386,0.096389
0.81365,0.096432
0.81345,0.096475
0.81325,0.096518
0.81304,0.096562
0.81284,0.096605
0.81264,0.096648
0.81243,0.096691
0.81223,0.096734
0.81203,0.096778
0.81182,0.096821
0.81162,0.096864
0.81142,0.096907
0.81121,0.09695
0.81101,0.096993
0.81081,0.097036
0.8106,0.097079
0.8104,0.097122
0.8102,0.097165
0.80999,0.097208
0.80979,0.097251
0.80959,0.097294
0.80938,0.097337
0.80918,0.09738
0.80898,0.097423
0.80877,0.097466
0.80857,0.097509
0.80837,0.097551
0.80816,0.097594
0.80796,0.097637
0.80776,0.09768
0.80755,0.097723
0.80735,0.097765
0.80715,0.097808
0.80694,0.097851
0.80674,0.097894
0.80654,0.097936
0.80633,0.097979
0.80613,0.098022
0.80593,0.098064
0.80572,0.098107
0.80552,0.098149
0.80532,0.098192
0.80511,0.098235
0.80491,0.098277
0.80471,0.09832
0.8045,0.098362
0.8043,0.098405
0.8041,0.098447
0.80389,0.09849
0.80369,0.098532
0.80349,0.098575
0.80328,0.098617
0.80308,0.09866
0.80288,0.098702
0.80267,0.098744
0.80247,0.098787
0.80227,0.098829
0.80206,0.098871
0.80186,0.098914
0.80166,0.098956
0.80145,0.098998
0.80125,0.099041
0.80105,0.099083
0.80084,0.099125
0.80064,0.099168
0.80043,0.09921
0.80023,0.099252
0.80003,0.099294
0.79982,0.099336
0.79962,0.099379
0.79942,0.099421
0.79921,0.099463
0.79901,0.099505
0.79881,0.099547
0.7986,0.099589
0.7984,0.099632
0.7982,0.099674
0.79799,0.099716
0.79779,0.099758
0.79759,0.0998
0.79738,0.099842
0.79718,0.099884
0.79697,0.099926
0.79677,0.099968
0.79657,0.10001
0.79636,0.10005
0.79616,0.10009
0.79596,0.10014
0.79575,0.10018
0.79555,0.10022
0.79535,0.10026
0.79514,0.1003
0.79494,0.10035
0.79474,0.10039
0.79453,0.10043
0.79433,0.10047
0.79413,0.10051
0.79392,0.10055
0.79372,0.1006
0.79351,0.10064
0.79331,0.10068
0.79311,0.10072
0.7929,0.10076
0.7927,0.1008
0.7925,0.10085
0.79229,0.10089
0.79209,0.10093
0.79189,0.10097
0.79168,0.10101
0.79148,0.10105
0.79127,0.1011
0.79107,0.10114
0.79087,0.10118
0.79066,0.10122
0.79046,0.10126
0.79026,0.1013
0.79005,0.10135
0.78985,0.10139
0.78965,0.10143
0.78944,0.10147
0.78924,0.10151
0.78903,0.10155
0.78883,0.10159
0.78863,0.10164
0.78842,0.10168
0.78822,0.10172
0.78802,0.10176
0.78781,0.1018
0.78761,0.10184
0.78741,0.10188
0.7872,0.10193
0.787,0.10197
0.78679,0.10201
0.78659,0.10205
0.78639,0.10209
0.78618,0.10213
0.78598,0.10217
0.78578,0.10221
0.78557,0.10226
0.78537,0.1023
0.78517,0.10234
0.78496,0.10238
0.78476,0.10242
0.78455,0.10246
0.78435,0.1025
0.78415,0.10254
0.78394,0.10259
0.78374,0.10263
0.78354,0.10267
0.78333,0.10271
0.78313,0.10275
0.78292,0.10279
0.78272,0.10283
0.78252,0.10287
0.78231,0.10291
0.78211,0.10295
0.78191,0.103
0.7817,0.10304
0.7815,0.10308
0.78129,0.10312
0.78109,0.10316
0.78089,0.1032
0.78068,0.10324
0.78048,0.10328
0.78028,0.10332
0.78007,0.10336
0.77987,0.1034
0.77966,0.10344
0.77946,0.10349
0.77926,0.10353
0.77905,0.10357
0.77885,0.10361
0.77865,0.10365
0.77844,0.10369
0.77824,0.10373
0.77803,0.10377
0.77783,0.10381
0.77763,0.10385
0.77742,0.10389
0.77722,0.10393
0.77701,0.10397
0.77681,0.10401
0.77661,0.10405
0.7764,0.1041
0.7762,0.10414
0.776,0.10418
0.77579,0.10422
0.77559,0.10426
0.77538,0.1043
0.77518,0.10434
0.77498,0.10438
0.77477,0.10442
0.77457,0.10446
0.77436,0.1045
0.77416,0.10454
0.77396,0.10458
0.77375,0.10462
0.77355,0.10466
0.77335,0.1047
0.77314,0.10474
0.77294,0.10478
0.77273,0.10482
0.77253,0.10486
0.77233,0.1049
0.77212,0.10494
0.77192,0.10498
0.77171,0.10502
0.77151,0.10506
0.77131,0.1051
0.7711,0.10514
0.7709,0.10518
0.77069,0.10522
0.77049,0.10526
0.77029,0.1053
0.77008,0.10534
0.76988,0.10538
0.76968,0.10542
0.76947,0.10546
0.76927,0.1055
0.76906,0.10554
0.76886,0.10558
0.76866,0.10562
0.76845,0.10566
0.76825,0.1057
0.76804,0.10574
0.76784,0.10578
0.76764,0.10582
0.76743,0.10586
0.76723,0.1059
0.76702,0.10594
0.76682,0.10598
0.76662,0.10602
0.76641,0.10606
0.76621,0.1061
0.766,0.10614
0.7658,0.10618
0.7656,0.10622
0.76539,0.10626
0.76519,0.1063
0.76498,0.10634
0.76478,0.10638
0.76458,0.10642
0.76437,0.10646
0.76417,0.1065
0.76396,0.10654
0.76376,0.10658
0.76356,0.10662
0.76335,0.10666
0.76315,0.1067
0.76294,0.10674
0.76274,0.10677
0.76254,0.10681
0.76233,0.10685
0.76213,0.10689
0.76192,0.10693
0.76172,0.10697
0.76151,0.10701
0.76131,0.10705
0.76111,0.10709
0.7609,0.10713
0.7607,0.10717
0.76049,0.10721
0.76029,0.10725
0.76009,0.10729
0.75988,0.10733
0.75968,0.10736
0.75947,0.1074
0.75927,0.10744
0.75907,0.10748
0.75886,0.10752
0.75866,0.10756
0.75845,0.1076
0.75825,0.10764
0.75805,0.10768
0.75784,0.10772
0.75764,0.10776
0.75743,0.10779
0.75723,0.10783
0.75702,0.10787
0.75682,0.10791
0.75662,0.10795
0.75641,0.10799
0.75621,0.10803
0.756,0.10807
0.7558,0.10811
0.7556,0.10814
0.75539,0.10818
0.75519,0.10822
0.75498,0.10826
0.75478,0.1083
0.75457,0.10834
0.75437,0.10838
0.75417,0.10842
0.75396,0.10845
0.75376,0.10849
0.75355,0.10853
0.75335,0.10857
0.75315,0.10861
0.75294,0.10865
0.75274,0.10869
0.75253,0.10873
0.75233,0.10876
0.75212,0.1088
0.75192,0.10884
0.75172,0.10888
0.75151,0.10892
0.75131,0.10896
0.7511,0.109
0.7509,0.10903
0.7507,0.10907
0.75049,0.10911
0.75029,0.10915
0.75008,0.10919
0.74988,0.10923
0.74967,0.10926
0.74947,0.1093
0.74927,0.10934
0.74906,0.10938
0.74886,0.10942
0.74865,0.10946
0.74845,0.10949
0.74824,0.10953
0.74804,0.10957
0.74784,0.10961
0.74763,0.10965
0.74743,0.10968
0.74722,0.10972
0.74702,0.10976
0.74681,0.1098
0.74661,0.10984
0.74641,0.10988
0.7462,0.10991
0.746,0.10995
0.74579,0.10999
0.74559,0.11003
0.74538,0.11007
0.74518,0.1101
0.74498,0.11014
0.74477,0.11018
0.74457,0.11022
0.74436,0.11025
0.74416,0.11029
0.74395,0.11033
0.74375,0.11037
0.74354,0.11041
0.74334,0.11044
0.74314,0.11048
0.74293,0.11052
0.74273,0.11056
0.74252,0.11059
0.74232,0.11063
0.74211,0.11067
0.74191,0.11071
0.74171,0.11075
0.7415,0.11078
0.7413,0.11082
0.74109,0.11086
0.74089,0.1109
0.74068,0.11093
0.74048,0.11097
0.74027,0.11101
0.74007,0.11105
0.73987,0.11108
0.73966,0.11112
0.73946,0.11116
0.73925,0.1112
0.73905,0.11123
0.73884,0.11127
0.73864,0.11131
0.73843,0.11135
0.73823,0.11138
0.73803,0.11142
0.73782,0.11146
0.73762,0.11149
0.73741,0.11153
0.73721,0.11157
0.737,0.11161
0.7368,0.11164
0.73659,0.11168
0.73639,0.11172
0.73619,0.11175
0.73598,0.11179
0.73578,0.11183
0.73557,0.11187
0.73537,0.1119
0.73516,0.11194
0.73496,0.11198
0.73475,0.11201
0.73455,0.11205
0.73435,0.11209
0.73414,0.11212
0.73394,0.11216
0.73373,0.1122
0.73353,0.11224
0.73332,0.11227
0.73312,0.11231
0.73291,0.11235
0.73271,0.11238
0.7325,0.11242
0.7323,0.11246
