0.87384,0.013651
0.87364,0.013671
0.87344,0.013692
0.87324,0.013712
0.87304,0.013733
0.87284,0.013753
0.87263,0.013774
0.87243,0.013794
0.87223,0.013815
0.87203,0.013835
0.87183,0.013856
0.87163,0.013876
0.87142,0.013897
0.87122,0.013917
0.87102,0.013937
0.87082,0.013958
0.87062,0.013978
0.87042,0.013999
0.87021,0.014019
0.87001,0.01404
0.86981,0.01406
0.86961,0.014081
0.86941,0.014101
0.86921,0.014122
0.869,0.014142
0.8688,0.014162
0.8686,0.014183
0.8684,0.014203
0.8682,0.014224
0.868,0.014244
0.86779,0.014265
0.86759,0.014285
0.86739,0.014306
0.86719,0.014326
0.86699,0.014346
0.86679,0.014367
0.86658,0.014387
0.86638,0.014408
0.86618,0.014428
0.86598,0.014448
0.86578,0.014469
0.86558,0.014489
0.86537,0.01451
0.86517,0.01453
0.86497,0.014551
0.86477,0.014571
0.86457,0.014591
0.86437,0.014612
0.86416,0.014632
0.86396,0.014653
0.86376,0.014673
0.86356,0.014693
0.86336,0.014714
0.86316,0.014734
0.86295,0.014755
0.86275,0.014775
0.86255,0.014795
0.86235,0.014816
0.86215,0.014836
0.86195,0.014857
0.86174,0.014877
0.86154,0.014897
0.86134,0.014918
0.86114,0.014938
0.86094,0.014958
0.86074,0.014979
0.86053,0.014999
0.86033,0.01502
0.86013,0.01504
0.85993,0.01506
0.85973,0.015081
0.85953,0.015101
0.85932,0.015121
0.85912,0.015142
0.85892,0.015162
0.85872,0.015182
0.85852,0.015203
0.85832,0.015223
0.85811,0.015243
0.85791,0.015264
0.85771,0.015284
0.85751,0.015304
0.85731,0.015325
0.85711,0.015345
0.8569,0.015366
0.8567,0.015386
0.8565,0.015406
0.8563,0.015427
0.8561,0.015447
0.8559,0.015467
0.85569,0.015488
0.85549,0.015508
0.85529,0.015528
0.85509,0.015548
0.85489,0.015569
0.85469,0.015589
0.85448,0.015609
0.85428,0.01563
0.85408,0.01565
0.85388,0.01567
0.85368,0.015691
0.85348,0.015711
0.85327,0.015731
0.85307,0.015752
0.85287,0.015772
0.85267,0.015792
0.85247,0.015813
0.85227,0.015833
0.85206,0.015853
0.85186,0.015873
0.85166,0.015894
0.85146,0.015914
0.85126,0.015934
0.85106,0.015955
0.85085,0.015975
0.85065,0.015995
0.85045,0.016015
0.85025,0.016036
0.85005,0.016056
0.84985,0.016076
0.84964,0.016097
0.84944,0.016117
0.84924,0.016137
0.84904,0.016157
0.84884,0.016178
0.84864,0.016198
0.84843,0.016218
0.84823,0.016239
0.84803,0.016259
0.84783,0.016279
0.84763,0.016299
0.84742,0.01632
0.84722,0.01634
0.84702,0.01636
0.84682,0.01638
0.84662,0.016401
0.84642,0.016421
0.84621,0.016441
0.84601,0.016461
0.84581,0.016482
0.84561,0.016502
0.84541,0.016522
0.84521,0.016542
0.845,0.016563
0.8448,0.016583
0.8446,0.016603
0.8444,0.016623
0.8442,0.016644
0.844,0.016664
0.84379,0.016684
0.84359,0.016704
0.84339,0.016725
0.84319,0.016745
0.84299,0.016765
0.84279,0.016785
0.84258,0.016805
0.84238,0.016826
0.84218,0.016846
0.84198,0.016866
0.84178,0.016886
0.84158,0.016907
0.84137,0.016927
0.84117,0.016947
0.84097,0.016967
0.84077,0.016987
0.84057,0.017008
0.84037,0.017028
0.84016,0.017048
0.83996,0.017068
0.83976,0.017089
0.83956,0.017109
0.83936,0.017129
0.83916,0.017149
0.83895,0.017169
0.83875,0.01719
0.83855,0.01721
0.83835,0.01723
0.83815,0.01725
0.83795,0.01727
0.83774,0.017291
0.83754,0.017311
0.83734,0.017331
0.83714,0.017351
0.83694,0.017371
0.83674,0.017392
0.83653,0.017412
0.83633,0.017432
0.83613,0.017452
0.83593,0.017472
0.83573,0.017493
0.83552,0.017513
0.83532,0.017533
0.83512,0.017553
0.83492,0.017573
0.83472,0.017593
0.83452,0.017614
0.83431,0.017634
0.83411,0.017654
0.83391,0.017674
0.83371,0.017694
0.83351,0.017715
0.83331,0.017735
0.8331,0.017755
0.8329,0.017775
0.8327,0.017795
0.8325,0.017815
0.8323,0.017836
0.8321,0.017856
0.83189,0.017876
0.83169,0.017896
0.83149,0.017916
0.83129,0.017936
0.83109,0.017957
0.83089,0.017977
0.83068,0.017997
0.83048,0.018017
0.83028,0.018037
0.83008,0.018057
0.82988,0.018077
0.82968,0.018098
0.82947,0.018118
0.82927,0.018138
0.82907,0.018158
0.82887,0.018178
0.82867,0.018198
0.82847,0.018219
0.82826,0.018239
0.82806,0.018259
0.82786,0.018279
0.82766,0.018299
0.82746,0.018319
0.82726,0.018339
0.82705,0.01836
0.82685,0.01838
0.82665,0.0184
0.82645,0.01842
0.82625,0.01844
0.82604,0.01846
0.82584,0.01848
0.82564,0.018501
0.82544,0.018521
0.82524,0.018541
0.82504,0.018561
0.82483,0.018581
0.82463,0.018601
0.82443,0.018621
0.82423,0.018641
0.82403,0.018662
0.82383,0.018682
0.82362,0.018702
0.82342,0.018722
0.82322,0.018742
0.82302,0.018762
0.82282,0.018782
0.82262,0.018802
0.82241,0.018823
0.82221,0.018843
0.82201,0.018863
0.82181,0.018883
0.82161,0.018903
0.82141,0.018923
0.8212,0.018943
0.821,0.018963
0.8208,0.018984
0.8206,0.019004
0.8204,0.019024
0.8202,0.019044
0.81999,0.019064
0.81979,0.019084
0.81959,0.019104
0.81939,0.019124
0.81919,0.019144
0.81899,0.019165
0.81878,0.019185
0.81858,0.019205
0.81838,0.019225
0.81818,0.019245
0.81798,0.019265
0.81778,0.019285
0.81757,0.019305
0.81737,0.019325
0.81717,0.019346
0.81697,0.019366
0.81677,0.019386
0.81656,0.019406
0.81636,0.019426
0.81616,0.019446
0.81596,0.019466
0.81576,0.019486
0.81556,0.019506
0.81535,0.019526
0.81515,0.019546
0.81495,0.019567
0.81475,0.019587
0.81455,0.019607
0.81435,0.019627
0.81414,0.019647
0.81394,0.019667
0.81374,0.019687
0.81354,0.019707
0.81334,0.019727
0.81314,0.019747
0.81293,0.019767
0.81273,0.019787
0.81253,0.019808
0.81233,0.019828
0.81213,0.019848
0.81193,0.019868
0.81172,0.019888
0.81152,0.019908
0.81132,0.019928
0.81112,0.019948
0.81092,0.019968
0.81072,0.019988
0.81051,0.020008
0.81031,0.020028
0.81011,0.020048
0.80991,0.020068
0.80971,0.020088
0.80951,0.020109
0.8093,0.020129
0.8091,0.020149
0.8089,0.020169
0.8087,0.020189
0.8085,0.020209
0.80829,0.020229
0.80809,0.020249
0.80789,0.020269
0.80769,0.020289
0.80749,0.020309
0.80729,0.020329
0.80708,0.020349
0.80688,0.020369
0.80668,0.020389
0.80648,0.020409
0.80628,0.020429
0.80608,0.020449
0.80587,0.020469
0.80567,0.020489
0.80547,0.020509
0.80527,0.02053
0.80507,0.02055
0.80487,0.02057
0.80466,0.02059
0.80446,0.02061
0.80426,0.02063
0.80406,0.02065
0.80386,0.02067
0.80366,0.02069
0.80345,0.02071
0.80325,0.02073
0.80305,0.02075
0.80285,0.02077
0.80265,0.02079
0.80244,0.02081
0.80224,0.02083
0.80204,0.02085
0.80184,0.02087
0.80164,0.02089
0.80144,0.02091
0.80123,0.02093
0.80103,0.02095
0.80083,0.02097
0.80063,0.02099
0.80043,0.02101
0.80023,0.02103
0.80002,0.02105
0.79982,0.02107
0.79962,0.02109
0.79942,0.02111
0.79922,0.02113
0.79902,0.02115
0.79881,0.02117
0.79861,0.02119
0.79841,0.02121
0.79821,0.02123
0.79801,0.02125
0.79781,0.02127
0.7976,0.02129
0.7974,0.02131
0.7972,0.02133
0.797,0.021349
0.7968,0.021369
0.7966,0.021389
0.79639,0.021409
0.79619,0.021429
0.79599,0.021449
0.79579,0.021469
0.79559,0.021489
0.79538,0.021509
0.79518,0.021529
0.79498,0.021549
0.79478,0.021569
0.79458,0.021589
0.79438,0.021609
0.79417,0.021629
0.79397,0.021649
0.79377,0.021669
0.79357,0.021689
0.79337,0.021709
0.79317,0.021729
0.79296,0.021748
0.79276,0.021768
0.79256,0.021788
0.79236,0.021808
0.79216,0.021828
0.79196,0.021848
0.79175,0.021868
0.79155,0.021888
0.79135,0.021908
0.79115,0.021928
0.79095,0.021948
0.79075,0.021968
0.79054,0.021988
0.79034,0.022007
0.79014,0.022027
0.78994,0.022047
0.78974,0.022067
0.78953,0.022087
0.78933,0.022107
0.78913,0.022127
0.78893,0.022147
0.78873,0.022167
0.78853,0.022187
0.78832,0.022206
0.78812,0.022226
0.78792,0.022246
0.78772,0.022266
0.78752,0.022286
0.78732,0.022306
0.78711,0.022326
0.78691,0.022346
0.78671,0.022365
0.78651,0.022385
0.78631,0.022405
0.78611,0.022425
0.7859,0.022445
0.7857,0.022465
0.7855,0.022485
0.7853,0.022505
0.7851,0.022524
0.78489,0.022544
0.78469,0.022564
0.78449,0.022584
0.78429,0.022604
0.78409,0.022624
0.78389,0.022643
0.78368,0.022663
0.78348,0.022683
0.78328,0.022703
0.78308,0.022723
0.78288,0.022743
0.78268,0.022762
0.78247,0.022782
0.78227,0.022802
0.78207,0.022822
0.78187,0.022842
0.78167,0.022862
0.78147,0.022881
0.78126,0.022901
0.78106,0.022921
0.78086,0.022941
0.78066,0.022961
0.78046,0.02298
0.78026,0.023
0.78005,0.02302
0.77985,0.02304
0.77965,0.02306
0.77945,0.023079
0.77925,0.023099
0.77904,0.023119
0.77884,0.023139
0.77864,0.023159
0.77844,0.023178
0.77824,0.023198
0.77804,0.023218
0.77783,0.023238
0.77763,0.023257
0.77743,0.023277
0.77723,0.023297
0.77703,0.023317
0.77683,0.023337
0.77662,0.023356
0.77642,0.023376
0.77622,0.023396
0.77602,0.023416
0.77582,0.023435
0.77562,0.023455
0.77541,0.023475
0.77521,0.023495
0.77501,0.023514
0.77481,0.023534
0.77461,0.023554
0.7744,0.023574
0.7742,0.023593
0.774,0.023613
0.7738,0.023633
0.7736,0.023652
0.7734,0.023672
0.77319,0.023692
0.77299,0.023712
0.77279,0.023731
0.77259,0.023751
0.77239,0.023771
0.77219,0.023791
0.77198,0.02381
0.77178,0.02383
0.77158,0.02385
0.77138,0.023869
0.77118,0.023889
0.77097,0.023909
0.77077,0.023928
0.77057,0.023948
0.77037,0.023968
0.77017,0.023988
0.76997,0.024007
0.76976,0.024027
0.76956,0.024047
0.76936,0.024066
0.76916,0.024086
0.76896,0.024106
0.76876,0.024125
0.76855,0.024145
0.76835,0.024165
0.76815,0.024184
0.76795,0.024204
0.76775,0.024224
0.76755,0.024243
0.76734,0.024263
0.76714,0.024283
0.76694,0.024302
0.76674,0.024322
0.76654,0.024342
0.76633,0.024361
0.76613,0.024381
0.76593,0.024401
0.76573,0.02442
0.76553,0.02444
0.76533,0.02446
0.76512,0.024479
0.76492,0.024499
0.76472,0.024518
0.76452,0.024538
0.76432,0.024558
0.76412,0.024577
0.76391,0.024597
0.76371,0.024617
0.76351,0.024636
0.76331,0.024656
0.76311,0.024675
0.7629,0.024695
0.7627,0.024715
0.7625,0.024734
0.7623,0.024754
0.7621,0.024774
0.7619,0.024793
0.76169,0.024813
0.76149,0.024832
0.76129,0.024852
0.76109,0.024872
0.76089,0.024891
0.76069,0.024911
0.76048,0.02493
0.76028,0.02495
0.76008,0.02497
0.75988,0.024989
0.75968,0.025009
0.75948,0.025028
0.75927,0.025048
0.75907,0.025067
0.75887,0.025087
0.75867,0.025107
0.75847,0.025126
0.75826,0.025146
0.75806,0.025165
0.75786,0.025185
0.75766,0.025204
0.75746,0.025224
0.75726,0.025244
0.75705,0.025263
0.75685,0.025283
0.75665,0.025302
0.75645,0.025322
0.75625,0.025341
0.75605,0.025361
0.75584,0.02538
0.75564,0.0254
0.75544,0.02542
0.75524,0.025439
0.75504,0.025459
0.75483,0.025478
0.75463,0.025498
0.75443,0.025517
0.75423,0.025537
0.75403,0.025556
0.75383,0.025576
0.75362,0.025595
0.75342,0.025615
0.75322,0.025634
0.75302,0.025654
0.75282,0.025674
0.75262,0.025693
0.75241,0.025713
0.75221,0.025732
0.75201,0.025752
0.75181,0.025771
0.75161,0.025791
0.7514,0.02581
0.7512,0.02583
0.751,0.025849
0.7508,0.025869
0.7506,0.025888
0.7504,0.025908
0.75019,0.025927
0.74999,0.025947
0.74979,0.025966
0.74959,0.025986
0.74939,0.026005
0.74919,0.026025
0.74898,0.026044
0.74878,0.026064
0.74858,0.026083
0.74838,0.026103
0.74818,0.026122
0.74797,0.026142
0.74777,0.026161
0.74757,0.026181
0.74737,0.0262
0.74717,0.02622
0.74697,0.026239
0.74676,0.026258
0.74656,0.026278
0.74636,0.026297
0.74616,0.026317
0.74596,0.026336
0.74576,0.026356
0.74555,0.026375
0.74535,0.026395
0.74515,0.026414
0.74495,0.026434
0.74475,0.026453
0.74454,0.026473
0.74434,0.026492
0.74414,0.026511
0.74394,0.026531
0.74374,0.02655
0.74354,0.02657
0.74333,0.026589
0.74313,0.026609
0.74293,0.026628
0.74273,0.026648
0.74253,0.026667
0.74233,0.026686
0.74212,0.026706
0.74192,0.026725
0.74172,0.026745
0.74152,0.026764
0.74132,0.026784
0.74111,0.026803
0.74091,0.026822
0.74071,0.026842
0.74051,0.026861
0.74031,0.026881
0.74011,0.0269
0.7399,0.02692
0.7397,0.026939
0.7395,0.026958
0.7393,0.026978
0.7391,0.026997
0.73889,0.027017
0.73869,0.027036
0.73849,0.027055
0.73829,0.027075
0.73809,0.027094
0.73789,0.027114
0.73768,0.027133
0.73748,0.027152
0.73728,0.027172
0.73708,0.027191
0.73688,0.027211
0.73668,0.02723
0.73647,0.027249
0.73627,0.027269
0.73607,0.027288
0.73587,0.027308
0.73567,0.027327
0.73546,0.027346
0.73526,0.027366
0.73506,0.027385
0.73486,0.027405
0.73466,0.027424
0.73446,0.027443
0.73425,0.027463
0.73405,0.027482
0.73385,0.027501
0.73365,0.027521
0.73345,0.02754
0.73325,0.02756
0.73304,0.027579
0.73284,0.027598
0.73264,0.027618
0.73244,0.027637
0.73224,0.027656
0.73203,0.027676
0.73183,0.027695
0.73163,0.027714
0.73143,0.027734
0.73123,0.027753
0.73103,0.027772
0.73082,0.027792
0.73062,0.027811
0.73042,0.027831
0.73022,0.02785
0.73002,0.027869
0.72981,0.027889
0.72961,0.027908
0.72941,0.027927
0.72921,0.027947
0.72901,0.027966
0.72881,0.027985
0.7286,0.028005
0.7284,0.028024
0.7282,0.028043
0.728,0.028063
0.7278,0.028082
0.7276,0.028101
0.72739,0.028121
0.72719,0.02814
0.72699,0.028159
0.72679,0.028179
0.72659,0.028198
0.72638,0.028217
0.72618,0.028236
