0.97934,0.007111
0.97914,0.0071762
0.97895,0.0072413
0.97875,0.0073063
0.97855,0.0073714
0.97836,0.0074364
0.97816,0.0075013
0.97797,0.0075663
0.97777,0.0076312
0.97758,0.007696
0.97738,0.0077608
0.97719,0.0078256
0.97699,0.0078904
0.97679,0.0079551
0.9766,0.0080198
0.9764,0.0080844
0.97621,0.008149
0.97601,0.0082136
0.97581,0.0082782
0.97562,0.0083427
0.97542,0.0084072
0.97523,0.0084717
0.97503,0.0085361
0.97484,0.0086005
0.97464,0.0086648
0.97444,0.0087292
0.97425,0.0087935
0.97405,0.0088577
0.97386,0.008922
0.97366,0.0089862
0.97346,0.0090504
0.97327,0.0091145
0.97307,0.0091786
0.97288,0.0092427
0.97268,0.0093068
0.97248,0.0093708
0.97229,0.0094347
0.97209,0.0094987
0.9719,0.0095626
0.9717,0.0096265
0.9715,0.0096903
0.97131,0.0097541
0.97111,0.0098179
0.97092,0.0098817
0.97072,0.0099454
0.97052,0.010009
0.97033,0.010073
0.97013,0.010136
0.96994,0.0102
0.96974,0.010264
0.96954,0.010327
0.96935,0.010391
0.96915,0.010454
0.96896,0.010517
0.96876,0.010581
0.96856,0.010644
0.96837,0.010708
0.96817,0.010771
0.96797,0.010834
0.96778,0.010897
0.96758,0.010961
0.96739,0.011024
0.96719,0.011087
0.96699,0.01115
0.9668,0.011213
0.9666,0.011276
0.9664,0.011339
0.96621,0.011402
0.96601,0.011465
0.96582,0.011528
0.96562,0.011591
0.96542,0.011654
0.96523,0.011717
0.96503,0.01178
0.96483,0.011843
0.96464,0.011905
0.96444,0.011968
0.96425,0.012031
0.96405,0.012094
0.96385,0.012156
0.96366,0.012219
0.96346,0.012282
0.96326,0.012344
0.96307,0.012407
0.96287,0.012469
0.96267,0.012532
0.96248,0.012594
0.96228,0.012657
0.96208,0.012719
0.96189,0.012781
0.96169,0.012844
0.96149,0.012906
0.9613,0.012968
0.9611,0.013031
0.96091,0.013093
0.96071,0.013155
0.96051,0.013217
0.96032,0.013279
0.96012,0.013341
0.95992,0.013403
0.95973,0.013466
0.95953,0.013528
0.95933,0.01359
0.95914,0.013652
0.95894,0.013714
0.95874,0.013775
0.95855,0.013837
0.95835,0.013899
0.95815,0.013961
0.95796,0.014023
0.95776,0.014085
0.95756,0.014146
0.95737,0.014208
0.95717,0.01427
0.95697,0.014332
0.95678,0.014393
0.95658,0.014455
0.95638,0.014517
0.95619,0.014578
0.95599,0.01464
0.95579,0.014701
0.9556,0.014763
0.9554,0.014824
0.9552,0.014886
0.95501,0.014947
0.95481,0.015009
0.95461,0.01507
0.95441,0.015131
0.95422,0.015193
0.95402,0.015254
0.95382,0.015315
0.95363,0.015376
0.95343,0.015438
0.95323,0.015499
0.95304,0.01556
0.95284,0.015621
0.95264,0.015682
0.95245,0.015743
0.95225,0.015804
0.95205,0.015865
0.95186,0.015926
0.95166,0.015987
0.95146,0.016048
0.95126,0.016109
0.95107,0.01617
0.95087,0.016231
0.95067,0.016292
0.95048,0.016353
0.95028,0.016414
0.95008,0.016474
0.94989,0.016535
0.94969,0.016596
0.94949,0.016657
0.94929,0.016717
0.9491,0.016778
0.9489,0.016839
0.9487,0.016899
0.94851,0.01696
0.94831,0.017021
0.94811,0.017081
0.94792,0.017142
0.94772,0.017202
0.94752,0.017263
0.94732,0.017323
0.94713,0.017384
0.94693,0.017444
0.94673,0.017504
0.94654,0.017565
0.94634,0.017625
0.94614,0.017685
0.94594,0.017746
0.94575,0.017806
0.94555,0.017866
0.94535,0.017927
0.94516,0.017987
0.94496,0.018047
0.94476,0.018107
0.94456,0.018167
0.94437,0.018227
0.94417,0.018288
0.94397,0.018348
0.94378,0.018408
0.94358,0.018468
0.94338,0.018528
0.94318,0.018588
0.94299,0.018648
0.94279,0.018708
0.94259,0.018768
0.94239,0.018828
0.9422,0.018887
0.942,0.018947
0.9418,0.019007
0.94161,0.019067
0.94141,0.019127
0.94121,0.019187
0.94101,0.019246
0.94082,0.019306
0.94062,0.019366
0.94042,0.019425
0.94022,0.019485
0.94003,0.019545
0.93983,0.019604
0.93963,0.019664
0.93944,0.019724
0.93924,0.019783
0.93904,0.019843
0.93884,0.019902
0.93865,0.019962
0.93845,0.020021
0.93825,0.020081
0.93805,0.02014
0.93786,0.0202
0.93766,0.020259
0.93746,0.020318
0.93726,0.020378
0.93707,0.020437
0.93687,0.020497
0.93667,0.020556
0.93647,0.020615
0.93628,0.020674
0.93608,0.020734
0.93588,0.020793
0.93568,0.020852
0.93549,0.020911
0.93529,0.020971
0.93509,0.02103
0.93489,0.021089
0.9347,0.021148
0.9345,0.021207
0.9343,0.021266
0.9341,0.021325
0.93391,0.021384
0.93371,0.021444
0.93351,0.021503
0.93331,0.021562
0.93312,0.021621
0.93292,0.02168
0.93272,0.021738
0.93252,0.021797
0.93233,0.021856
0.93213,0.021915
0.93193,0.021974
0.93173,0.022033
0.93154,0.022092
0.93134,0.022151
0.93114,0.022209
0.93094,0.022268
0.93075,0.022327
0.93055,0.022386
0.93035,0.022445
0.93015,0.022503
0.92996,0.022562
0.92976,0.022621
0.92956,0.022679
0.92936,0.022738
0.92916,0.022797
0.92897,0.022855
0.92877,0.022914
0.92857,0.022972
0.92837,0.023031
0.92818,0.02309
0.92798,0.023148
0.92778,0.023207
0.92758,0.023265
0.92739,0.023324
0.92719,0.023382
0.92699,0.023441
0.92679,0.023499
0.9266,0.023558
0.9264,0.023616
0.9262,0.023674
0.926,0.023733
0.9258,0.023791
0.92561,0.02385
0.92541,0.023908
0.92521,0.023966
0.92501,0.024024
0.92482,0.024083
0.92462,0.024141
0.92442,0.024199
0.92422,0.024258
0.92402,0.024316
0.92383,0.024374
0.92363,0.024432
0.92343,0.02449
0.92323,0.024549
0.92304,0.024607
0.92284,0.024665
0.92264,0.024723
0.92244,0.024781
0.92224,0.024839
0.92205,0.024897
0.92185,0.024956
0.92165,0.025014
0.92145,0.025072
0.92126,0.02513
0.92106,0.025188
0.92086,0.025246
0.92066,0.025304
0.92046,0.025362
0.92027,0.02542
0.92007,0.025478
0.91987,0.025536
0.91967,0.025594
0.91948,0.025652
0.91928,0.02571
0.91908,0.025767
0.91888,0.025825
0.91868,0.025883
0.91849,0.025941
0.91829,0.025999
0.91809,0.026057
0.91789,0.026115
0.91769,0.026172
0.9175,0.02623
0.9173,0.026288
0.9171,0.026346
0.9169,0.026404
0.91671,0.026461
0.91651,0.026519
0.91631,0.026577
0.91611,0.026635
0.91591,0.026692
0.91572,0.02675
0.91552,0.026808
0.91532,0.026865
0.91512,0.026923
0.91492,0.026981
0.91473,0.027038
0.91453,0.027096
0.91433,0.027154
0.91413,0.027211
0.91393,0.027269
0.91374,0.027326
0.91354,0.027384
0.91334,0.027442
0.91314,0.027499
0.91294,0.027557
0.91275,0.027614
0.91255,0.027672
0.91235,0.027729
0.91215,0.027787
0.91195,0.027844
0.91176,0.027902
0.91156,0.027959
0.91136,0.028017
0.91116,0.028074
0.91096,0.028132
0.91077,0.028189
0.91057,0.028247
0.91037,0.028304
0.91017,0.028361
0.90997,0.028419
0.90978,0.028476
0.90958,0.028534
0.90938,0.028591
0.90918,0.028648
0.90898,0.028706
0.90879,0.028763
0.90859,0.02882
0.90839,0.028878
0.90819,0.028935
0.90799,0.028992
0.9078,0.02905
0.9076,0.029107
0.9074,0.029164
0.9072,0.029222
0.907,0.029279
0.90681,0.029336
0.90661,0.029393
0.90641,0.029451
0.90621,0.029508
0.90601,0.029565
0.90582,0.029622
0.90562,0.02968
0.90542,0.029737
0.90522,0.029794
0.90502,0.029851
0.90483,0.029909
0.90463,0.029966
0.90443,0.030023
0.90423,0.03008
0.90403,0.030137
0.90384,0.030194
0.90364,0.030252
0.90344,0.030309
0.90324,0.030366
0.90304,0.030423
0.90284,0.03048
0.90265,0.030537
0.90245,0.030594
0.90225,0.030652
0.90205,0.030709
0.90185,0.030766
0.90166,0.030823
0.90146,0.03088
0.90126,0.030937
0.90106,0.030994
0.90086,0.031051
0.90067,0.031108
0.90047,0.031165
0.90027,0.031222
0.90007,0.031279
0.89987,0.031336
0.89968,0.031393
0.89948,0.03145
0.89928,0.031508
0.89908,0.031565
0.89888,0.031622
0.89868,0.031679
0.89849,0.031736
0.89829,0.031793
0.89809,0.03185
0.89789,0.031907
0.89769,0.031964
0.8975,0.032021
0.8973,0.032077
0.8971,0.032134
0.8969,0.032191
0.8967,0.032248
0.89651,0.032305
0.89631,0.032362
0.89611,0.032419
0.89591,0.032476
0.89571,0.032533
0.89552,0.03259
0.89532,0.032647
0.89512,0.032704
0.89492,0.032761
0.89472,0.032818
0.89452,0.032875
0.89433,0.032931
0.89413,0.032988
0.89393,0.033045
0.89373,0.033102
0.89353,0.033159
0.89334,0.033216
0.89314,0.033273
0.89294,0.03333
0.89274,0.033386
0.89254,0.033443
0.89234,0.0335
0.89215,0.033557
0.89195,0.033614
0.89175,0.033671
0.89155,0.033727
0.89135,0.033784
0.89116,0.033841
0.89096,0.033898
0.89076,0.033955
0.89056,0.034011
0.89036,0.034068
0.89016,0.034125
0.88997,0.034182
0.88977,0.034238
0.88957,0.034295
0.88937,0.034352
0.88917,0.034409
0.88898,0.034465
0.88878,0.034522
0.88858,0.034579
0.88838,0.034636
0.88818,0.034692
0.88798,0.034749
0.88779,0.034806
0.88759,0.034862
0.88739,0.034919
0.88719,0.034976
0.88699,0.035033
0.8868,0.035089
0.8866,0.035146
0.8864,0.035202
0.8862,0.035259
0.886,0.035316
0.8858,0.035372
0.88561,0.035429
0.88541,0.035486
0.88521,0.035542
0.88501,0.035599
0.88481,0.035656
0.88461,0.035712
0.88442,0.035769
0.88422,0.035825
0.88402,0.035882
0.88382,0.035938
0.88362,0.035995
0.88343,0.036052
0.88323,0.036108
0.88303,0.036165
0.88283,0.036221
0.88263,0.036278
0.88243,0.036334
0.88224,0.036391
0.88204,0.036447
0.88184,0.036504
0.88164,0.03656
0.88144,0.036617
0.88124,0.036673
0.88105,0.03673
0.88085,0.036786
0.88065,0.036843
0.88045,0.036899
0.88025,0.036956
0.88005,0.037012
0.87986,0.037069
0.87966,0.037125
0.87946,0.037181
0.87926,0.037238
0.87906,0.037294
0.87887,0.037351
0.87867,0.037407
0.87847,0.037463
0.87827,0.03752
0.87807,0.037576
0.87787,0.037633
0.87768,0.037689
0.87748,0.037745
0.87728,0.037802
0.87708,0.037858
0.87688,0.037914
0.87668,0.037971
0.87649,0.038027
0.87629,0.038083
0.87609,0.03814
0.87589,0.038196
0.87569,0.038252
0.87549,0.038308
0.8753,0.038365
0.8751,0.038421
0.8749,0.038477
0.8747,0.038534
0.8745,0.03859
0.8743,0.038646
0.87411,0.038702
0.87391,0.038758
0.87371,0.038815
0.87351,0.038871
0.87331,0.038927
0.87311,0.038983
0.87292,0.03904
0.87272,0.039096
0.87252,0.039152
0.87232,0.039208
0.87212,0.039264
0.87192,0.03932
0.87173,0.039376
0.87153,0.039433
0.87133,0.039489
0.87113,0.039545
0.87093,0.039601
0.87073,0.039657
0.87054,0.039713
0.87034,0.039769
0.87014,0.039825
0.86994,0.039881
0.86974,0.039938
0.86954,0.039994
0.86934,0.04005
0.86915,0.040106
0.86895,0.040162
0.86875,0.040218
0.86855,0.040274
0.86835,0.04033
0.86815,0.040386
0.86796,0.040442
0.86776,0.040498
0.86756,0.040554
0.86736,0.04061
0.86716,0.040666
0.86696,0.040722
0.86677,0.040778
0.86657,0.040834
0.86637,0.040889
0.86617,0.040945
0.86597,0.041001
0.86577,0.041057
0.86557,0.041113
0.86538,0.041169
0.86518,0.041225
0.86498,0.041281
0.86478,0.041337
0.86458,0.041392
0.86438,0.041448
0.86419,0.041504
0.86399,0.04156
0.86379,0.041616
0.86359,0.041672
0.86339,0.041727
0.86319,0.041783
0.863,0.041839
0.8628,0.041895
0.8626,0.041951
0.8624,0.042006
0.8622,0.042062
0.862,0.042118
0.8618,0.042174
0.86161,0.042229
0.86141,0.042285
0.86121,0.042341
0.86101,0.042397
0.86081,0.042452
0.86061,0.042508
0.86041,0.042564
0.86022,0.042619
0.86002,0.042675
0.85982,0.042731
0.85962,0.042786
0.85942,0.042842
0.85922,0.042898
0.85903,0.042953
0.85883,0.043009
0.85863,0.043064
0.85843,0.04312
0.85823,0.043176
0.85803,0.043231
0.85783,0.043287
0.85764,0.043342
0.85744,0.043398
0.85724,0.043453
0.85704,0.043509
0.85684,0.043564
0.85664,0.04362
0.85644,0.043676
0.85625,0.043731
0.85605,0.043786
0.85585,0.043842
0.85565,0.043897
0.85545,0.043953
0.85525,0.044008
0.85505,0.044064
0.85486,0.044119
0.85466,0.044175
0.85446,0.04423
0.85426,0.044286
0.85406,0.044341
0.85386,0.044396
0.85366,0.044452
0.85347,0.044507
0.85327,0.044562
0.85307,0.044618
0.85287,0.044673
0.85267,0.044729
0.85247,0.044784
0.85227,0.044839
0.85208,0.044894
0.85188,0.04495
0.85168,0.045005
0.85148,0.04506
0.85128,0.045116
0.85108,0.045171
0.85088,0.045226
0.85069,0.045281
0.85049,0.045337
0.85029,0.045392
0.85009,0.045447
0.84989,0.045502
0.84969,0.045558
0.84949,0.045613
0.8493,0.045668
0.8491,0.045723
0.8489,0.045778
0.8487,0.045833
0.8485,0.045889
0.8483,0.045944
0.8481,0.045999
0.84791,0.046054
0.84771,0.046109
0.84751,0.046164
0.84731,0.046219
0.84711,0.046274
0.84691,0.046329
0.84671,0.046384
0.84651,0.046439
0.84632,0.046494
0.84612,0.046549
0.84592,0.046604
0.84572,0.046659
0.84552,0.046714
0.84532,0.046769
0.84512,0.046824
0.84493,0.046879
0.84473,0.046934
0.84453,0.046989
0.84433,0.047044
0.84413,0.047099
0.84393,0.047154
0.84373,0.047209
0.84353,0.047264
0.84334,0.047319
0.84314,0.047374
0.84294,0.047429
0.84274,0.047483
0.84254,0.047538
0.84234,0.047593
0.84214,0.047648
0.84194,0.047703
0.84175,0.047758
0.84155,0.047812
0.84135,0.047867
0.84115,0.047922
0.84095,0.047977
0.84075,0.048032
0.84055,0.048086
0.84035,0.048141
0.84016,0.048196
0.83996,0.04825
0.83976,0.048305
0.83956,0.04836
0.83936,0.048415
0.83916,0.048469
0.83896,0.048524
0.83876,0.048579
0.83857,0.048633
0.83837,0.048688
0.83817,0.048742
0.83797,0.048797
0.83777,0.048852
0.83757,0.048906
0.83737,0.048961
0.83717,0.049015
0.83697,0.04907
0.83678,0.049124
0.83658,0.049179
0.83638,0.049234
0.83618,0.049288
0.83598,0.049343
0.83578,0.049397
0.83558,0.049452
0.83538,0.049506
0.83519,0.04956
0.83499,0.049615
0.83479,0.049669
0.83459,0.049724
0.83439,0.049778
0.83419,0.049833
0.83399,0.049887
0.83379,0.049941
0.83359,0.049996
0.8334,0.05005
0.8332,0.050105
0.833,0.050159
0.8328,0.050213
0.8326,0.050268
0.8324,0.050322
0.8322,0.050376
0.832,0.05043
0.83181,0.050485
0.83161,0.050539
0.83141,0.050593
0.83121,0.050647
0.83101,0.050702
0.83081,0.050756
0.83061,0.05081
0.83041,0.050864
0.83021,0.050919
0.83001,0.050973
0.82982,0.051027
0.82962,0.051081
0.82942,0.051135
0.82922,0.051189
0.82902,0.051243
0.82882,0.051298
0.82862,0.051352
0.82842,0.051406
0.82822,0.05146
0.82803,0.051514
0.82783,0.051568
0.82763,0.051622
0.82743,0.051676
0.82723,0.05173
0.82703,0.051784
0.82683,0.051838
0.82663,0.051892
0.82643,0.051946
0.82624,0.052
0.82604,0.052054
0.82584,0.052108
0.82564,0.052162
0.82544,0.052216
0.82524,0.05227
0.82504,0.052323
0.82484,0.052377
0.82464,0.052431
0.82444,0.052485
0.82425,0.052539
0.82405,0.052593
0.82385,0.052647
0.82365,0.0527
0.82345,0.052754
0.82325,0.052808
0.82305,0.052862
0.82285,0.052916
0.82265,0.052969
0.82245,0.053023
0.82226,0.053077
0.82206,0.05313
0.82186,0.053184
0.82166,0.053238
0.82146,0.053292
0.82126,0.053345
0.82106,0.053399
0.82086,0.053453
0.82066,0.053506
0.82046,0.05356
0.82026,0.053613
0.82007,0.053667
0.81987,0.053721
0.81967,0.053774
0.81947,0.053828
0.81927,0.053881
0.81907,0.053935
0.81887,0.053988
0.81867,0.054042
0.81847,0.054095
0.81827,0.054149
0.81807,0.054202
0.81788,0.054256
0.81768,0.054309
0.81748,0.054363
0.81728,0.054416
0.81708,0.05447
0.81688,0.054523
0.81668,0.054576
0.81648,0.05463
0.81628,0.054683
0.81608,0.054736
0.81588,0.05479
0.81569,0.054843
0.81549,0.054896
0.81529,0.05495
0.81509,0.055003
0.81489,0.055056
0.81469,0.05511
0.81449,0.055163
0.81429,0.055216
0.81409,0.055269
0.81389,0.055322
0.81369,0.055376
0.81349,0.055429
0.8133,0.055482
0.8131,0.055535
0.8129,0.055588
0.8127,0.055641
0.8125,0.055695
0.8123,0.055748
0.8121,0.055801
0.8119,0.055854
0.8117,0.055907
0.8115,0.05596
0.8113,0.056013
0.8111,0.056066
0.8109,0.056119
0.81071,0.056172
0.81051,0.056225
0.81031,0.056278
0.81011,0.056331
0.80991,0.056384
0.80971,0.056437
0.80951,0.05649
0.80931,0.056543
0.80911,0.056596
0.80891,0.056649
0.80871,0.056702
0.80851,0.056754
0.80831,0.056807
0.80812,0.05686
0.80792,0.056913
0.80772,0.056966
0.80752,0.057019
0.80732,0.057071
0.80712,0.057124
0.80692,0.057177
0.80672,0.05723
0.80652,0.057282
0.80632,0.057335
0.80612,0.057388
0.80592,0.057441
0.80572,0.057493
0.80552,0.057546
0.80533,0.057599
0.80513,0.057651
0.80493,0.057704
0.80473,0.057756
0.80453,0.057809
0.80433,0.057862
0.80413,0.057914
0.80393,0.057967
0.80373,0.058019
0.80353,0.058072
0.80333,0.058124
0.80313,0.058177
0.80293,0.058229
0.80273,0.058282
0.80253,0.058334
0.80234,0.058387
0.80214,0.058439
0.80194,0.058492
0.80174,0.058544
0.80154,0.058596
0.80134,0.058649
0.80114,0.058701
0.80094,0.058753
0.80074,0.058806
0.80054,0.058858
0.80034,0.05891
0.80014,0.058963
0.79994,0.059015
0.79974,0.059067
0.79954,0.05912
0.79934,0.059172
0.79914,0.059224
0.79895,0.059276
0.79875,0.059328
0.79855,0.059381
0.79835,0.059433
0.79815,0.059485
0.79795,0.059537
0.79775,0.059589
0.79755,0.059641
0.79735,0.059693
0.79715,0.059746
0.79695,0.059798
0.79675,0.05985
0.79655,0.059902
0.79635,0.059954
0.79615,0.060006
0.79595,0.060058
0.79575,0.06011
0.79555,0.060162
0.79536,0.060214
0.79516,0.060266
0.79496,0.060318
0.79476,0.06037
0.79456,0.060422
0.79436,0.060473
0.79416,0.060525
0.79396,0.060577
0.79376,0.060629
0.79356,0.060681
0.79336,0.060733
0.79316,0.060785
0.79296,0.060836
0.79276,0.060888
0.79256,0.06094
0.79236,0.060992
0.79216,0.061043
0.79196,0.061095
0.79176,0.061147
0.79156,0.061199
0.79136,0.06125
0.79116,0.061302
0.79097,0.061354
0.79077,0.061405
0.79057,0.061457
0.79037,0.061508
0.79017,0.06156
0.78997,0.061612
0.78977,0.061663
0.78957,0.061715
0.78937,0.061766
0.78917,0.061818
0.78897,0.061869
0.78877,0.061921
0.78857,0.061972
0.78837,0.062024
0.78817,0.062075
0.78797,0.062127
0.78777,0.062178
0.78757,0.06223
0.78737,0.062281
0.78717,0.062332
0.78697,0.062384
0.78677,0.062435
0.78657,0.062487
0.78637,0.062538
0.78617,0.062589
0.78597,0.06264
0.78577,0.062692
0.78558,0.062743
0.78538,0.062794
0.78518,0.062846
0.78498,0.062897
0.78478,0.062948
0.78458,0.062999
0.78438,0.06305
0.78418,0.063102
0.78398,0.063153
0.78378,0.063204
0.78358,0.063255
0.78338,0.063306
0.78318,0.063357
0.78298,0.063408
0.78278,0.063459
0.78258,0.063511
0.78238,0.063562
0.78218,0.063613
0.78198,0.063664
0.78178,0.063715
0.78158,0.063766
0.78138,0.063817
0.78118,0.063868
0.78098,0.063918
0.78078,0.063969
0.78058,0.06402
0.78038,0.064071
0.78018,0.064122
0.77998,0.064173
0.77978,0.064224
0.77958,0.064275
0.77938,0.064326
0.77918,0.064376
0.77898,0.064427
0.77878,0.064478
0.77858,0.064529
0.77838,0.06458
0.77818,0.06463
0.77798,0.064681
0.77779,0.064732
0.77759,0.064783
0.77739,0.064833
0.77719,0.064884
0.77699,0.064935
0.77679,0.064985
0.77659,0.065036
0.77639,0.065086
0.77619,0.065137
0.77599,0.065188
0.77579,0.065238
0.77559,0.065289
0.77539,0.065339
0.77519,0.06539
0.77499,0.06544
0.77479,0.065491
0.77459,0.065541
0.77439,0.065592
0.77419,0.065642
0.77399,0.065693
0.77379,0.065743
0.77359,0.065794
0.77339,0.065844
0.77319,0.065895
0.77299,0.065945
0.77279,0.065995
0.77259,0.066046
0.77239,0.066096
0.77219,0.066146
0.77199,0.066197
0.77179,0.066247
0.77159,0.066297
0.77139,0.066348
0.77119,0.066398
0.77099,0.066448
0.77079,0.066498
0.77059,0.066548
0.77039,0.066599
0.77019,0.066649
0.76999,0.066699
0.76979,0.066749
0.76959,0.066799
0.76939,0.066849
0.76919,0.066899
0.76899,0.06695
0.76879,0.067
0.76859,0.06705
0.76839,0.0671
0.76819,0.06715
0.76799,0.0672
0.76779,0.06725
0.76759,0.0673
0.76739,0.06735
0.76719,0.0674
0.76699,0.06745
0.76679,0.0675
0.76659,0.06755
0.76639,0.0676
0.76619,0.067649
0.76599,0.067699
0.76579,0.067749
0.76559,0.067799
0.76539,0.067849
0.76519,0.067899
0.76499,0.067948
0.76479,0.067998
0.76459,0.068048
0.76439,0.068098
0.76419,0.068148
0.76399,0.068197
0.76379,0.068247
0.76359,0.068297
0.76339,0.068346
0.76319,0.068396
0.76299,0.068446
0.76279,0.068495
0.76259,0.068545
0.76239,0.068595
0.76219,0.068644
0.76199,0.068694
0.76179,0.068743
0.76159,0.068793
0.76139,0.068842
0.76119,0.068892
0.76099,0.068942
0.76079,0.068991
0.76059,0.06904
0.76039,0.06909
0.76019,0.069139
0.75999,0.069189
0.75979,0.069238
0.75959,0.069288
0.75939,0.069337
0.75919,0.069386
0.75899,0.069436
0.75879,0.069485
0.75859,0.069535
0.75839,0.069584
0.75819,0.069633
0.75799,0.069682
0.75779,0.069732
0.75759,0.069781
0.75738,0.06983
0.75718,0.069879
0.75698,0.069929
0.75678,0.069978
0.75658,0.070027
0.75638,0.070076
0.75618,0.070125
0.75598,0.070175
0.75578,0.070224
0.75558,0.070273
0.75538,0.070322
0.75518,0.070371
0.75498,0.07042
0.75478,0.070469
0.75458,0.070518
0.75438,0.070567
0.75418,0.070616
0.75398,0.070665
0.75378,0.070714
0.75358,0.070763
0.75338,0.070812
0.75318,0.070861
0.75298,0.07091
0.75278,0.070959
0.75258,0.071008
0.75238,0.071057
0.75218,0.071106
0.75198,0.071155
0.75178,0.071203
0.75158,0.071252
0.75138,0.071301
0.75118,0.07135
0.75098,0.071399
0.75078,0.071447
0.75058,0.071496
0.75038,0.071545
0.75018,0.071594
0.74998,0.071642
0.74977,0.071691
0.74957,0.07174
0.74937,0.071788
0.74917,0.071837
0.74897,0.071886
0.74877,0.071934
0.74857,0.071983
0.74837,0.072031
0.74817,0.07208
0.74797,0.072129
0.74777,0.072177
0.74757,0.072226
0.74737,0.072274
0.74717,0.072323
0.74697,0.072371
0.74677,0.07242
0.74657,0.072468
0.74637,0.072517
0.74617,0.072565
0.74597,0.072613
0.74577,0.072662
0.74557,0.07271
0.74537,0.072759
0.74517,0.072807
0.74497,0.072855
0.74477,0.072904
0.74457,0.072952
0.74436,0.073
0.74416,0.073048
0.74396,0.073097
0.74376,0.073145
0.74356,0.073193
0.74336,0.073241
0.74316,0.07329
0.74296,0.073338
0.74276,0.073386
0.74256,0.073434
0.74236,0.073482
0.74216,0.07353
0.74196,0.073579
0.74176,0.073627
0.74156,0.073675
0.74136,0.073723
0.74116,0.073771
0.74096,0.073819
0.74076,0.073867
0.74056,0.073915
0.74036,0.073963
0.74016,0.074011
0.73995,0.074059
0.73975,0.074107
0.73955,0.074155
0.73935,0.074203
0.73915,0.074251
0.73895,0.074299
0.73875,0.074346
0.73855,0.074394
0.73835,0.074442
0.73815,0.07449
0.73795,0.074538
0.73775,0.074586
0.73755,0.074633
0.73735,0.074681
0.73715,0.074729
0.73695,0.074777
0.73675,0.074824
0.73655,0.074872
0.73635,0.07492
0.73614,0.074967
0.73594,0.075015
0.73574,0.075063
0.73554,0.07511
0.73534,0.075158
0.73514,0.075206
0.73494,0.075253
0.73474,0.075301
0.73454,0.075348
0.73434,0.075396
0.73414,0.075443
0.73394,0.075491
0.73374,0.075539
0.73354,0.075586
0.73334,0.075633
0.73314,0.075681
0.73294,0.075728
0.73273,0.075776
0.73253,0.075823
0.73233,0.075871
0.73213,0.075918
0.73193,0.075965
0.73173,0.076013
0.73153,0.07606
0.73133,0.076107
0.73113,0.076155
0.73093,0.076202
0.73073,0.076249
0.73053,0.076297
0.73033,0.076344
0.73013,0.076391
0.72993,0.076438
0.72972,0.076485
0.72952,0.076533
0.72932,0.07658
0.72912,0.076627
0.72892,0.076674
0.72872,0.076721
0.72852,0.076768
0.72832,0.076815
0.72812,0.076863
0.72792,0.07691
0.72772,0.076957
0.72752,0.077004
0.72732,0.077051
0.72712,0.077098
0.72691,0.077145
0.72671,0.077192
0.72651,0.077239
0.72631,0.077286
0.72611,0.077333
0.72591,0.077379
0.72571,0.077426
0.72551,0.077473
0.72531,0.07752
0.72511,0.077567
0.72491,0.077614
