0.92071,0.026045
0.9205,0.026105
0.9203,0.026166
0.92009,0.026226
0.91988,0.026287
0.91967,0.026347
0.91946,0.026408
0.91925,0.026468
0.91904,0.026529
0.91884,0.026589
0.91863,0.02665
0.91842,0.02671
0.91821,0.026771
0.918,0.026831
0.91779,0.026892
0.91758,0.026952
0.91738,0.027013
0.91717,0.027073
0.91696,0.027134
0.91675,0.027194
0.91654,0.027255
0.91633,0.027315
0.91612,0.027376
0.91592,0.027436
0.91571,0.027497
0.9155,0.027557
0.91529,0.027618
0.91508,0.027678
0.91487,0.027739
0.91466,0.027799
0.91446,0.02786
0.91425,0.02792
0.91404,0.027981
0.91383,0.028041
0.91362,0.028102
0.91341,0.028162
0.9132,0.028223
0.913,0.028283
0.91279,0.028344
0.91258,0.028404
0.91237,0.028465
0.91216,0.028525
0.91195,0.028586
0.91174,0.028647
0.91154,0.028707
0.91133,0.028768
0.91112,0.028828
0.91091,0.028889
0.9107,0.028949
0.91049,0.02901
0.91028,0.02907
0.91008,0.029131
0.90987,0.029191
0.90966,0.029252
0.90945,0.029312
0.90924,0.029373
0.90903,0.029433
0.90882,0.029494
0.90862,0.029554
0.90841,0.029615
0.9082,0.029675
0.90799,0.029736
0.90778,0.029796
0.90757,0.029857
0.90736,0.029917
0.90716,0.029978
0.90695,0.030038
0.90674,0.030099
0.90653,0.030159
0.90632,0.03022
0.90611,0.03028
0.9059,0.03034
0.9057,0.030401
0.90549,0.030461
0.90528,0.030522
0.90507,0.030582
0.90486,0.030643
0.90465,0.030703
0.90444,0.030764
0.90423,0.030824
0.90403,0.030885
0.90382,0.030945
0.90361,0.031005
0.9034,0.031066
0.90319,0.031126
0.90298,0.031187
0.90277,0.031247
0.90257,0.031308
0.90236,0.031368
0.90215,0.031428
0.90194,0.031489
0.90173,0.031549
0.90152,0.03161
0.90131,0.03167
0.90111,0.03173
0.9009,0.031791
0.90069,0.031851
0.90048,0.031911
0.90027,0.031972
0.90006,0.032032
0.89985,0.032093
0.89965,0.032153
0.89944,0.032213
0.89923,0.032274
0.89902,0.032334
0.89881,0.032394
0.8986,0.032454
0.89839,0.032515
0.89819,0.032575
0.89798,0.032635
0.89777,0.032696
0.89756,0.032756
0.89735,0.032816
0.89714,0.032877
0.89693,0.032937
0.89672,0.032997
0.89652,0.033057
0.89631,0.033118
0.8961,0.033178
0.89589,0.033238
0.89568,0.033298
0.89547,0.033359
0.89526,0.033419
0.89506,0.033479
0.89485,0.033539
0.89464,0.033599
0.89443,0.03366
0.89422,0.03372
0.89401,0.03378
0.8938,0.03384
0.89359,0.0339
0.89339,0.03396
0.89318,0.034021
0.89297,0.034081
0.89276,0.034141
0.89255,0.034201
0.89234,0.034261
0.89213,0.034321
0.89193,0.034381
0.89172,0.034441
0.89151,0.034502
0.8913,0.034562
0.89109,0.034622
0.89088,0.034682
0.89067,0.034742
0.89046,0.034802
0.89026,0.034862
0.89005,0.034922
0.88984,0.034982
0.88963,0.035042
0.88942,0.035102
0.88921,0.035162
0.889,0.035222
0.8888,0.035283
0.88859,0.035343
0.88838,0.035403
0.88817,0.035463
0.88796,0.035523
0.88775,0.035583
0.88754,0.035643
0.88733,0.035703
0.88713,0.035763
0.88692,0.035823
0.88671,0.035883
0.8865,0.035943
0.88629,0.036003
0.88608,0.036063
0.88587,0.036123
0.88566,0.036183
0.88546,0.036243
0.88525,0.036303
0.88504,0.036363
0.88483,0.036423
0.88462,0.036483
0.88441,0.036543
0.8842,0.036603
0.88399,0.036662
0.88379,0.036722
0.88358,0.036782
0.88337,0.036842
0.88316,0.036902
0.88295,0.036962
0.88274,0.037022
0.88253,0.037082
0.88232,0.037142
0.88212,0.037202
0.88191,0.037262
0.8817,0.037322
0.88149,0.037382
0.88128,0.037442
0.88107,0.037502
0.88086,0.037562
0.88065,0.037621
0.88045,0.037681
0.88024,0.037741
0.88003,0.037801
0.87982,0.037861
0.87961,0.037921
0.8794,0.037981
0.87919,0.038041
0.87898,0.038101
0.87878,0.038161
0.87857,0.038221
0.87836,0.03828
0.87815,0.03834
0.87794,0.0384
0.87773,0.03846
0.87752,0.03852
0.87731,0.03858
0.87711,0.03864
0.8769,0.0387
0.87669,0.03876
0.87648,0.038819
0.87627,0.038879
0.87606,0.038939
0.87585,0.038999
0.87564,0.039059
0.87544,0.039119
0.87523,0.039179
0.87502,0.039239
0.87481,0.039299
0.8746,0.039358
0.87439,0.039418
0.87418,0.039478
0.87397,0.039538
0.87377,0.039598
0.87356,0.039658
0.87335,0.039718
0.87314,0.039778
0.87293,0.039837
0.87272,0.039897
0.87251,0.039957
0.8723,0.040017
0.8721,0.040077
0.87189,0.040137
0.87168,0.040197
0.87147,0.040256
0.87126,0.040316
0.87105,0.040376
0.87084,0.040436
0.87063,0.040496
0.87043,0.040556
0.87022,0.040616
0.87001,0.040675
0.8698,0.040735
0.86959,0.040795
0.86938,0.040855
0.86917,0.040915
0.86896,0.040975
0.86876,0.041034
0.86855,0.041094
0.86834,0.041154
0.86813,0.041214
0.86792,0.041274
0.86771,0.041334
0.8675,0.041393
0.86729,0.041453
0.86709,0.041513
0.86688,0.041573
0.86667,0.041633
0.86646,0.041692
0.86625,0.041752
0.86604,0.041812
0.86583,0.041872
0.86562,0.041931
0.86542,0.041991
0.86521,0.042051
0.865,0.042111
0.86479,0.042171
0.86458,0.04223
0.86437,0.04229
0.86416,0.04235
0.86395,0.04241
0.86374,0.042469
0.86354,0.042529
0.86333,0.042589
0.86312,0.042649
0.86291,0.042708
0.8627,0.042768
0.86249,0.042828
0.86228,0.042887
0.86207,0.042947
0.86187,0.043007
0.86166,0.043067
0.86145,0.043126
0.86124,0.043186
0.86103,0.043246
0.86082,0.043305
0.86061,0.043365
0.8604,0.043425
0.8602,0.043484
0.85999,0.043544
0.85978,0.043604
0.85957,0.043663
0.85936,0.043723
0.85915,0.043783
0.85894,0.043842
0.85873,0.043902
0.85852,0.043962
0.85832,0.044021
0.85811,0.044081
0.8579,0.04414
0.85769,0.0442
0.85748,0.04426
0.85727,0.044319
0.85706,0.044379
0.85685,0.044438
0.85664,0.044498
0.85644,0.044558
0.85623,0.044617
0.85602,0.044677
0.85581,0.044736
0.8556,0.044796
0.85539,0.044855
0.85518,0.044915
0.85497,0.044974
0.85477,0.045034
0.85456,0.045093
0.85435,0.045153
0.85414,0.045212
0.85393,0.045272
0.85372,0.045331
0.85351,0.045391
0.8533,0.04545
0.85309,0.04551
0.85289,0.045569
0.85268,0.045629
0.85247,0.045688
0.85226,0.045748
0.85205,0.045807
0.85184,0.045866
0.85163,0.045926
0.85142,0.045985
0.85121,0.046045
0.85101,0.046104
0.8508,0.046163
0.85059,0.046223
0.85038,0.046282
0.85017,0.046342
0.84996,0.046401
0.84975,0.04646
0.84954,0.04652
0.84933,0.046579
0.84913,0.046638
0.84892,0.046698
0.84871,0.046757
0.8485,0.046816
0.84829,0.046876
0.84808,0.046935
0.84787,0.046994
0.84766,0.047054
0.84745,0.047113
0.84724,0.047172
0.84704,0.047231
0.84683,0.047291
0.84662,0.04735
0.84641,0.047409
0.8462,0.047468
0.84599,0.047528
0.84578,0.047587
0.84557,0.047646
0.84536,0.047705
0.84516,0.047765
0.84495,0.047824
0.84474,0.047883
0.84453,0.047942
0.84432,0.048001
0.84411,0.048061
0.8439,0.04812
0.84369,0.048179
0.84348,0.048238
0.84327,0.048297
0.84307,0.048357
0.84286,0.048416
0.84265,0.048475
0.84244,0.048534
0.84223,0.048593
0.84202,0.048652
0.84181,0.048712
0.8416,0.048771
0.84139,0.04883
0.84119,0.048889
0.84098,0.048948
0.84077,0.049007
0.84056,0.049066
0.84035,0.049125
0.84014,0.049184
0.83993,0.049244
0.83972,0.049303
0.83951,0.049362
0.8393,0.049421
0.8391,0.04948
0.83889,0.049539
0.83868,0.049598
0.83847,0.049657
0.83826,0.049716
0.83805,0.049775
0.83784,0.049834
0.83763,0.049893
0.83742,0.049952
0.83721,0.050011
0.83701,0.05007
0.8368,0.05013
0.83659,0.050189
0.83638,0.050248
0.83617,0.050307
0.83596,0.050366
0.83575,0.050425
0.83554,0.050484
0.83533,0.050543
0.83512,0.050602
0.83492,0.050661
0.83471,0.05072
0.8345,0.050779
0.83429,0.050838
0.83408,0.050897
0.83387,0.050956
0.83366,0.051015
0.83345,0.051073
0.83324,0.051132
0.83303,0.051191
0.83283,0.05125
0.83262,0.051309
0.83241,0.051368
0.8322,0.051427
0.83199,0.051486
0.83178,0.051545
0.83157,0.051604
0.83136,0.051663
0.83115,0.051722
0.83094,0.051781
0.83074,0.05184
0.83053,0.051899
0.83032,0.051958
0.83011,0.052017
0.8299,0.052075
0.82969,0.052134
0.82948,0.052193
0.82927,0.052252
0.82906,0.052311
0.82885,0.05237
0.82864,0.052429
0.82844,0.052488
0.82823,0.052547
0.82802,0.052606
0.82781,0.052664
0.8276,0.052723
0.82739,0.052782
0.82718,0.052841
0.82697,0.0529
0.82676,0.052959
0.82655,0.053018
0.82635,0.053076
0.82614,0.053135
0.82593,0.053194
0.82572,0.053253
0.82551,0.053312
0.8253,0.053371
0.82509,0.05343
0.82488,0.053488
0.82467,0.053547
0.82446,0.053606
0.82425,0.053665
0.82405,0.053724
0.82384,0.053783
0.82363,0.053841
0.82342,0.0539
0.82321,0.053959
0.823,0.054018
0.82279,0.054077
0.82258,0.054135
0.82237,0.054194
0.82216,0.054253
0.82196,0.054312
0.82175,0.054371
0.82154,0.054429
0.82133,0.054488
0.82112,0.054547
0.82091,0.054606
0.8207,0.054665
0.82049,0.054723
0.82028,0.054782
0.82007,0.054841
0.81986,0.0549
0.81966,0.054958
0.81945,0.055017
0.81924,0.055076
0.81903,0.055135
0.81882,0.055193
0.81861,0.055252
0.8184,0.055311
0.81819,0.05537
0.81798,0.055428
0.81777,0.055487
0.81756,0.055546
0.81736,0.055604
0.81715,0.055663
0.81694,0.055722
0.81673,0.055781
0.81652,0.055839
0.81631,0.055898
0.8161,0.055957
0.81589,0.056015
0.81568,0.056074
0.81547,0.056133
0.81526,0.056191
0.81506,0.05625
0.81485,0.056309
0.81464,0.056367
0.81443,0.056426
0.81422,0.056485
0.81401,0.056543
0.8138,0.056602
0.81359,0.056661
0.81338,0.056719
0.81317,0.056778
0.81296,0.056837
0.81276,0.056895
0.81255,0.056954
0.81234,0.057012
0.81213,0.057071
0.81192,0.05713
0.81171,0.057188
0.8115,0.057247
0.81129,0.057306
0.81108,0.057364
0.81087,0.057423
0.81066,0.057481
0.81046,0.05754
0.81025,0.057598
0.81004,0.057657
0.80983,0.057716
0.80962,0.057774
0.80941,0.057833
0.8092,0.057891
0.80899,0.05795
0.80878,0.058008
0.80857,0.058067
0.80836,0.058126
0.80815,0.058184
0.80795,0.058243
0.80774,0.058301
0.80753,0.05836
0.80732,0.058418
0.80711,0.058477
0.8069,0.058535
0.80669,0.058594
0.80648,0.058652
0.80627,0.058711
0.80606,0.058769
0.80585,0.058828
0.80565,0.058886
0.80544,0.058945
0.80523,0.059003
0.80502,0.059062
0.80481,0.05912
0.8046,0.059179
0.80439,0.059237
0.80418,0.059296
0.80397,0.059354
0.80376,0.059412
0.80355,0.059471
0.80334,0.059529
0.80314,0.059588
0.80293,0.059646
0.80272,0.059705
0.80251,0.059763
0.8023,0.059822
0.80209,0.05988
0.80188,0.059938
0.80167,0.059997
0.80146,0.060055
0.80125,0.060114
0.80104,0.060172
0.80083,0.06023
0.80063,0.060289
0.80042,0.060347
0.80021,0.060406
0.8,0.060464
0.79979,0.060522
0.79958,0.060581
0.79937,0.060639
0.79916,0.060697
0.79895,0.060756
0.79874,0.060814
0.79853,0.060872
0.79832,0.060931
0.79812,0.060989
0.79791,0.061047
0.7977,0.061106
0.79749,0.061164
0.79728,0.061222
0.79707,0.061281
0.79686,0.061339
0.79665,0.061397
0.79644,0.061456
0.79623,0.061514
0.79602,0.061572
0.79581,0.06163
0.7956,0.061689
0.7954,0.061747
0.79519,0.061805
0.79498,0.061863
0.79477,0.061922
0.79456,0.06198
0.79435,0.062038
0.79414,0.062096
0.79393,0.062155
0.79372,0.062213
0.79351,0.062271
0.7933,0.062329
0.79309,0.062388
0.79288,0.062446
0.79268,0.062504
0.79247,0.062562
0.79226,0.06262
0.79205,0.062679
0.79184,0.062737
0.79163,0.062795
0.79142,0.062853
0.79121,0.062911
0.791,0.062969
0.79079,0.063028
0.79058,0.063086
0.79037,0.063144
0.79016,0.063202
0.78996,0.06326
0.78975,0.063318
0.78954,0.063376
0.78933,0.063435
0.78912,0.063493
0.78891,0.063551
0.7887,0.063609
0.78849,0.063667
0.78828,0.063725
0.78807,0.063783
0.78786,0.063841
0.78765,0.063899
0.78744,0.063957
0.78724,0.064015
0.78703,0.064073
0.78682,0.064132
0.78661,0.06419
0.7864,0.064248
0.78619,0.064306
0.78598,0.064364
0.78577,0.064422
0.78556,0.06448
0.78535,0.064538
0.78514,0.064596
0.78493,0.064654
0.78472,0.064712
0.78451,0.06477
0.78431,0.064828
0.7841,0.064886
0.78389,0.064944
0.78368,0.065002
0.78347,0.06506
0.78326,0.065118
0.78305,0.065176
0.78284,0.065234
0.78263,0.065292
0.78242,0.065349
0.78221,0.065407
0.782,0.065465
0.78179,0.065523
0.78158,0.065581
0.78137,0.065639
0.78117,0.065697
0.78096,0.065755
0.78075,0.065813
0.78054,0.065871
0.78033,0.065929
0.78012,0.065986
0.77991,0.066044
0.7797,0.066102
0.77949,0.06616
0.77928,0.066218
0.77907,0.066276
0.77886,0.066334
0.77865,0.066391
0.77844,0.066449
0.77823,0.066507
0.77803,0.066565
0.77782,0.066623
0.77761,0.066681
0.7774,0.066738
0.77719,0.066796
0.77698,0.066854
0.77677,0.066912
0.77656,0.06697
0.77635,0.067027
0.77614,0.067085
0.77593,0.067143
0.77572,0.067201
0.77551,0.067258
0.7753,0.067316
0.77509,0.067374
0.77489,0.067432
0.77468,0.067489
0.77447,0.067547
0.77426,0.067605
0.77405,0.067662
0.77384,0.06772
0.77363,0.067778
0.77342,0.067835
0.77321,0.067893
0.773,0.067951
0.77279,0.068008
0.77258,0.068066
0.77237,0.068124
0.77216,0.068181
0.77195,0.068239
0.77174,0.068297
0.77154,0.068354
0.77133,0.068412
0.77112,0.06847
0.77091,0.068527
0.7707,0.068585
0.77049,0.068642
0.77028,0.0687
0.77007,0.068758
0.76986,0.068815
0.76965,0.068873
0.76944,0.06893
0.76923,0.068988
0.76902,0.069046
0.76881,0.069103
0.7686,0.069161
0.76839,0.069218
0.76818,0.069276
0.76798,0.069333
0.76777,0.069391
0.76756,0.069448
0.76735,0.069506
0.76714,0.069563
0.76693,0.069621
0.76672,0.069678
0.76651,0.069736
0.7663,0.069793
0.76609,0.069851
0.76588,0.069908
0.76567,0.069966
0.76546,0.070023
0.76525,0.070081
0.76504,0.070138
0.76483,0.070196
0.76462,0.070253
0.76442,0.070311
0.76421,0.070368
0.764,0.070425
0.76379,0.070483
0.76358,0.07054
0.76337,0.070598
0.76316,0.070655
0.76295,0.070713
0.76274,0.07077
0.76253,0.070827
0.76232,0.070885
0.76211,0.070942
0.7619,0.070999
0.76169,0.071057
0.76148,0.071114
0.76127,0.071172
0.76106,0.071229
0.76085,0.071286
0.76065,0.071344
0.76044,0.071401
0.76023,0.071458
0.76002,0.071516
0.75981,0.071573
0.7596,0.07163
0.75939,0.071688
0.75918,0.071745
0.75897,0.071802
0.75876,0.071859
0.75855,0.071917
0.75834,0.071974
0.75813,0.072031
0.75792,0.072089
0.75771,0.072146
0.7575,0.072203
0.75729,0.07226
0.75708,0.072318
0.75687,0.072375
0.75666,0.072432
0.75646,0.072489
0.75625,0.072547
0.75604,0.072604
0.75583,0.072661
0.75562,0.072718
0.75541,0.072775
0.7552,0.072833
0.75499,0.07289
0.75478,0.072947
0.75457,0.073004
0.75436,0.073061
0.75415,0.073118
0.75394,0.073176
0.75373,0.073233
0.75352,0.07329
0.75331,0.073347
0.7531,0.073404
0.75289,0.073461
0.75268,0.073519
0.75247,0.073576
0.75227,0.073633
0.75206,0.07369
0.75185,0.073747
0.75164,0.073804
0.75143,0.073861
0.75122,0.073918
0.75101,0.073975
0.7508,0.074033
0.75059,0.07409
0.75038,0.074147
0.75017,0.074204
0.74996,0.074261
0.74975,0.074318
0.74954,0.074375
0.74933,0.074432
0.74912,0.074489
0.74891,0.074546
0.7487,0.074603
0.74849,0.07466
0.74828,0.074717
0.74807,0.074774
0.74786,0.074831
0.74766,0.074888
0.74745,0.074945
0.74724,0.075002
0.74703,0.075059
0.74682,0.075116
0.74661,0.075173
0.7464,0.07523
0.74619,0.075287
0.74598,0.075344
0.74577,0.075401
0.74556,0.075458
0.74535,0.075515
0.74514,0.075572
0.74493,0.075629
0.74472,0.075686
0.74451,0.075743
0.7443,0.075799
0.74409,0.075856
0.74388,0.075913
0.74367,0.07597
0.74346,0.076027
0.74325,0.076084
0.74304,0.076141
0.74284,0.076198
0.74263,0.076255
0.74242,0.076311
0.74221,0.076368
0.742,0.076425
0.74179,0.076482
0.74158,0.076539
0.74137,0.076596
0.74116,0.076652
0.74095,0.076709
0.74074,0.076766
0.74053,0.076823
0.74032,0.07688
0.74011,0.076936
0.7399,0.076993
0.73969,0.07705
0.73948,0.077107
0.73927,0.077163
0.73906,0.07722
0.73885,0.077277
0.73864,0.077334
0.73843,0.07739
0.73822,0.077447
0.73801,0.077504
0.7378,0.077561
0.73759,0.077617
0.73738,0.077674
0.73718,0.077731
0.73697,0.077787
0.73676,0.077844
0.73655,0.077901
0.73634,0.077957
0.73613,0.078014
0.73592,0.078071
0.73571,0.078127
0.7355,0.078184
0.73529,0.07824
0.73508,0.078297
0.73487,0.078354
0.73466,0.07841
0.73445,0.078467
0.73424,0.078523
0.73403,0.07858
0.73382,0.078636
0.73361,0.078693
0.7334,0.07875
0.73319,0.078806
0.73298,0.078863
0.73277,0.078919
0.73256,0.078976
0.73235,0.079032
0.73214,0.079089
0.73193,0.079145
0.73172,0.079202
0.73151,0.079258
0.7313,0.079315
0.73109,0.079371
0.73088,0.079427
0.73068,0.079484
0.73047,0.07954
0.73026,0.079597
0.73005,0.079653
0.72984,0.07971
0.72963,0.079766
0.72942,0.079822
0.72921,0.079879
0.729,0.079935
0.72879,0.079991
0.72858,0.080048
0.72837,0.080104
0.72816,0.080161
0.72795,0.080217
0.72774,0.080273
0.72753,0.080329
0.72732,0.080386
0.72711,0.080442
0.7269,0.080498
0.72669,0.080555
0.72648,0.080611
0.72627,0.080667
0.72606,0.080723
0.72585,0.08078
0.72564,0.080836
0.72543,0.080892
0.72522,0.080948
0.72501,0.081005
0.7248,0.081061
0.72459,0.081117
0.72438,0.081173
0.72417,0.081229
0.72396,0.081285
0.72375,0.081342
0.72354,0.081398
0.72333,0.081454
0.72312,0.08151
0.72291,0.081566
0.7227,0.081622
0.72249,0.081678
0.72228,0.081734
0.72207,0.08179
0.72186,0.081846
0.72166,0.081902
0.72145,0.081958
0.72124,0.082015
0.72103,0.082071
0.72082,0.082127
0.72061,0.082183
0.7204,0.082239
0.72019,0.082295
0.71998,0.08235
0.71977,0.082406
0.71956,0.082462
0.71935,0.082518
0.71914,0.082574
0.71893,0.08263
0.71872,0.082686
0.71851,0.082742
0.7183,0.082798
0.71809,0.082854
0.71788,0.08291
0.71767,0.082965
0.71746,0.083021
0.71725,0.083077
0.71704,0.083133
0.71683,0.083189
0.71662,0.083245
0.71641,0.0833
0.7162,0.083356
0.71599,0.083412
0.71578,0.083468
0.71557,0.083523
0.71536,0.083579
0.71515,0.083635
0.71494,0.083691
0.71473,0.083746
0.71452,0.083802
0.71431,0.083858
0.7141,0.083914
0.71389,0.083969
0.71368,0.084025
0.71347,0.084081
0.71326,0.084136
0.71305,0.084192
0.71284,0.084247
0.71263,0.084303
0.71242,0.084359
0.71221,0.084414
0.712,0.08447
0.71179,0.084525
0.71158,0.084581
0.71137,0.084637
0.71116,0.084692
0.71095,0.084748
0.71074,0.084803
0.71053,0.084859
0.71032,0.084914
