0.9559,0.0060865
0.9557,0.006112
0.95549,0.0061375
0.95529,0.006163
0.95509,0.0061886
0.95489,0.0062141
0.95468,0.0062397
0.95448,0.0062652
0.95428,0.0062908
0.95408,0.0063164
0.95387,0.0063419
0.95367,0.0063675
0.95347,0.0063931
0.95327,0.0064187
0.95306,0.0064443
0.95286,0.0064699
0.95266,0.0064955
0.95245,0.0065211
0.95225,0.0065468
0.95205,0.0065724
0.95185,0.006598
0.95164,0.0066237
0.95144,0.0066493
0.95124,0.006675
0.95104,0.0067006
0.95083,0.0067263
0.95063,0.006752
0.95043,0.0067776
0.95023,0.0068033
0.95002,0.006829
0.94982,0.0068547
0.94962,0.0068804
0.94942,0.0069061
0.94921,0.0069318
0.94901,0.0069575
0.94881,0.0069832
0.94861,0.0070089
0.9484,0.0070346
0.9482,0.0070603
0.948,0.007086
0.9478,0.0071118
0.94759,0.0071375
0.94739,0.0071632
0.94719,0.0071889
0.94699,0.0072147
0.94678,0.0072404
0.94658,0.0072662
0.94638,0.0072919
0.94618,0.0073177
0.94597,0.0073434
0.94577,0.0073692
0.94557,0.0073949
0.94537,0.0074207
0.94516,0.0074464
0.94496,0.0074722
0.94476,0.007498
0.94456,0.0075238
0.94435,0.0075495
0.94415,0.0075753
0.94395,0.0076011
0.94375,0.0076269
0.94354,0.0076527
0.94334,0.0076785
0.94314,0.0077043
0.94294,0.0077301
0.94273,0.0077559
0.94253,0.0077817
0.94233,0.0078076
0.94212,0.0078334
0.94192,0.0078592
0.94172,0.007885
0.94152,0.0079109
0.94131,0.0079367
0.94111,0.0079626
0.94091,0.0079884
0.94071,0.0080143
0.9405,0.0080401
0.9403,0.008066
0.9401,0.0080918
0.9399,0.0081177
0.93969,0.0081436
0.93949,0.0081694
0.93929,0.0081953
0.93909,0.0082212
0.93888,0.0082471
0.93868,0.008273
0.93848,0.0082989
0.93828,0.0083248
0.93807,0.0083507
0.93787,0.0083766
0.93767,0.0084025
0.93747,0.0084284
0.93726,0.0084544
0.93706,0.0084803
0.93686,0.0085062
0.93666,0.0085321
0.93645,0.0085581
0.93625,0.008584
0.93605,0.00861
0.93585,0.0086359
0.93564,0.0086619
0.93544,0.0086879
0.93524,0.0087138
0.93504,0.0087398
0.93483,0.0087658
0.93463,0.0087918
0.93443,0.0088178
0.93423,0.0088437
0.93402,0.0088697
0.93382,0.0088957
0.93362,0.0089218
0.93342,0.0089478
0.93321,0.0089738
0.93301,0.0089998
0.93281,0.0090258
0.93261,0.0090519
0.9324,0.0090779
0.9322,0.0091039
0.932,0.00913
0.9318,0.009156
0.93159,0.0091821
0.93139,0.0092081
0.93119,0.0092342
0.93099,0.0092603
0.93078,0.0092863
0.93058,0.0093124
0.93038,0.0093385
0.93018,0.0093646
0.92997,0.0093907
0.92977,0.0094168
0.92957,0.0094429
0.92937,0.009469
0.92916,0.0094951
0.92896,0.0095212
0.92876,0.0095473
0.92856,0.0095734
0.92835,0.0095995
0.92815,0.0096256
0.92795,0.0096517
0.92775,0.0096779
0.92754,0.009704
0.92734,0.0097301
0.92714,0.0097562
0.92694,0.0097824
0.92673,0.0098085
0.92653,0.0098346
0.92633,0.0098608
0.92613,0.0098869
0.92592,0.0099131
0.92572,0.0099392
0.92552,0.0099654
0.92532,0.0099915
0.92511,0.010018
0.92491,0.010044
0.92471,0.01007
0.92451,0.010096
0.9243,0.010122
0.9241,0.010148
0.9239,0.010175
0.9237,0.010201
0.92349,0.010227
0.92329,0.010253
0.92309,0.010279
0.92289,0.010305
0.92268,0.010332
0.92248,0.010358
0.92228,0.010384
0.92208,0.01041
0.92187,0.010436
0.92167,0.010462
0.92147,0.010489
0.92127,0.010515
0.92106,0.010541
0.92086,0.010567
0.92066,0.010593
0.92046,0.010619
0.92025,0.010646
0.92005,0.010672
0.91985,0.010698
0.91965,0.010724
0.91944,0.01075
0.91924,0.010776
0.91904,0.010803
0.91884,0.010829
0.91863,0.010855
0.91843,0.010881
0.91823,0.010907
0.91803,0.010933
0.91782,0.01096
0.91762,0.010986
0.91742,0.011012
0.91722,0.011038
0.91701,0.011064
0.91681,0.01109
0.91661,0.011116
0.91641,0.011143
0.9162,0.011169
0.916,0.011195
0.9158,0.011221
0.9156,0.011247
0.91539,0.011273
0.91519,0.011299
0.91499,0.011326
0.91479,0.011352
0.91458,0.011378
0.91438,0.011404
0.91418,0.01143
0.91398,0.011456
0.91377,0.011482
0.91357,0.011508
0.91337,0.011534
0.91317,0.011561
0.91296,0.011587
0.91276,0.011613
0.91256,0.011639
0.91236,0.011665
0.91215,0.011691
0.91195,0.011717
0.91175,0.011743
0.91155,0.011769
0.91134,0.011795
0.91114,0.011822
0.91094,0.011848
0.91074,0.011874
0.91053,0.0119
0.91033,0.011926
0.91013,0.011952
0.90993,0.011978
0.90972,0.012004
0.90952,0.01203
0.90932,0.012056
0.90912,0.012082
0.90891,0.012108
0.90871,0.012134
0.90851,0.012161
0.90831,0.012187
0.9081,0.012213
0.9079,0.012239
0.9077,0.012265
0.9075,0.012291
0.90729,0.012317
0.90709,0.012343
0.90689,0.012369
0.90669,0.012395
0.90648,0.012421
0.90628,0.012447
0.90608,0.012473
0.90588,0.012499
0.90567,0.012525
0.90547,0.012551
0.90527,0.012577
0.90507,0.012603
0.90486,0.012629
0.90466,0.012655
0.90446,0.012681
0.90426,0.012707
0.90405,0.012733
0.90385,0.012759
0.90365,0.012785
0.90345,0.012811
0.90324,0.012837
0.90304,0.012864
0.90284,0.01289
0.90264,0.012916
0.90243,0.012942
0.90223,0.012968
0.90203,0.012994
0.90183,0.01302
0.90162,0.013046
0.90142,0.013072
0.90122,0.013098
0.90102,0.013124
0.90081,0.01315
0.90061,0.013176
0.90041,0.013202
0.90021,0.013228
0.9,0.013254
0.8998,0.01328
0.8996,0.013306
0.8994,0.013332
0.89919,0.013357
0.89899,0.013383
0.89879,0.013409
0.89859,0.013435
0.89838,0.013461
0.89818,0.013487
0.89798,0.013513
0.89778,0.013539
0.89757,0.013565
0.89737,0.013591
0.89717,0.013617
0.89697,0.013643
0.89676,0.013669
0.89656,0.013695
0.89636,0.013721
0.89616,0.013747
0.89595,0.013773
0.89575,0.013799
0.89555,0.013825
0.89535,0.013851
0.89514,0.013877
0.89494,0.013903
0.89474,0.013929
0.89454,0.013955
0.89433,0.013981
0.89413,0.014007
0.89393,0.014033
0.89373,0.014059
0.89352,0.014085
0.89332,0.01411
0.89312,0.014136
0.89292,0.014162
0.89271,0.014188
0.89251,0.014214
0.89231,0.01424
0.89211,0.014266
0.8919,0.014292
0.8917,0.014318
0.8915,0.014344
0.8913,0.01437
0.89109,0.014396
0.89089,0.014422
0.89069,0.014448
0.89049,0.014474
0.89028,0.014499
0.89008,0.014525
0.88988,0.014551
0.88968,0.014577
0.88947,0.014603
0.88927,0.014629
0.88907,0.014655
0.88887,0.014681
0.88866,0.014707
0.88846,0.014733
0.88826,0.014758
0.88806,0.014784
0.88785,0.01481
0.88765,0.014836
0.88745,0.014862
0.88725,0.014888
0.88704,0.014914
0.88684,0.01494
0.88664,0.014966
0.88644,0.014991
0.88623,0.015017
0.88603,0.015043
0.88583,0.015069
0.88563,0.015095
0.88542,0.015121
0.88522,0.015147
0.88502,0.015172
0.88482,0.015198
0.88461,0.015224
0.88441,0.01525
0.88421,0.015276
0.88401,0.015302
0.8838,0.015327
0.8836,0.015353
0.8834,0.015379
0.8832,0.015405
0.88299,0.015431
0.88279,0.015457
0.88259,0.015482
0.88238,0.015508
0.88218,0.015534
0.88198,0.01556
0.88178,0.015586
0.88157,0.015611
0.88137,0.015637
0.88117,0.015663
0.88097,0.015689
0.88076,0.015714
0.88056,0.01574
0.88036,0.015766
0.88016,0.015792
0.87995,0.015818
0.87975,0.015843
0.87955,0.015869
0.87935,0.015895
0.87914,0.015921
0.87894,0.015946
0.87874,0.015972
0.87854,0.015998
0.87833,0.016024
0.87813,0.016049
0.87793,0.016075
0.87773,0.016101
0.87752,0.016126
0.87732,0.016152
0.87712,0.016178
0.87692,0.016204
0.87671,0.016229
0.87651,0.016255
0.87631,0.016281
0.87611,0.016306
0.8759,0.016332
0.8757,0.016358
0.8755,0.016383
0.8753,0.016409
0.87509,0.016435
0.87489,0.01646
0.87469,0.016486
0.87449,0.016512
0.87428,0.016537
0.87408,0.016563
0.87388,0.016589
0.87368,0.016614
0.87347,0.01664
0.87327,0.016666
0.87307,0.016691
0.87287,0.016717
0.87266,0.016742
0.87246,0.016768
0.87226,0.016794
0.87206,0.016819
0.87185,0.016845
0.87165,0.01687
0.87145,0.016896
0.87124,0.016922
0.87104,0.016947
0.87084,0.016973
0.87064,0.016998
0.87043,0.017024
0.87023,0.01705
0.87003,0.017075
0.86983,0.017101
0.86962,0.017126
0.86942,0.017152
0.86922,0.017177
0.86902,0.017203
0.86881,0.017228
0.86861,0.017254
0.86841,0.017279
0.86821,0.017305
0.868,0.01733
0.8678,0.017356
0.8676,0.017381
0.8674,0.017407
0.86719,0.017432
0.86699,0.017458
0.86679,0.017483
0.86659,0.017509
0.86638,0.017534
0.86618,0.01756
0.86598,0.017585
0.86578,0.017611
0.86557,0.017636
0.86537,0.017662
0.86517,0.017687
0.86497,0.017713
0.86476,0.017738
0.86456,0.017764
0.86436,0.017789
0.86415,0.017814
0.86395,0.01784
0.86375,0.017865
0.86355,0.017891
0.86334,0.017916
0.86314,0.017942
0.86294,0.017967
0.86274,0.017992
0.86253,0.018018
0.86233,0.018043
0.86213,0.018069
0.86193,0.018094
0.86172,0.018119
0.86152,0.018145
0.86132,0.01817
0.86112,0.018196
0.86091,0.018221
0.86071,0.018246
0.86051,0.018272
0.86031,0.018297
0.8601,0.018322
0.8599,0.018348
0.8597,0.018373
0.8595,0.018398
0.85929,0.018424
0.85909,0.018449
0.85889,0.018474
0.85868,0.0185
0.85848,0.018525
0.85828,0.01855
0.85808,0.018576
0.85787,0.018601
0.85767,0.018626
0.85747,0.018652
0.85727,0.018677
0.85706,0.018702
0.85686,0.018727
0.85666,0.018753
0.85646,0.018778
0.85625,0.018803
0.85605,0.018828
0.85585,0.018854
0.85565,0.018879
0.85544,0.018904
0.85524,0.018929
0.85504,0.018955
0.85484,0.01898
0.85463,0.019005
0.85443,0.01903
0.85423,0.019056
0.85402,0.019081
0.85382,0.019106
0.85362,0.019131
0.85342,0.019157
0.85321,0.019182
0.85301,0.019207
0.85281,0.019232
0.85261,0.019257
0.8524,0.019283
0.8522,0.019308
0.852,0.019333
0.8518,0.019358
0.85159,0.019383
0.85139,0.019408
0.85119,0.019434
0.85099,0.019459
0.85078,0.019484
0.85058,0.019509
0.85038,0.019534
0.85018,0.019559
0.84997,0.019584
0.84977,0.01961
0.84957,0.019635
0.84936,0.01966
0.84916,0.019685
0.84896,0.01971
0.84876,0.019735
0.84855,0.01976
0.84835,0.019785
0.84815,0.01981
0.84795,0.019835
0.84774,0.019861
0.84754,0.019886
0.84734,0.019911
0.84714,0.019936
0.84693,0.019961
0.84673,0.019986
0.84653,0.020011
0.84633,0.020036
0.84612,0.020061
0.84592,0.020086
0.84572,0.020111
0.84551,0.020136
0.84531,0.020161
0.84511,0.020186
0.84491,0.020211
0.8447,0.020236
0.8445,0.020261
0.8443,0.020286
0.8441,0.020311
0.84389,0.020336
0.84369,0.020361
0.84349,0.020386
0.84329,0.020411
0.84308,0.020436
0.84288,0.020461
0.84268,0.020486
0.84248,0.02051
0.84227,0.020535
0.84207,0.02056
0.84187,0.020585
0.84166,0.02061
0.84146,0.020635
0.84126,0.02066
0.84106,0.020685
0.84085,0.02071
0.84065,0.020734
0.84045,0.020759
0.84025,0.020784
0.84004,0.020809
0.83984,0.020834
0.83964,0.020859
0.83944,0.020884
0.83923,0.020908
0.83903,0.020933
0.83883,0.020958
0.83862,0.020983
0.83842,0.021007
0.83822,0.021032
0.83802,0.021057
0.83781,0.021082
0.83761,0.021107
0.83741,0.021131
0.83721,0.021156
0.837,0.021181
0.8368,0.021205
0.8366,0.02123
0.8364,0.021255
0.83619,0.02128
0.83599,0.021304
0.83579,0.021329
0.83558,0.021354
0.83538,0.021378
0.83518,0.021403
0.83498,0.021428
0.83477,0.021452
0.83457,0.021477
0.83437,0.021502
0.83417,0.021526
0.83396,0.021551
0.83376,0.021575
0.83356,0.0216
0.83336,0.021625
0.83315,0.021649
0.83295,0.021674
0.83275,0.021698
0.83254,0.021723
0.83234,0.021747
0.83214,0.021772
0.83194,0.021796
0.83173,0.021821
0.83153,0.021845
0.83133,0.02187
0.83113,0.021894
0.83092,0.021919
0.83072,0.021943
0.83052,0.021968
0.83031,0.021992
0.83011,0.022017
0.82991,0.022041
0.82971,0.022066
0.8295,0.02209
0.8293,0.022114
0.8291,0.022139
0.8289,0.022163
0.82869,0.022188
0.82849,0.022212
0.82829,0.022236
0.82808,0.022261
0.82788,0.022285
0.82768,0.022309
0.82748,0.022334
0.82727,0.022358
0.82707,0.022382
0.82687,0.022407
0.82667,0.022431
0.82646,0.022455
0.82626,0.022479
0.82606,0.022504
0.82586,0.022528
0.82565,0.022552
0.82545,0.022576
0.82525,0.022601
0.82504,0.022625
0.82484,0.022649
0.82464,0.022673
0.82444,0.022698
0.82423,0.022722
0.82403,0.022746
0.82383,0.02277
0.82362,0.022794
0.82342,0.022818
0.82322,0.022842
0.82302,0.022867
0.82281,0.022891
0.82261,0.022915
0.82241,0.022939
0.82221,0.022963
0.822,0.022987
0.8218,0.023011
0.8216,0.023035
0.82139,0.023059
0.82119,0.023083
0.82099,0.023107
0.82079,0.023132
0.82058,0.023156
0.82038,0.02318
0.82018,0.023204
0.81998,0.023228
0.81977,0.023252
0.81957,0.023276
0.81937,0.0233
0.81916,0.023324
0.81896,0.023347
0.81876,0.023371
0.81856,0.023395
0.81835,0.023419
0.81815,0.023443
0.81795,0.023467
0.81775,0.023491
0.81754,0.023515
0.81734,0.023539
0.81714,0.023563
0.81693,0.023587
0.81673,0.023611
0.81653,0.023634
0.81633,0.023658
0.81612,0.023682
0.81592,0.023706
0.81572,0.02373
0.81551,0.023754
0.81531,0.023777
0.81511,0.023801
0.81491,0.023825
0.8147,0.023849
0.8145,0.023873
0.8143,0.023896
0.81409,0.02392
0.81389,0.023944
0.81369,0.023968
0.81349,0.023991
0.81328,0.024015
0.81308,0.024039
0.81288,0.024063
0.81268,0.024086
0.81247,0.02411
0.81227,0.024134
0.81207,0.024157
0.81186,0.024181
0.81166,0.024205
0.81146,0.024229
0.81126,0.024252
0.81105,0.024276
0.81085,0.024299
0.81065,0.024323
0.81044,0.024347
0.81024,0.02437
0.81004,0.024394
0.80984,0.024418
0.80963,0.024441
0.80943,0.024465
0.80923,0.024488
0.80903,0.024512
0.80882,0.024536
0.80862,0.024559
0.80842,0.024583
0.80821,0.024606
0.80801,0.02463
0.80781,0.024653
0.80761,0.024677
0.8074,0.0247
0.8072,0.024724
0.807,0.024747
0.80679,0.024771
0.80659,0.024794
0.80639,0.024818
0.80619,0.024841
0.80598,0.024865
0.80578,0.024888
0.80558,0.024912
0.80537,0.024935
0.80517,0.024959
0.80497,0.024982
0.80477,0.025005
0.80456,0.025029
0.80436,0.025052
0.80416,0.025076
0.80395,0.025099
0.80375,0.025122
0.80355,0.025146
0.80335,0.025169
0.80314,0.025193
0.80294,0.025216
0.80274,0.025239
0.80253,0.025263
0.80233,0.025286
0.80213,0.025309
0.80193,0.025333
0.80172,0.025356
0.80152,0.025379
0.80132,0.025403
0.80111,0.025426
0.80091,0.025449
0.80071,0.025473
0.80051,0.025496
0.8003,0.025519
0.8001,0.025542
0.7999,0.025566
0.7997,0.025589
0.79949,0.025612
0.79929,0.025635
0.79909,0.025659
0.79888,0.025682
0.79868,0.025705
0.79848,0.025728
0.79828,0.025751
0.79807,0.025775
0.79787,0.025798
0.79767,0.025821
0.79746,0.025844
0.79726,0.025867
0.79706,0.025891
0.79686,0.025914
0.79665,0.025937
0.79645,0.02596
0.79625,0.025983
0.79604,0.026006
0.79584,0.026029
0.79564,0.026053
0.79544,0.026076
0.79523,0.026099
0.79503,0.026122
0.79483,0.026145
0.79462,0.026168
0.79442,0.026191
0.79422,0.026214
0.79402,0.026237
0.79381,0.02626
0.79361,0.026283
0.79341,0.026306
0.7932,0.026329
0.793,0.026352
0.7928,0.026375
0.7926,0.026398
0.79239,0.026421
0.79219,0.026444
0.79199,0.026467
0.79178,0.02649
0.79158,0.026513
0.79138,0.026536
0.79117,0.026559
0.79097,0.026582
0.79077,0.026605
0.79057,0.026628
0.79036,0.026651
0.79016,0.026674
0.78996,0.026697
0.78975,0.02672
0.78955,0.026743
0.78935,0.026766
0.78915,0.026789
0.78894,0.026812
0.78874,0.026835
0.78854,0.026857
0.78833,0.02688
0.78813,0.026903
0.78793,0.026926
0.78773,0.026949
0.78752,0.026972
0.78732,0.026995
0.78712,0.027017
0.78691,0.02704
0.78671,0.027063
0.78651,0.027086
0.78631,0.027109
0.7861,0.027131
0.7859,0.027154
0.7857,0.027177
0.78549,0.0272
0.78529,0.027223
0.78509,0.027245
0.78489,0.027268
0.78468,0.027291
0.78448,0.027314
0.78428,0.027336
0.78407,0.027359
0.78387,0.027382
0.78367,0.027405
0.78347,0.027427
0.78326,0.02745
0.78306,0.027473
0.78286,0.027495
0.78265,0.027518
0.78245,0.027541
0.78225,0.027563
0.78204,0.027586
0.78184,0.027609
0.78164,0.027631
0.78144,0.027654
0.78123,0.027677
0.78103,0.027699
0.78083,0.027722
0.78062,0.027745
0.78042,0.027767
0.78022,0.02779
0.78002,0.027812
0.77981,0.027835
0.77961,0.027858
0.77941,0.02788
0.7792,0.027903
0.779,0.027925
0.7788,0.027948
0.7786,0.027971
0.77839,0.027993
0.77819,0.028016
0.77799,0.028038
0.77778,0.028061
0.77758,0.028083
0.77738,0.028106
0.77717,0.028128
0.77697,0.028151
0.77677,0.028173
0.77657,0.028196
0.77636,0.028218
0.77616,0.028241
0.77596,0.028263
0.77575,0.028286
0.77555,0.028308
0.77535,0.028331
0.77515,0.028353
0.77494,0.028376
0.77474,0.028398
0.77454,0.02842
0.77433,0.028443
0.77413,0.028465
0.77393,0.028488
0.77372,0.02851
0.77352,0.028532
0.77332,0.028555
0.77312,0.028577
0.77291,0.0286
0.77271,0.028622
0.77251,0.028644
0.7723,0.028667
0.7721,0.028689
0.7719,0.028711
0.7717,0.028734
0.77149,0.028756
0.77129,0.028778
0.77109,0.028801
0.77088,0.028823
0.77068,0.028845
0.77048,0.028868
0.77027,0.02889
0.77007,0.028912
0.76987,0.028934
0.76967,0.028957
0.76946,0.028979
0.76926,0.029001
0.76906,0.029024
0.76885,0.029046
0.76865,0.029068
0.76845,0.02909
0.76825,0.029112
0.76804,0.029135
0.76784,0.029157
0.76764,0.029179
0.76743,0.029201
0.76723,0.029223
0.76703,0.029246
0.76682,0.029268
0.76662,0.02929
0.76642,0.029312
0.76622,0.029334
0.76601,0.029356
0.76581,0.029379
0.76561,0.029401
0.7654,0.029423
0.7652,0.029445
0.765,0.029467
0.76479,0.029489
0.76459,0.029511
0.76439,0.029533
0.76419,0.029555
0.76398,0.029577
0.76378,0.0296
0.76358,0.029622
0.76337,0.029644
0.76317,0.029666
0.76297,0.029688
0.76276,0.02971
0.76256,0.029732
0.76236,0.029754
0.76216,0.029776
0.76195,0.029798
0.76175,0.02982
0.76155,0.029842
0.76134,0.029864
0.76114,0.029886
0.76094,0.029908
0.76074,0.02993
0.76053,0.029952
0.76033,0.029974
0.76013,0.029995
0.75992,0.030017
0.75972,0.030039
0.75952,0.030061
0.75931,0.030083
0.75911,0.030105
0.75891,0.030127
0.75871,0.030149
0.7585,0.030171
0.7583,0.030193
0.7581,0.030214
0.75789,0.030236
0.75769,0.030258
0.75749,0.03028
0.75728,0.030302
0.75708,0.030324
0.75688,0.030345
0.75668,0.030367
0.75647,0.030389
0.75627,0.030411
0.75607,0.030433
0.75586,0.030454
0.75566,0.030476
0.75546,0.030498
0.75525,0.03052
0.75505,0.030541
0.75485,0.030563
0.75465,0.030585
0.75444,0.030607
0.75424,0.030628
0.75404,0.03065
0.75383,0.030672
0.75363,0.030693
0.75343,0.030715
0.75322,0.030737
0.75302,0.030758
0.75282,0.03078
0.75261,0.030802
0.75241,0.030823
0.75221,0.030845
0.75201,0.030867
0.7518,0.030888
0.7516,0.03091
0.7514,0.030932
0.75119,0.030953
0.75099,0.030975
0.75079,0.030996
0.75058,0.031018
0.75038,0.031039
0.75018,0.031061
0.74998,0.031083
0.74977,0.031104
0.74957,0.031126
0.74937,0.031147
0.74916,0.031169
0.74896,0.03119
0.74876,0.031212
0.74855,0.031233
0.74835,0.031255
0.74815,0.031276
0.74795,0.031298
0.74774,0.031319
0.74754,0.031341
0.74734,0.031362
0.74713,0.031383
0.74693,0.031405
0.74673,0.031426
0.74652,0.031448
0.74632,0.031469
0.74612,0.031491
0.74591,0.031512
0.74571,0.031533
0.74551,0.031555
0.74531,0.031576
0.7451,0.031597
0.7449,0.031619
0.7447,0.03164
0.74449,0.031662
0.74429,0.031683
0.74409,0.031704
0.74388,0.031726
0.74368,0.031747
0.74348,0.031768
0.74328,0.031789
0.74307,0.031811
0.74287,0.031832
0.74267,0.031853
0.74246,0.031875
0.74226,0.031896
0.74206,0.031917
0.74185,0.031938
0.74165,0.03196
0.74145,0.031981
0.74124,0.032002
0.74104,0.032023
0.74084,0.032044
0.74064,0.032066
0.74043,0.032087
0.74023,0.032108
0.74003,0.032129
0.73982,0.03215
0.73962,0.032172
0.73942,0.032193
0.73921,0.032214
0.73901,0.032235
0.73881,0.032256
0.7386,0.032277
0.7384,0.032298
0.7382,0.03232
0.738,0.032341
0.73779,0.032362
0.73759,0.032383
0.73739,0.032404
0.73718,0.032425
0.73698,0.032446
0.73678,0.032467
0.73657,0.032488
0.73637,0.032509
0.73617,0.03253
0.73596,0.032551
0.73576,0.032572
0.73556,0.032593
0.73536,0.032614
0.73515,0.032636
0.73495,0.032657
0.73475,0.032678
0.73454,0.032699
0.73434,0.03272
0.73414,0.03274
0.73393,0.032761
0.73373,0.032782
0.73353,0.032803
0.73332,0.032824
0.73312,0.032845
0.73292,0.032866
0.73272,0.032887
0.73251,0.032908
0.73231,0.032929
0.73211,0.03295
0.7319,0.032971
0.7317,0.032992
0.7315,0.033013
0.73129,0.033034
0.73109,0.033054
0.73089,0.033075
0.73068,0.033096
0.73048,0.033117
0.73028,0.033138
0.73007,0.033159
0.72987,0.03318
0.72967,0.0332
0.72947,0.033221
0.72926,0.033242
0.72906,0.033263
0.72886,0.033284
0.72865,0.033305
0.72845,0.033325
0.72825,0.033346
0.72804,0.033367
0.72784,0.033388
0.72764,0.033409
0.72743,0.033429
0.72723,0.03345
0.72703,0.033471
0.72682,0.033492
0.72662,0.033512
0.72642,0.033533
0.72622,0.033554
0.72601,0.033575
0.72581,0.033595
0.72561,0.033616
0.7254,0.033637
0.7252,0.033657
0.725,0.033678
0.72479,0.033699
0.72459,0.033719
0.72439,0.03374
0.72418,0.033761
0.72398,0.033781
0.72378,0.033802
0.72358,0.033823
0.72337,0.033843
0.72317,0.033864
