0.9776,0.0042795
0.9774,0.0043111
0.9772,0.0043427
0.977,0.0043742
0.9768,0.0044057
0.9766,0.0044372
0.9764,0.0044686
0.9762,0.0045
0.976,0.0045314
0.9758,0.0045628
0.9756,0.0045942
0.9754,0.0046255
0.9752,0.0046568
0.975,0.0046881
0.9748,0.0047193
0.9746,0.0047505
0.97439,0.0047817
0.97419,0.0048129
0.97399,0.0048441
0.97379,0.0048752
0.97359,0.0049063
0.97339,0.0049374
0.97319,0.0049684
0.97299,0.0049994
0.97279,0.0050305
0.97259,0.0050614
0.97239,0.0050924
0.97219,0.0051233
0.97199,0.0051542
0.97179,0.0051851
0.97159,0.005216
0.97139,0.0052468
0.97119,0.0052776
0.97099,0.0053084
0.97079,0.0053392
0.97059,0.0053699
0.97039,0.0054007
0.97019,0.0054314
0.96999,0.0054621
0.96979,0.0054927
0.96959,0.0055234
0.96939,0.005554
0.96919,0.0055846
0.96898,0.0056151
0.96878,0.0056457
0.96858,0.0056762
0.96838,0.0057067
0.96818,0.0057372
0.96798,0.0057677
0.96778,0.0057981
0.96758,0.0058286
0.96738,0.005859
0.96718,0.0058893
0.96698,0.0059197
0.96678,0.00595
0.96658,0.0059804
0.96638,0.0060107
0.96618,0.006041
0.96598,0.0060712
0.96578,0.0061015
0.96558,0.0061317
0.96538,0.0061619
0.96518,0.0061921
0.96498,0.0062222
0.96477,0.0062524
0.96457,0.0062825
0.96437,0.0063126
0.96417,0.0063427
0.96397,0.0063727
0.96377,0.0064028
0.96357,0.0064328
0.96337,0.0064628
0.96317,0.0064928
0.96297,0.0065228
0.96277,0.0065527
0.96257,0.0065827
0.96237,0.0066126
0.96217,0.0066425
0.96197,0.0066724
0.96177,0.0067023
0.96157,0.0067321
0.96137,0.0067619
0.96117,0.0067917
0.96096,0.0068215
0.96076,0.0068513
0.96056,0.0068811
0.96036,0.0069108
0.96016,0.0069406
0.95996,0.0069703
0.95976,0.007
0.95956,0.0070296
0.95936,0.0070593
0.95916,0.0070889
0.95896,0.0071186
0.95876,0.0071482
0.95856,0.0071778
0.95836,0.0072074
0.95816,0.007237
0.95796,0.0072665
0.95776,0.007296
0.95755,0.0073256
0.95735,0.0073551
0.95715,0.0073846
0.95695,0.007414
0.95675,0.0074435
0.95655,0.0074729
0.95635,0.0075024
0.95615,0.0075318
0.95595,0.0075612
0.95575,0.0075906
0.95555,0.0076199
0.95535,0.0076493
0.95515,0.0076786
0.95495,0.007708
0.95475,0.0077373
0.95455,0.0077666
0.95434,0.0077959
0.95414,0.0078251
0.95394,0.0078544
0.95374,0.0078837
0.95354,0.0079129
0.95334,0.0079421
0.95314,0.0079713
0.95294,0.0080005
0.95274,0.0080297
0.95254,0.0080589
0.95234,0.008088
0.95214,0.0081172
0.95194,0.0081463
0.95174,0.0081754
0.95154,0.0082046
0.95134,0.0082337
0.95113,0.0082627
0.95093,0.0082918
0.95073,0.0083209
0.95053,0.0083499
0.95033,0.008379
0.95013,0.008408
0.94993,0.008437
0.94973,0.008466
0.94953,0.008495
0.94933,0.008524
0.94913,0.008553
0.94893,0.008582
0.94873,0.0086109
0.94853,0.0086399
0.94833,0.0086688
0.94812,0.0086977
0.94792,0.0087266
0.94772,0.0087555
0.94752,0.0087844
0.94732,0.0088133
0.94712,0.0088422
0.94692,0.0088711
0.94672,0.0088999
0.94652,0.0089288
0.94632,0.0089576
0.94612,0.0089864
0.94592,0.0090152
0.94572,0.0090441
0.94552,0.0090729
0.94531,0.0091017
0.94511,0.0091304
0.94491,0.0091592
0.94471,0.009188
0.94451,0.0092168
0.94431,0.0092455
0.94411,0.0092743
0.94391,0.009303
0.94371,0.0093317
0.94351,0.0093605
0.94331,0.0093892
0.94311,0.0094179
0.94291,0.0094466
0.94271,0.0094753
0.9425,0.009504
0.9423,0.0095326
0.9421,0.0095613
0.9419,0.00959
0.9417,0.0096187
0.9415,0.0096473
0.9413,0.009676
0.9411,0.0097046
0.9409,0.0097332
0.9407,0.0097619
0.9405,0.0097905
0.9403,0.0098191
0.9401,0.0098477
0.9399,0.0098763
0.93969,0.0099049
0.93949,0.0099335
0.93929,0.0099621
0.93909,0.0099907
0.93889,0.010019
0.93869,0.010048
0.93849,0.010076
0.93829,0.010105
0.93809,0.010134
0.93789,0.010162
0.93769,0.010191
0.93749,0.010219
0.93729,0.010248
0.93709,0.010276
0.93688,0.010305
0.93668,0.010333
0.93648,0.010362
0.93628,0.01039
0.93608,0.010419
0.93588,0.010448
0.93568,0.010476
0.93548,0.010505
0.93528,0.010533
0.93508,0.010562
0.93488,0.01059
0.93468,0.010619
0.93448,0.010647
0.93427,0.010676
0.93407,0.010704
0.93387,0.010733
0.93367,0.010761
0.93347,0.01079
0.93327,0.010818
0.93307,0.010847
0.93287,0.010875
0.93267,0.010904
0.93247,0.010932
0.93227,0.010961
0.93207,0.010989
0.93187,0.011018
0.93167,0.011046
0.93146,0.011075
0.93126,0.011103
0.93106,0.011131
0.93086,0.01116
0.93066,0.011188
0.93046,0.011217
0.93026,0.011245
0.93006,0.011274
0.92986,0.011302
0.92966,0.011331
0.92946,0.011359
0.92926,0.011388
0.92906,0.011416
0.92885,0.011445
0.92865,0.011473
0.92845,0.011502
0.92825,0.01153
0.92805,0.011559
0.92785,0.011587
0.92765,0.011616
0.92745,0.011644
0.92725,0.011673
0.92705,0.011701
0.92685,0.01173
0.92665,0.011758
0.92645,0.011787
0.92625,0.011815
0.92604,0.011844
0.92584,0.011872
0.92564,0.011901
0.92544,0.011929
0.92524,0.011958
0.92504,0.011986
0.92484,0.012015
0.92464,0.012043
0.92444,0.012072
0.92424,0.0121
0.92404,0.012129
0.92384,0.012158
0.92364,0.012186
0.92343,0.012215
0.92323,0.012243
0.92303,0.012272
0.92283,0.0123
0.92263,0.012329
0.92243,0.012357
0.92223,0.012386
0.92203,0.012415
0.92183,0.012443
0.92163,0.012472
0.92143,0.0125
0.92123,0.012529
0.92103,0.012558
0.92083,0.012586
0.92062,0.012615
0.92042,0.012643
0.92022,0.012672
0.92002,0.012701
0.91982,0.012729
0.91962,0.012758
0.91942,0.012787
0.91922,0.012815
0.91902,0.012844
0.91882,0.012873
0.91862,0.012901
0.91842,0.01293
0.91822,0.012959
0.91802,0.012987
0.91781,0.013016
0.91761,0.013045
0.91741,0.013073
0.91721,0.013102
0.91701,0.013131
0.91681,0.01316
0.91661,0.013188
0.91641,0.013217
0.91621,0.013246
0.91601,0.013275
0.91581,0.013303
0.91561,0.013332
0.91541,0.013361
0.91521,0.01339
0.915,0.013419
0.9148,0.013447
0.9146,0.013476
0.9144,0.013505
0.9142,0.013534
0.914,0.013563
0.9138,0.013592
0.9136,0.013621
0.9134,0.01365
0.9132,0.013678
0.913,0.013707
0.9128,0.013736
0.9126,0.013765
0.9124,0.013794
0.9122,0.013823
0.91199,0.013852
0.91179,0.013881
0.91159,0.01391
0.91139,0.013939
0.91119,0.013968
0.91099,0.013997
0.91079,0.014026
0.91059,0.014055
0.91039,0.014084
0.91019,0.014113
0.90999,0.014142
0.90979,0.014171
0.90959,0.0142
0.90939,0.014229
0.90919,0.014259
0.90898,0.014288
0.90878,0.014317
0.90858,0.014346
0.90838,0.014375
0.90818,0.014404
0.90798,0.014433
0.90778,0.014463
0.90758,0.014492
0.90738,0.014521
0.90718,0.01455
0.90698,0.01458
0.90678,0.014609
0.90658,0.014638
0.90638,0.014667
0.90618,0.014697
0.90597,0.014726
0.90577,0.014755
0.90557,0.014785
0.90537,0.014814
0.90517,0.014843
0.90497,0.014873
0.90477,0.014902
0.90457,0.014932
0.90437,0.014961
0.90417,0.014991
0.90397,0.01502
0.90377,0.01505
0.90357,0.015079
0.90337,0.015109
0.90317,0.015138
0.90297,0.015168
0.90277,0.015197
0.90256,0.015227
0.90236,0.015256
0.90216,0.015286
0.90196,0.015316
0.90176,0.015345
0.90156,0.015375
0.90136,0.015404
0.90116,0.015434
0.90096,0.015464
0.90076,0.015494
0.90056,0.015523
0.90036,0.015553
0.90016,0.015583
0.89996,0.015613
0.89976,0.015642
0.89956,0.015672
0.89936,0.015702
0.89916,0.015732
0.89895,0.015762
0.89875,0.015792
0.89855,0.015822
0.89835,0.015851
0.89815,0.015881
0.89795,0.015911
0.89775,0.015941
0.89755,0.015971
0.89735,0.016001
0.89715,0.016031
0.89695,0.016061
0.89675,0.016091
0.89655,0.016121
0.89635,0.016152
0.89615,0.016182
0.89595,0.016212
0.89575,0.016242
0.89555,0.016272
0.89535,0.016302
0.89514,0.016332
0.89494,0.016363
0.89474,0.016393
0.89454,0.016423
0.89434,0.016453
0.89414,0.016483
0.89394,0.016514
0.89374,0.016544
0.89354,0.016574
0.89334,0.016605
0.89314,0.016635
0.89294,0.016665
0.89274,0.016696
0.89254,0.016726
0.89234,0.016756
0.89214,0.016787
0.89194,0.016817
0.89174,0.016848
0.89154,0.016878
0.89134,0.016909
0.89114,0.016939
0.89093,0.01697
0.89073,0.017
0.89053,0.017031
0.89033,0.017061
0.89013,0.017092
0.88993,0.017122
0.88973,0.017153
0.88953,0.017183
0.88933,0.017214
0.88913,0.017244
0.88893,0.017275
0.88873,0.017306
0.88853,0.017336
0.88833,0.017367
0.88813,0.017398
0.88793,0.017428
0.88773,0.017459
0.88753,0.01749
0.88733,0.017521
0.88713,0.017551
0.88693,0.017582
0.88673,0.017613
0.88653,0.017644
0.88633,0.017674
0.88612,0.017705
0.88592,0.017736
0.88572,0.017767
0.88552,0.017798
0.88532,0.017828
0.88512,0.017859
0.88492,0.01789
0.88472,0.017921
0.88452,0.017952
0.88432,0.017983
0.88412,0.018014
0.88392,0.018045
0.88372,0.018076
0.88352,0.018107
0.88332,0.018138
0.88312,0.018169
0.88292,0.0182
0.88272,0.018231
0.88252,0.018262
0.88232,0.018293
0.88212,0.018324
0.88192,0.018355
0.88172,0.018386
0.88152,0.018417
0.88132,0.018448
0.88112,0.018479
0.88091,0.01851
0.88071,0.018541
0.88051,0.018572
0.88031,0.018603
0.88011,0.018634
0.87991,0.018666
0.87971,0.018697
0.87951,0.018728
0.87931,0.018759
0.87911,0.01879
0.87891,0.018821
0.87871,0.018853
0.87851,0.018884
0.87831,0.018915
0.87811,0.018946
0.87791,0.018977
0.87771,0.019009
0.87751,0.01904
0.87731,0.019071
0.87711,0.019102
0.87691,0.019134
0.87671,0.019165
0.87651,0.019196
0.87631,0.019228
0.87611,0.019259
0.87591,0.01929
0.87571,0.019322
0.87551,0.019353
0.87531,0.019384
0.87511,0.019416
0.8749,0.019447
0.8747,0.019478
0.8745,0.01951
0.8743,0.019541
0.8741,0.019572
0.8739,0.019604
0.8737,0.019635
0.8735,0.019667
0.8733,0.019698
0.8731,0.01973
0.8729,0.019761
0.8727,0.019792
0.8725,0.019824
0.8723,0.019855
0.8721,0.019887
0.8719,0.019918
0.8717,0.01995
0.8715,0.019981
0.8713,0.020013
0.8711,0.020044
0.8709,0.020076
0.8707,0.020107
0.8705,0.020139
0.8703,0.02017
0.8701,0.020202
0.8699,0.020233
0.8697,0.020265
0.8695,0.020296
0.8693,0.020328
0.8691,0.020359
0.8689,0.020391
0.8687,0.020423
0.8685,0.020454
0.8683,0.020486
0.86809,0.020517
0.86789,0.020549
0.86769,0.020581
0.86749,0.020612
0.86729,0.020644
0.86709,0.020675
0.86689,0.020707
0.86669,0.020739
0.86649,0.02077
0.86629,0.020802
0.86609,0.020833
0.86589,0.020865
0.86569,0.020897
0.86549,0.020928
0.86529,0.02096
0.86509,0.020992
0.86489,0.021023
0.86469,0.021055
0.86449,0.021087
0.86429,0.021118
0.86409,0.02115
0.86389,0.021182
0.86369,0.021213
0.86349,0.021245
0.86329,0.021277
0.86309,0.021309
0.86289,0.02134
0.86269,0.021372
0.86249,0.021404
0.86229,0.021435
0.86209,0.021467
0.86189,0.021499
0.86169,0.02153
0.86149,0.021562
0.86129,0.021594
0.86109,0.021626
0.86089,0.021657
0.86068,0.021689
0.86048,0.021721
0.86028,0.021753
0.86008,0.021784
0.85988,0.021816
0.85968,0.021848
0.85948,0.02188
0.85928,0.021911
0.85908,0.021943
0.85888,0.021975
0.85868,0.022007
0.85848,0.022038
0.85828,0.02207
0.85808,0.022102
0.85788,0.022134
0.85768,0.022165
0.85748,0.022197
0.85728,0.022229
0.85708,0.022261
0.85688,0.022292
0.85668,0.022324
0.85648,0.022356
0.85628,0.022388
0.85608,0.02242
0.85588,0.022451
0.85568,0.022483
0.85548,0.022515
0.85528,0.022547
0.85508,0.022578
0.85488,0.02261
0.85468,0.022642
0.85448,0.022674
0.85428,0.022706
0.85408,0.022737
0.85388,0.022769
0.85368,0.022801
0.85348,0.022833
0.85328,0.022864
0.85308,0.022896
0.85288,0.022928
0.85267,0.02296
0.85247,0.022992
0.85227,0.023023
0.85207,0.023055
0.85187,0.023087
0.85167,0.023119
0.85147,0.02315
0.85127,0.023182
0.85107,0.023214
0.85087,0.023246
0.85067,0.023278
0.85047,0.023309
0.85027,0.023341
0.85007,0.023373
0.84987,0.023405
0.84967,0.023436
0.84947,0.023468
0.84927,0.0235
0.84907,0.023532
0.84887,0.023563
0.84867,0.023595
0.84847,0.023627
0.84827,0.023659
0.84807,0.02369
0.84787,0.023722
0.84767,0.023754
0.84747,0.023786
0.84727,0.023817
0.84707,0.023849
0.84687,0.023881
0.84667,0.023913
0.84647,0.023944
0.84627,0.023976
0.84607,0.024008
0.84587,0.02404
0.84567,0.024071
0.84547,0.024103
0.84527,0.024135
0.84507,0.024166
0.84487,0.024198
0.84466,0.02423
0.84446,0.024262
0.84426,0.024293
0.84406,0.024325
0.84386,0.024357
0.84366,0.024388
0.84346,0.02442
0.84326,0.024452
0.84306,0.024483
0.84286,0.024515
0.84266,0.024547
0.84246,0.024578
0.84226,0.02461
0.84206,0.024642
0.84186,0.024673
0.84166,0.024705
0.84146,0.024737
0.84126,0.024768
0.84106,0.0248
0.84086,0.024831
0.84066,0.024863
0.84046,0.024895
0.84026,0.024926
0.84006,0.024958
0.83986,0.02499
0.83966,0.025021
0.83946,0.025053
0.83926,0.025084
0.83906,0.025116
0.83886,0.025147
0.83866,0.025179
0.83846,0.025211
0.83826,0.025242
0.83806,0.025274
0.83786,0.025305
0.83766,0.025337
0.83745,0.025368
0.83725,0.0254
0.83705,0.025431
0.83685,0.025463
0.83665,0.025494
0.83645,0.025526
0.83625,0.025557
0.83605,0.025589
0.83585,0.02562
0.83565,0.025652
0.83545,0.025683
0.83525,0.025715
0.83505,0.025746
0.83485,0.025778
0.83465,0.025809
0.83445,0.025841
0.83425,0.025872
0.83405,0.025903
0.83385,0.025935
0.83365,0.025966
0.83345,0.025998
0.83325,0.026029
0.83305,0.02606
0.83285,0.026092
0.83265,0.026123
0.83245,0.026155
0.83225,0.026186
0.83205,0.026217
0.83185,0.026249
0.83165,0.02628
0.83145,0.026311
0.83125,0.026343
0.83105,0.026374
0.83084,0.026405
0.83064,0.026437
0.83044,0.026468
0.83024,0.026499
0.83004,0.02653
0.82984,0.026562
0.82964,0.026593
0.82944,0.026624
0.82924,0.026655
0.82904,0.026687
0.82884,0.026718
0.82864,0.026749
0.82844,0.02678
0.82824,0.026811
0.82804,0.026842
0.82784,0.026874
0.82764,0.026905
0.82744,0.026936
0.82724,0.026967
0.82704,0.026998
0.82684,0.027029
0.82664,0.02706
0.82644,0.027091
0.82624,0.027123
0.82604,0.027154
0.82584,0.027185
0.82564,0.027216
0.82544,0.027247
0.82524,0.027278
0.82503,0.027309
0.82483,0.02734
0.82463,0.027371
0.82443,0.027402
0.82423,0.027433
0.82403,0.027464
0.82383,0.027495
0.82363,0.027526
0.82343,0.027557
0.82323,0.027588
0.82303,0.027618
0.82283,0.027649
0.82263,0.02768
0.82243,0.027711
0.82223,0.027742
0.82203,0.027773
0.82183,0.027804
0.82163,0.027834
0.82143,0.027865
0.82123,0.027896
0.82103,0.027927
0.82083,0.027958
0.82063,0.027988
0.82043,0.028019
0.82023,0.02805
0.82003,0.028081
0.81982,0.028111
0.81962,0.028142
0.81942,0.028173
0.81922,0.028203
0.81902,0.028234
0.81882,0.028265
0.81862,0.028295
0.81842,0.028326
0.81822,0.028357
0.81802,0.028387
0.81782,0.028418
0.81762,0.028448
0.81742,0.028479
0.81722,0.02851
0.81702,0.02854
0.81682,0.028571
0.81662,0.028601
0.81642,0.028632
0.81622,0.028662
0.81602,0.028693
0.81582,0.028723
0.81562,0.028753
0.81542,0.028784
0.81521,0.028814
0.81501,0.028845
0.81481,0.028875
0.81461,0.028905
0.81441,0.028936
0.81421,0.028966
0.81401,0.028996
0.81381,0.029027
0.81361,0.029057
0.81341,0.029087
0.81321,0.029118
0.81301,0.029148
0.81281,0.029178
0.81261,0.029208
0.81241,0.029238
0.81221,0.029269
0.81201,0.029299
0.81181,0.029329
0.81161,0.029359
0.81141,0.029389
0.8112,0.029419
0.811,0.029449
0.8108,0.029479
0.8106,0.02951
0.8104,0.02954
0.8102,0.02957
0.81,0.0296
0.8098,0.02963
0.8096,0.02966
0.8094,0.02969
0.8092,0.029719
0.809,0.029749
0.8088,0.029779
0.8086,0.029809
0.8084,0.029839
0.8082,0.029869
0.808,0.029899
0.8078,0.029929
0.8076,0.029958
0.80739,0.029988
0.80719,0.030018
0.80699,0.030048
0.80679,0.030077
0.80659,0.030107
0.80639,0.030137
0.80619,0.030167
0.80599,0.030196
0.80579,0.030226
0.80559,0.030256
0.80539,0.030285
0.80519,0.030315
0.80499,0.030344
0.80479,0.030374
0.80459,0.030403
0.80439,0.030433
0.80419,0.030462
0.80398,0.030492
0.80378,0.030521
0.80358,0.030551
0.80338,0.03058
0.80318,0.03061
0.80298,0.030639
0.80278,0.030668
0.80258,0.030698
0.80238,0.030727
0.80218,0.030756
0.80198,0.030786
0.80178,0.030815
0.80158,0.030844
0.80138,0.030874
0.80118,0.030903
0.80098,0.030932
0.80077,0.030961
0.80057,0.03099
0.80037,0.031019
0.80017,0.031049
0.79997,0.031078
0.79977,0.031107
0.79957,0.031136
0.79937,0.031165
0.79917,0.031194
0.79897,0.031223
0.79877,0.031252
0.79857,0.031281
0.79837,0.03131
0.79817,0.031339
0.79797,0.031368
0.79776,0.031396
0.79756,0.031425
0.79736,0.031454
0.79716,0.031483
0.79696,0.031512
0.79676,0.031541
0.79656,0.031569
0.79636,0.031598
0.79616,0.031627
0.79596,0.031655
0.79576,0.031684
0.79556,0.031713
0.79536,0.031741
0.79516,0.03177
0.79495,0.031799
0.79475,0.031827
0.79455,0.031856
0.79435,0.031884
0.79415,0.031913
0.79395,0.031941
0.79375,0.03197
0.79355,0.031998
0.79335,0.032027
0.79315,0.032055
0.79295,0.032084
0.79275,0.032112
0.79255,0.03214
0.79235,0.032169
0.79214,0.032197
0.79194,0.032225
0.79174,0.032254
0.79154,0.032282
0.79134,0.03231
0.79114,0.032338
0.79094,0.032367
0.79074,0.032395
0.79054,0.032423
0.79034,0.032451
0.79014,0.032479
0.78994,0.032508
0.78974,0.032536
0.78953,0.032564
0.78933,0.032592
0.78913,0.03262
0.78893,0.032648
0.78873,0.032676
0.78853,0.032704
0.78833,0.032732
0.78813,0.03276
0.78793,0.032788
0.78773,0.032816
0.78753,0.032844
0.78733,0.032872
0.78712,0.032899
0.78692,0.032927
0.78672,0.032955
0.78652,0.032983
0.78632,0.033011
0.78612,0.033039
0.78592,0.033066
0.78572,0.033094
0.78552,0.033122
0.78532,0.03315
0.78512,0.033177
0.78492,0.033205
0.78471,0.033233
0.78451,0.03326
0.78431,0.033288
0.78411,0.033316
0.78391,0.033343
0.78371,0.033371
0.78351,0.033398
0.78331,0.033426
0.78311,0.033453
0.78291,0.033481
0.78271,0.033508
0.7825,0.033536
0.7823,0.033563
0.7821,0.033591
0.7819,0.033618
0.7817,0.033646
0.7815,0.033673
0.7813,0.0337
0.7811,0.033728
0.7809,0.033755
0.7807,0.033782
0.7805,0.03381
0.7803,0.033837
0.78009,0.033864
0.77989,0.033892
0.77969,0.033919
0.77949,0.033946
0.77929,0.033973
0.77909,0.034
0.77889,0.034028
0.77869,0.034055
0.77849,0.034082
0.77829,0.034109
0.77808,0.034136
0.77788,0.034163
0.77768,0.03419
0.77748,0.034217
0.77728,0.034245
0.77708,0.034272
0.77688,0.034299
0.77668,0.034326
0.77648,0.034353
0.77628,0.03438
0.77608,0.034406
0.77587,0.034433
0.77567,0.03446
0.77547,0.034487
0.77527,0.034514
0.77507,0.034541
0.77487,0.034568
0.77467,0.034595
0.77447,0.034622
0.77427,0.034648
0.77407,0.034675
0.77386,0.034702
0.77366,0.034729
0.77346,0.034756
0.77326,0.034782
0.77306,0.034809
0.77286,0.034836
0.77266,0.034862
0.77246,0.034889
0.77226,0.034916
0.77206,0.034942
0.77185,0.034969
0.77165,0.034996
0.77145,0.035022
0.77125,0.035049
0.77105,0.035076
0.77085,0.035102
0.77065,0.035129
0.77045,0.035155
0.77025,0.035182
0.77005,0.035208
0.76984,0.035235
0.76964,0.035261
0.76944,0.035288
0.76924,0.035314
0.76904,0.035341
0.76884,0.035367
0.76864,0.035393
0.76844,0.03542
0.76824,0.035446
0.76804,0.035473
0.76783,0.035499
0.76763,0.035525
0.76743,0.035552
0.76723,0.035578
0.76703,0.035604
0.76683,0.03563
0.76663,0.035657
0.76643,0.035683
0.76623,0.035709
0.76602,0.035735
0.76582,0.035762
0.76562,0.035788
0.76542,0.035814
0.76522,0.03584
0.76502,0.035866
0.76482,0.035893
0.76462,0.035919
0.76442,0.035945
0.76422,0.035971
0.76401,0.035997
0.76381,0.036023
0.76361,0.036049
0.76341,0.036075
0.76321,0.036101
0.76301,0.036127
0.76281,0.036153
0.76261,0.036179
0.76241,0.036205
0.7622,0.036231
0.762,0.036257
0.7618,0.036283
0.7616,0.036309
0.7614,0.036335
0.7612,0.036361
0.761,0.036387
0.7608,0.036413
0.7606,0.036439
0.76039,0.036464
0.76019,0.03649
0.75999,0.036516
0.75979,0.036542
0.75959,0.036568
0.75939,0.036594
0.75919,0.036619
0.75899,0.036645
0.75879,0.036671
0.75858,0.036697
0.75838,0.036722
0.75818,0.036748
0.75798,0.036774
0.75778,0.0368
0.75758,0.036825
0.75738,0.036851
0.75718,0.036877
0.75698,0.036902
0.75677,0.036928
0.75657,0.036954
0.75637,0.036979
0.75617,0.037005
0.75597,0.03703
0.75577,0.037056
0.75557,0.037082
0.75537,0.037107
0.75517,0.037133
0.75496,0.037158
0.75476,0.037184
0.75456,0.037209
0.75436,0.037235
0.75416,0.03726
0.75396,0.037286
0.75376,0.037311
0.75356,0.037337
0.75336,0.037362
0.75315,0.037388
0.75295,0.037413
0.75275,0.037438
0.75255,0.037464
0.75235,0.037489
0.75215,0.037515
0.75195,0.03754
0.75175,0.037565
0.75155,0.037591
0.75134,0.037616
0.75114,0.037641
0.75094,0.037667
0.75074,0.037692
0.75054,0.037717
0.75034,0.037743
0.75014,0.037768
0.74994,0.037793
0.74973,0.037818
0.74953,0.037844
0.74933,0.037869
0.74913,0.037894
0.74893,0.037919
0.74873,0.037945
0.74853,0.03797
0.74833,0.037995
0.74813,0.03802
0.74792,0.038045
0.74772,0.03807
0.74752,0.038096
0.74732,0.038121
0.74712,0.038146
0.74692,0.038171
0.74672,0.038196
0.74652,0.038221
0.74631,0.038246
0.74611,0.038271
0.74591,0.038296
0.74571,0.038321
0.74551,0.038347
0.74531,0.038372
0.74511,0.038397
0.74491,0.038422
0.7447,0.038447
0.7445,0.038472
0.7443,0.038497
0.7441,0.038522
0.7439,0.038547
0.7437,0.038572
0.7435,0.038597
0.7433,0.038621
0.7431,0.038646
0.74289,0.038671
0.74269,0.038696
0.74249,0.038721
0.74229,0.038746
0.74209,0.038771
0.74189,0.038796
0.74169,0.038821
0.74149,0.038846
0.74128,0.03887
0.74108,0.038895
0.74088,0.03892
0.74068,0.038945
0.74048,0.03897
0.74028,0.038995
0.74008,0.039019
0.73988,0.039044
0.73967,0.039069
0.73947,0.039094
0.73927,0.039119
0.73907,0.039143
0.73887,0.039168
0.73867,0.039193
0.73847,0.039218
0.73827,0.039242
0.73806,0.039267
0.73786,0.039292
0.73766,0.039317
0.73746,0.039341
0.73726,0.039366
0.73706,0.039391
0.73686,0.039415
0.73666,0.03944
0.73645,0.039465
0.73625,0.039489
0.73605,0.039514
0.73585,0.039539
0.73565,0.039563
0.73545,0.039588
0.73525,0.039613
0.73505,0.039637
0.73484,0.039662
0.73464,0.039686
0.73444,0.039711
0.73424,0.039736
0.73404,0.03976
0.73384,0.039785
0.73364,0.039809
0.73344,0.039834
0.73323,0.039858
0.73303,0.039883
0.73283,0.039907
0.73263,0.039932
0.73243,0.039956
0.73223,0.039981
0.73203,0.040005
0.73183,0.04003
0.73162,0.040054
0.73142,0.040079
0.73122,0.040103
0.73102,0.040128
0.73082,0.040152
0.73062,0.040177
0.73042,0.040201
0.73022,0.040226
0.73001,0.04025
0.72981,0.040275
0.72961,0.040299
0.72941,0.040323
0.72921,0.040348
0.72901,0.040372
0.72881,0.040397
0.72861,0.040421
0.7284,0.040446
0.7282,0.04047
0.728,0.040494
0.7278,0.040519
0.7276,0.040543
0.7274,0.040567
0.7272,0.040592
0.72699,0.040616
0.72679,0.04064
0.72659,0.040665
0.72639,0.040689
0.72619,0.040713
0.72599,0.040738
0.72579,0.040762
0.72559,0.040786
0.72538,0.040811
0.72518,0.040835
0.72498,0.040859
0.72478,0.040884
0.72458,0.040908
0.72438,0.040932
