0.9346,0.011402
0.9344,0.011441
0.93419,0.01148
0.93399,0.011518
0.93379,0.011557
0.93359,0.011595
0.93338,0.011634
0.93318,0.011672
0.93298,0.011711
0.93278,0.011749
0.93257,0.011788
0.93237,0.011826
0.93217,0.011865
0.93196,0.011904
0.93176,0.011942
0.93156,0.011981
0.93136,0.012019
0.93115,0.012058
0.93095,0.012097
0.93075,0.012135
0.93055,0.012174
0.93034,0.012213
0.93014,0.012251
0.92994,0.01229
0.92974,0.012328
0.92953,0.012367
0.92933,0.012406
0.92913,0.012445
0.92893,0.012483
0.92872,0.012522
0.92852,0.012561
0.92832,0.012599
0.92812,0.012638
0.92791,0.012677
0.92771,0.012715
0.92751,0.012754
0.92731,0.012793
0.9271,0.012832
0.9269,0.01287
0.9267,0.012909
0.9265,0.012948
0.92629,0.012987
0.92609,0.013025
0.92589,0.013064
0.92569,0.013103
0.92548,0.013142
0.92528,0.01318
0.92508,0.013219
0.92488,0.013258
0.92467,0.013297
0.92447,0.013336
0.92427,0.013374
0.92407,0.013413
0.92386,0.013452
0.92366,0.013491
0.92346,0.01353
0.92326,0.013568
0.92305,0.013607
0.92285,0.013646
0.92265,0.013685
0.92245,0.013724
0.92224,0.013763
0.92204,0.013801
0.92184,0.01384
0.92164,0.013879
0.92143,0.013918
0.92123,0.013957
0.92103,0.013996
0.92083,0.014035
0.92062,0.014073
0.92042,0.014112
0.92022,0.014151
0.92002,0.01419
0.91981,0.014229
0.91961,0.014268
0.91941,0.014307
0.91921,0.014346
0.919,0.014385
0.9188,0.014423
0.9186,0.014462
0.9184,0.014501
0.91819,0.01454
0.91799,0.014579
0.91779,0.014618
0.91759,0.014657
0.91738,0.014696
0.91718,0.014735
0.91698,0.014774
0.91678,0.014813
0.91657,0.014852
0.91637,0.014891
0.91617,0.014929
0.91597,0.014968
0.91576,0.015007
0.91556,0.015046
0.91536,0.015085
0.91516,0.015124
0.91495,0.015163
0.91475,0.015202
0.91455,0.015241
0.91435,0.01528
0.91414,0.015319
0.91394,0.015358
0.91374,0.015397
0.91354,0.015436
0.91333,0.015475
0.91313,0.015514
0.91293,0.015553
0.91273,0.015592
0.91252,0.015631
0.91232,0.01567
0.91212,0.015709
0.91192,0.015748
0.91171,0.015787
0.91151,0.015826
0.91131,0.015865
0.91111,0.015904
0.9109,0.015943
0.9107,0.015982
0.9105,0.016021
0.9103,0.01606
0.91009,0.016099
0.90989,0.016138
0.90969,0.016177
0.90949,0.016216
0.90928,0.016255
0.90908,0.016294
0.90888,0.016333
0.90868,0.016372
0.90848,0.016411
0.90827,0.01645
0.90807,0.01649
0.90787,0.016529
0.90767,0.016568
0.90746,0.016607
0.90726,0.016646
0.90706,0.016685
0.90686,0.016724
0.90665,0.016763
0.90645,0.016802
0.90625,0.016841
0.90605,0.01688
0.90584,0.016919
0.90564,0.016958
0.90544,0.016997
0.90524,0.017036
0.90503,0.017075
0.90483,0.017114
0.90463,0.017154
0.90443,0.017193
0.90422,0.017232
0.90402,0.017271
0.90382,0.01731
0.90362,0.017349
0.90341,0.017388
0.90321,0.017427
0.90301,0.017466
0.90281,0.017505
0.9026,0.017544
0.9024,0.017583
0.9022,0.017622
0.902,0.017662
0.90179,0.017701
0.90159,0.01774
0.90139,0.017779
0.90119,0.017818
0.90098,0.017857
0.90078,0.017896
0.90058,0.017935
0.90038,0.017974
0.90017,0.018013
0.89997,0.018052
0.89977,0.018092
0.89957,0.018131
0.89936,0.01817
0.89916,0.018209
0.89896,0.018248
0.89876,0.018287
0.89855,0.018326
0.89835,0.018365
0.89815,0.018404
0.89795,0.018443
0.89774,0.018482
0.89754,0.018522
0.89734,0.018561
0.89714,0.0186
0.89694,0.018639
0.89673,0.018678
0.89653,0.018717
0.89633,0.018756
0.89613,0.018795
0.89592,0.018834
0.89572,0.018873
0.89552,0.018912
0.89532,0.018952
0.89511,0.018991
0.89491,0.01903
0.89471,0.019069
0.89451,0.019108
0.8943,0.019147
0.8941,0.019186
0.8939,0.019225
0.8937,0.019264
0.89349,0.019303
0.89329,0.019343
0.89309,0.019382
0.89289,0.019421
0.89268,0.01946
0.89248,0.019499
0.89228,0.019538
0.89208,0.019577
0.89187,0.019616
0.89167,0.019655
0.89147,0.019694
0.89127,0.019733
0.89106,0.019772
0.89086,0.019812
0.89066,0.019851
0.89046,0.01989
0.89025,0.019929
0.89005,0.019968
0.88985,0.020007
0.88965,0.020046
0.88944,0.020085
0.88924,0.020124
0.88904,0.020163
0.88884,0.020202
0.88863,0.020241
0.88843,0.02028
0.88823,0.020319
0.88803,0.020359
0.88782,0.020398
0.88762,0.020437
0.88742,0.020476
0.88722,0.020515
0.88701,0.020554
0.88681,0.020593
0.88661,0.020632
0.88641,0.020671
0.8862,0.02071
0.886,0.020749
0.8858,0.020788
0.8856,0.020827
0.88539,0.020866
0.88519,0.020905
0.88499,0.020944
0.88479,0.020983
0.88459,0.021022
0.88438,0.021061
0.88418,0.0211
0.88398,0.021139
0.88378,0.021178
0.88357,0.021218
0.88337,0.021257
0.88317,0.021296
0.88297,0.021335
0.88276,0.021374
0.88256,0.021413
0.88236,0.021452
0.88216,0.021491
0.88195,0.02153
0.88175,0.021569
0.88155,0.021608
0.88135,0.021647
0.88114,0.021686
0.88094,0.021725
0.88074,0.021764
0.88054,0.021803
0.88033,0.021842
0.88013,0.021881
0.87993,0.021919
0.87973,0.021958
0.87952,0.021997
0.87932,0.022036
0.87912,0.022075
0.87892,0.022114
0.87871,0.022153
0.87851,0.022192
0.87831,0.022231
0.87811,0.02227
0.8779,0.022309
0.8777,0.022348
0.8775,0.022387
0.8773,0.022426
0.87709,0.022465
0.87689,0.022504
0.87669,0.022543
0.87649,0.022582
0.87628,0.022621
0.87608,0.022659
0.87588,0.022698
0.87568,0.022737
0.87547,0.022776
0.87527,0.022815
0.87507,0.022854
0.87487,0.022893
0.87466,0.022932
0.87446,0.022971
0.87426,0.02301
0.87406,0.023048
0.87385,0.023087
0.87365,0.023126
0.87345,0.023165
0.87325,0.023204
0.87304,0.023243
0.87284,0.023282
0.87264,0.02332
0.87244,0.023359
0.87223,0.023398
0.87203,0.023437
0.87183,0.023476
0.87163,0.023515
0.87142,0.023554
0.87122,0.023592
0.87102,0.023631
0.87082,0.02367
0.87061,0.023709
0.87041,0.023748
0.87021,0.023786
0.87001,0.023825
0.8698,0.023864
0.8696,0.023903
0.8694,0.023942
0.8692,0.02398
0.86899,0.024019
0.86879,0.024058
0.86859,0.024097
0.86839,0.024135
0.86818,0.024174
0.86798,0.024213
0.86778,0.024252
0.86758,0.02429
0.86737,0.024329
0.86717,0.024368
0.86697,0.024407
0.86677,0.024445
0.86656,0.024484
0.86636,0.024523
0.86616,0.024561
0.86596,0.0246
0.86575,0.024639
0.86555,0.024677
0.86535,0.024716
0.86515,0.024755
0.86494,0.024794
0.86474,0.024832
0.86454,0.024871
0.86434,0.024909
0.86413,0.024948
0.86393,0.024987
0.86373,0.025025
0.86353,0.025064
0.86332,0.025103
0.86312,0.025141
0.86292,0.02518
0.86272,0.025219
0.86251,0.025257
0.86231,0.025296
0.86211,0.025334
0.8619,0.025373
0.8617,0.025411
0.8615,0.02545
0.8613,0.025489
0.86109,0.025527
0.86089,0.025566
0.86069,0.025604
0.86049,0.025643
0.86028,0.025681
0.86008,0.02572
0.85988,0.025758
0.85968,0.025797
0.85947,0.025835
0.85927,0.025874
0.85907,0.025912
0.85887,0.025951
0.85866,0.025989
0.85846,0.026028
0.85826,0.026066
0.85806,0.026105
0.85785,0.026143
0.85765,0.026182
0.85745,0.02622
0.85725,0.026259
0.85704,0.026297
0.85684,0.026336
0.85664,0.026374
0.85644,0.026412
0.85623,0.026451
0.85603,0.026489
0.85583,0.026528
0.85563,0.026566
0.85542,0.026604
0.85522,0.026643
0.85502,0.026681
0.85481,0.02672
0.85461,0.026758
0.85441,0.026796
0.85421,0.026835
0.854,0.026873
0.8538,0.026911
0.8536,0.02695
0.8534,0.026988
0.85319,0.027026
0.85299,0.027065
0.85279,0.027103
0.85259,0.027141
0.85238,0.027179
0.85218,0.027218
0.85198,0.027256
0.85178,0.027294
0.85157,0.027333
0.85137,0.027371
0.85117,0.027409
0.85097,0.027447
0.85076,0.027485
0.85056,0.027524
0.85036,0.027562
0.85016,0.0276
0.84995,0.027638
0.84975,0.027677
0.84955,0.027715
0.84934,0.027753
0.84914,0.027791
0.84894,0.027829
0.84874,0.027867
0.84853,0.027906
0.84833,0.027944
0.84813,0.027982
0.84793,0.02802
0.84772,0.028058
0.84752,0.028096
0.84732,0.028134
0.84712,0.028173
0.84691,0.028211
0.84671,0.028249
0.84651,0.028287
0.8463,0.028325
0.8461,0.028363
0.8459,0.028401
0.8457,0.028439
0.84549,0.028477
0.84529,0.028515
0.84509,0.028553
0.84489,0.028591
0.84468,0.028629
0.84448,0.028667
0.84428,0.028705
0.84408,0.028743
0.84387,0.028781
0.84367,0.028819
0.84347,0.028857
0.84327,0.028895
0.84306,0.028933
0.84286,0.028971
0.84266,0.029009
0.84245,0.029047
0.84225,0.029085
0.84205,0.029123
0.84185,0.029161
0.84164,0.029199
0.84144,0.029237
0.84124,0.029275
0.84104,0.029313
0.84083,0.029351
0.84063,0.029388
0.84043,0.029426
0.84023,0.029464
0.84002,0.029502
0.83982,0.02954
0.83962,0.029578
0.83941,0.029616
0.83921,0.029653
0.83901,0.029691
0.83881,0.029729
0.8386,0.029767
0.8384,0.029805
0.8382,0.029843
0.838,0.02988
0.83779,0.029918
0.83759,0.029956
0.83739,0.029994
0.83718,0.030031
0.83698,0.030069
0.83678,0.030107
0.83658,0.030145
0.83637,0.030182
0.83617,0.03022
0.83597,0.030258
0.83577,0.030295
0.83556,0.030333
0.83536,0.030371
0.83516,0.030409
0.83495,0.030446
0.83475,0.030484
0.83455,0.030522
0.83435,0.030559
0.83414,0.030597
0.83394,0.030634
0.83374,0.030672
0.83354,0.03071
0.83333,0.030747
0.83313,0.030785
0.83293,0.030823
0.83272,0.03086
0.83252,0.030898
0.83232,0.030935
0.83212,0.030973
0.83191,0.03101
0.83171,0.031048
0.83151,0.031086
0.83131,0.031123
0.8311,0.031161
0.8309,0.031198
0.8307,0.031236
0.83049,0.031273
0.83029,0.031311
0.83009,0.031348
0.82989,0.031386
0.82968,0.031423
0.82948,0.031461
0.82928,0.031498
0.82908,0.031535
0.82887,0.031573
0.82867,0.03161
0.82847,0.031648
0.82826,0.031685
0.82806,0.031723
0.82786,0.03176
0.82766,0.031797
0.82745,0.031835
0.82725,0.031872
0.82705,0.03191
0.82684,0.031947
0.82664,0.031984
0.82644,0.032022
0.82624,0.032059
0.82603,0.032096
0.82583,0.032134
0.82563,0.032171
0.82542,0.032208
0.82522,0.032245
0.82502,0.032283
0.82482,0.03232
0.82461,0.032357
0.82441,0.032395
0.82421,0.032432
0.82401,0.032469
0.8238,0.032506
0.8236,0.032544
0.8234,0.032581
0.82319,0.032618
0.82299,0.032655
0.82279,0.032692
0.82259,0.03273
0.82238,0.032767
0.82218,0.032804
0.82198,0.032841
0.82177,0.032878
0.82157,0.032915
0.82137,0.032952
0.82117,0.03299
0.82096,0.033027
0.82076,0.033064
0.82056,0.033101
0.82035,0.033138
0.82015,0.033175
0.81995,0.033212
0.81975,0.033249
0.81954,0.033286
0.81934,0.033323
0.81914,0.03336
0.81893,0.033397
0.81873,0.033434
0.81853,0.033471
0.81833,0.033508
0.81812,0.033545
0.81792,0.033582
0.81772,0.033619
0.81751,0.033656
0.81731,0.033693
0.81711,0.03373
0.81691,0.033767
0.8167,0.033804
0.8165,0.033841
0.8163,0.033878
0.81609,0.033915
0.81589,0.033952
0.81569,0.033989
0.81549,0.034026
0.81528,0.034062
0.81508,0.034099
0.81488,0.034136
0.81467,0.034173
0.81447,0.03421
0.81427,0.034247
0.81407,0.034283
0.81386,0.03432
0.81366,0.034357
0.81346,0.034394
0.81325,0.034431
0.81305,0.034467
0.81285,0.034504
0.81265,0.034541
0.81244,0.034578
0.81224,0.034614
0.81204,0.034651
0.81183,0.034688
0.81163,0.034724
0.81143,0.034761
0.81123,0.034798
0.81102,0.034835
0.81082,0.034871
0.81062,0.034908
0.81041,0.034944
0.81021,0.034981
0.81001,0.035018
0.80981,0.035054
0.8096,0.035091
0.8094,0.035128
0.8092,0.035164
0.80899,0.035201
0.80879,0.035237
0.80859,0.035274
0.80838,0.03531
0.80818,0.035347
0.80798,0.035383
0.80778,0.03542
0.80757,0.035456
0.80737,0.035493
0.80717,0.035529
0.80696,0.035566
0.80676,0.035602
0.80656,0.035639
0.80636,0.035675
0.80615,0.035712
0.80595,0.035748
0.80575,0.035784
0.80554,0.035821
0.80534,0.035857
0.80514,0.035894
0.80493,0.03593
0.80473,0.035966
0.80453,0.036003
0.80433,0.036039
0.80412,0.036075
0.80392,0.036112
0.80372,0.036148
0.80351,0.036184
0.80331,0.03622
0.80311,0.036257
0.8029,0.036293
0.8027,0.036329
0.8025,0.036366
0.8023,0.036402
0.80209,0.036438
0.80189,0.036474
0.80169,0.03651
0.80148,0.036547
0.80128,0.036583
0.80108,0.036619
0.80088,0.036655
0.80067,0.036691
0.80047,0.036727
0.80027,0.036763
0.80006,0.0368
0.79986,0.036836
0.79966,0.036872
0.79945,0.036908
0.79925,0.036944
0.79905,0.03698
0.79885,0.037016
0.79864,0.037052
0.79844,0.037088
0.79824,0.037124
0.79803,0.03716
0.79783,0.037196
0.79763,0.037232
0.79742,0.037268
0.79722,0.037304
0.79702,0.03734
0.79681,0.037376
0.79661,0.037412
0.79641,0.037448
0.79621,0.037483
0.796,0.037519
0.7958,0.037555
0.7956,0.037591
0.79539,0.037627
0.79519,0.037663
0.79499,0.037699
0.79478,0.037734
0.79458,0.03777
0.79438,0.037806
0.79418,0.037842
0.79397,0.037878
0.79377,0.037913
0.79357,0.037949
0.79336,0.037985
0.79316,0.038021
0.79296,0.038056
0.79275,0.038092
0.79255,0.038128
0.79235,0.038163
0.79214,0.038199
0.79194,0.038235
0.79174,0.03827
0.79154,0.038306
0.79133,0.038341
0.79113,0.038377
0.79093,0.038413
0.79072,0.038448
0.79052,0.038484
0.79032,0.038519
0.79011,0.038555
0.78991,0.03859
0.78971,0.038626
0.7895,0.038661
0.7893,0.038697
0.7891,0.038732
0.78889,0.038768
0.78869,0.038803
0.78849,0.038839
0.78829,0.038874
0.78808,0.03891
0.78788,0.038945
0.78768,0.038981
0.78747,0.039016
0.78727,0.039051
0.78707,0.039087
0.78686,0.039122
0.78666,0.039157
0.78646,0.039193
0.78625,0.039228
0.78605,0.039263
0.78585,0.039299
0.78564,0.039334
0.78544,0.039369
0.78524,0.039404
0.78504,0.03944
0.78483,0.039475
0.78463,0.03951
0.78443,0.039545
0.78422,0.03958
0.78402,0.039615
0.78382,0.039651
0.78361,0.039686
0.78341,0.039721
0.78321,0.039756
0.783,0.039791
0.7828,0.039826
0.7826,0.039861
0.78239,0.039896
0.78219,0.039931
0.78199,0.039967
0.78178,0.040002
0.78158,0.040037
0.78138,0.040072
0.78117,0.040107
0.78097,0.040142
0.78077,0.040176
0.78056,0.040211
0.78036,0.040246
0.78016,0.040281
0.77996,0.040316
0.77975,0.040351
0.77955,0.040386
0.77935,0.040421
0.77914,0.040456
0.77894,0.040491
0.77874,0.040525
0.77853,0.04056
0.77833,0.040595
0.77813,0.04063
0.77792,0.040665
0.77772,0.040699
0.77752,0.040734
0.77731,0.040769
0.77711,0.040804
0.77691,0.040838
0.7767,0.040873
0.7765,0.040908
0.7763,0.040942
0.77609,0.040977
0.77589,0.041012
0.77569,0.041046
0.77548,0.041081
0.77528,0.041115
0.77508,0.04115
0.77487,0.041185
0.77467,0.041219
0.77447,0.041254
0.77426,0.041288
0.77406,0.041323
0.77386,0.041357
0.77365,0.041392
0.77345,0.041426
0.77325,0.041461
0.77304,0.041495
0.77284,0.04153
0.77264,0.041564
0.77243,0.041599
0.77223,0.041633
0.77203,0.041667
0.77182,0.041702
0.77162,0.041736
0.77142,0.04177
0.77121,0.041805
0.77101,0.041839
0.77081,0.041873
0.7706,0.041908
0.7704,0.041942
0.7702,0.041976
0.76999,0.042011
0.76979,0.042045
0.76959,0.042079
0.76938,0.042113
0.76918,0.042147
0.76898,0.042182
0.76877,0.042216
0.76857,0.04225
0.76837,0.042284
0.76816,0.042318
0.76796,0.042352
0.76776,0.042386
0.76755,0.042421
0.76735,0.042455
0.76715,0.042489
0.76694,0.042523
0.76674,0.042557
0.76654,0.042591
0.76633,0.042625
0.76613,0.042659
0.76593,0.042693
0.76572,0.042727
0.76552,0.042761
0.76532,0.042795
0.76511,0.042829
0.76491,0.042863
0.76471,0.042896
0.7645,0.04293
0.7643,0.042964
0.7641,0.042998
0.76389,0.043032
0.76369,0.043066
0.76349,0.0431
0.76328,0.043133
0.76308,0.043167
0.76288,0.043201
0.76267,0.043235
0.76247,0.043268
0.76227,0.043302
0.76206,0.043336
0.76186,0.04337
0.76166,0.043403
0.76145,0.043437
0.76125,0.043471
0.76105,0.043504
0.76084,0.043538
0.76064,0.043572
0.76044,0.043605
0.76023,0.043639
0.76003,0.043672
0.75983,0.043706
0.75962,0.043739
0.75942,0.043773
0.75922,0.043806
0.75901,0.04384
0.75881,0.043873
0.7586,0.043907
0.7584,0.04394
0.7582,0.043974
0.75799,0.044007
0.75779,0.044041
0.75759,0.044074
0.75738,0.044108
0.75718,0.044141
0.75698,0.044174
0.75677,0.044208
0.75657,0.044241
0.75637,0.044274
0.75616,0.044308
0.75596,0.044341
0.75576,0.044374
0.75555,0.044408
0.75535,0.044441
0.75515,0.044474
0.75494,0.044507
0.75474,0.04454
0.75454,0.044574
0.75433,0.044607
0.75413,0.04464
0.75392,0.044673
0.75372,0.044706
0.75352,0.044739
0.75331,0.044773
0.75311,0.044806
0.75291,0.044839
0.7527,0.044872
0.7525,0.044905
0.7523,0.044938
0.75209,0.044971
0.75189,0.045004
0.75169,0.045037
0.75148,0.04507
0.75128,0.045103
0.75108,0.045136
0.75087,0.045169
0.75067,0.045202
0.75046,0.045235
0.75026,0.045267
0.75006,0.0453
0.74985,0.045333
0.74965,0.045366
0.74945,0.045399
0.74924,0.045432
0.74904,0.045465
0.74884,0.045497
0.74863,0.04553
0.74843,0.045563
0.74823,0.045596
0.74802,0.045628
0.74782,0.045661
0.74761,0.045694
0.74741,0.045727
0.74721,0.045759
0.747,0.045792
0.7468,0.045825
0.7466,0.045857
0.74639,0.04589
0.74619,0.045922
0.74599,0.045955
0.74578,0.045988
0.74558,0.04602
0.74538,0.046053
0.74517,0.046085
0.74497,0.046118
0.74476,0.04615
0.74456,0.046183
0.74436,0.046215
0.74415,0.046248
0.74395,0.04628
0.74375,0.046312
0.74354,0.046345
0.74334,0.046377
0.74314,0.04641
0.74293,0.046442
0.74273,0.046474
0.74252,0.046507
0.74232,0.046539
0.74212,0.046571
0.74191,0.046604
0.74171,0.046636
0.74151,0.046668
0.7413,0.0467
0.7411,0.046733
0.7409,0.046765
0.74069,0.046797
0.74049,0.046829
0.74028,0.046861
0.74008,0.046894
0.73988,0.046926
0.73967,0.046958
0.73947,0.04699
0.73927,0.047022
0.73906,0.047054
0.73886,0.047086
0.73865,0.047118
0.73845,0.04715
0.73825,0.047182
0.73804,0.047214
0.73784,0.047246
0.73764,0.047278
0.73743,0.04731
0.73723,0.047342
0.73703,0.047374
0.73682,0.047406
0.73662,0.047438
0.73641,0.04747
0.73621,0.047502
0.73601,0.047534
0.7358,0.047565
0.7356,0.047597
0.7354,0.047629
0.73519,0.047661
0.73499,0.047693
0.73478,0.047724
0.73458,0.047756
0.73438,0.047788
0.73417,0.04782
0.73397,0.047851
0.73377,0.047883
0.73356,0.047915
0.73336,0.047946
0.73315,0.047978
0.73295,0.04801
0.73275,0.048041
0.73254,0.048073
0.73234,0.048104
0.73214,0.048136
0.73193,0.048168
0.73173,0.048199
0.73152,0.048231
0.73132,0.048262
0.73112,0.048294
0.73091,0.048325
0.73071,0.048357
0.73051,0.048388
0.7303,0.048419
0.7301,0.048451
0.72989,0.048482
0.72969,0.048514
0.72949,0.048545
0.72928,0.048576
0.72908,0.048608
0.72888,0.048639
0.72867,0.04867
0.72847,0.048702
0.72826,0.048733
0.72806,0.048764
0.72786,0.048795
0.72765,0.048827
0.72745,0.048858
0.72724,0.048889
0.72704,0.04892
0.72684,0.048951
0.72663,0.048982
0.72643,0.049014
0.72623,0.049045
0.72602,0.049076
0.72582,0.049107
0.72561,0.049138
0.72541,0.049169
0.72521,0.0492
0.725,0.049231
0.7248,0.049262
0.72459,0.049293
0.72439,0.049324
0.72419,0.049355
0.72398,0.049386
0.72378,0.049417
0.72358,0.049448
0.72337,0.049479
0.72317,0.04951
0.72296,0.049541
0.72276,0.049571
0.72256,0.049602
0.72235,0.049633
0.72215,0.049664
0.72194,0.049695
0.72174,0.049725
0.72154,0.049756
0.72133,0.049787
