0.84574,0.074519
0.84554,0.074587
0.84535,0.074655
0.84515,0.074723
0.84495,0.074791
0.84476,0.07486
0.84456,0.074928
0.84437,0.074996
0.84417,0.075064
0.84398,0.075132
0.84378,0.0752
0.84358,0.075268
0.84339,0.075336
0.84319,0.075403
0.843,0.075471
0.8428,0.075539
0.84261,0.075607
0.84241,0.075674
0.84221,0.075742
0.84202,0.07581
0.84182,0.075877
0.84163,0.075945
0.84143,0.076012
0.84124,0.07608
0.84104,0.076147
0.84084,0.076215
0.84065,0.076282
0.84045,0.076349
0.84026,0.076417
0.84006,0.076484
0.83986,0.076551
0.83967,0.076618
0.83947,0.076686
0.83928,0.076753
0.83908,0.07682
0.83888,0.076887
0.83869,0.076954
0.83849,0.077021
0.8383,0.077088
0.8381,0.077155
0.8379,0.077222
0.83771,0.077288
0.83751,0.077355
0.83732,0.077422
0.83712,0.077489
0.83692,0.077555
0.83673,0.077622
0.83653,0.077689
0.83633,0.077755
0.83614,0.077822
0.83594,0.077888
0.83575,0.077955
0.83555,0.078021
0.83535,0.078087
0.83516,0.078154
0.83496,0.07822
0.83476,0.078286
0.83457,0.078352
0.83437,0.078419
0.83418,0.078485
0.83398,0.078551
0.83378,0.078617
0.83359,0.078683
0.83339,0.078749
0.83319,0.078815
0.833,0.078881
0.8328,0.078947
0.83261,0.079013
0.83241,0.079078
0.83221,0.079144
0.83202,0.07921
0.83182,0.079276
0.83162,0.079341
0.83143,0.079407
0.83123,0.079473
0.83103,0.079538
0.83084,0.079604
0.83064,0.079669
0.83044,0.079734
0.83025,0.0798
0.83005,0.079865
0.82985,0.07993
0.82966,0.079996
0.82946,0.080061
0.82926,0.080126
0.82907,0.080191
0.82887,0.080256
0.82867,0.080321
0.82848,0.080386
0.82828,0.080451
0.82808,0.080516
0.82789,0.080581
0.82769,0.080646
0.82749,0.080711
0.8273,0.080776
0.8271,0.080841
0.8269,0.080905
0.82671,0.08097
0.82651,0.081035
0.82631,0.081099
0.82612,0.081164
0.82592,0.081228
0.82572,0.081293
0.82553,0.081357
0.82533,0.081422
0.82513,0.081486
0.82493,0.08155
0.82474,0.081615
0.82454,0.081679
0.82434,0.081743
0.82415,0.081807
0.82395,0.081871
0.82375,0.081935
0.82356,0.081999
0.82336,0.082063
0.82316,0.082127
0.82296,0.082191
0.82277,0.082255
0.82257,0.082319
0.82237,0.082383
0.82218,0.082446
0.82198,0.08251
0.82178,0.082574
0.82158,0.082637
0.82139,0.082701
0.82119,0.082765
0.82099,0.082828
0.8208,0.082892
0.8206,0.082955
0.8204,0.083018
0.8202,0.083082
0.82001,0.083145
0.81981,0.083208
0.81961,0.083272
0.81942,0.083335
0.81922,0.083398
0.81902,0.083461
0.81882,0.083524
0.81863,0.083587
0.81843,0.08365
0.81823,0.083713
0.81803,0.083776
0.81784,0.083839
0.81764,0.083901
0.81744,0.083964
0.81724,0.084027
0.81705,0.08409
0.81685,0.084152
0.81665,0.084215
0.81645,0.084277
0.81626,0.08434
0.81606,0.084402
0.81586,0.084465
0.81566,0.084527
0.81547,0.084589
0.81527,0.084652
0.81507,0.084714
0.81487,0.084776
0.81468,0.084838
0.81448,0.0849
0.81428,0.084962
0.81408,0.085024
0.81389,0.085086
0.81369,0.085148
0.81349,0.08521
0.81329,0.085272
0.81309,0.085334
0.8129,0.085396
0.8127,0.085457
0.8125,0.085519
0.8123,0.085581
0.81211,0.085642
0.81191,0.085704
0.81171,0.085765
0.81151,0.085827
0.81131,0.085888
0.81112,0.08595
0.81092,0.086011
0.81072,0.086072
0.81052,0.086134
0.81033,0.086195
0.81013,0.086256
0.80993,0.086317
0.80973,0.086378
0.80953,0.086439
0.80934,0.0865
0.80914,0.086561
0.80894,0.086622
0.80874,0.086683
0.80854,0.086744
0.80835,0.086804
0.80815,0.086865
0.80795,0.086926
0.80775,0.086987
0.80755,0.087047
0.80735,0.087108
0.80716,0.087168
0.80696,0.087229
0.80676,0.087289
0.80656,0.087349
0.80636,0.08741
0.80617,0.08747
0.80597,0.08753
0.80577,0.08759
0.80557,0.08765
0.80537,0.087711
0.80517,0.087771
0.80498,0.087831
0.80478,0.087891
0.80458,0.08795
0.80438,0.08801
0.80418,0.08807
0.80398,0.08813
0.80379,0.08819
0.80359,0.088249
0.80339,0.088309
0.80319,0.088369
0.80299,0.088428
0.80279,0.088488
0.8026,0.088547
0.8024,0.088606
0.8022,0.088666
0.802,0.088725
0.8018,0.088784
0.8016,0.088844
0.8014,0.088903
0.80121,0.088962
0.80101,0.089021
0.80081,0.08908
0.80061,0.089139
0.80041,0.089198
0.80021,0.089257
0.80001,0.089316
0.79982,0.089375
0.79962,0.089433
0.79942,0.089492
0.79922,0.089551
0.79902,0.089609
0.79882,0.089668
0.79862,0.089726
0.79843,0.089785
0.79823,0.089843
0.79803,0.089902
0.79783,0.08996
0.79763,0.090018
0.79743,0.090076
0.79723,0.090135
0.79703,0.090193
0.79683,0.090251
0.79664,0.090309
0.79644,0.090367
0.79624,0.090425
0.79604,0.090483
0.79584,0.090541
0.79564,0.090599
0.79544,0.090656
0.79524,0.090714
0.79504,0.090772
0.79485,0.090829
0.79465,0.090887
0.79445,0.090945
0.79425,0.091002
0.79405,0.091059
0.79385,0.091117
0.79365,0.091174
0.79345,0.091232
0.79325,0.091289
0.79305,0.091346
0.79285,0.091403
0.79266,0.09146
0.79246,0.091517
0.79226,0.091574
0.79206,0.091631
0.79186,0.091688
0.79166,0.091745
0.79146,0.091802
0.79126,0.091859
0.79106,0.091916
0.79086,0.091972
0.79066,0.092029
0.79046,0.092086
0.79026,0.092142
0.79007,0.092199
0.78987,0.092255
0.78967,0.092312
0.78947,0.092368
0.78927,0.092424
0.78907,0.092481
0.78887,0.092537
0.78867,0.092593
0.78847,0.092649
0.78827,0.092705
0.78807,0.092761
0.78787,0.092817
0.78767,0.092873
0.78747,0.092929
0.78727,0.092985
0.78707,0.093041
0.78688,0.093097
0.78668,0.093153
0.78648,0.093208
0.78628,0.093264
0.78608,0.093319
0.78588,0.093375
0.78568,0.093431
0.78548,0.093486
0.78528,0.093541
0.78508,0.093597
0.78488,0.093652
0.78468,0.093707
0.78448,0.093763
0.78428,0.093818
0.78408,0.093873
0.78388,0.093928
0.78368,0.093983
0.78348,0.094038
0.78328,0.094093
0.78308,0.094148
0.78288,0.094203
0.78268,0.094258
0.78248,0.094313
0.78228,0.094367
0.78208,0.094422
0.78188,0.094477
0.78168,0.094531
0.78148,0.094586
0.78128,0.09464
0.78108,0.094695
0.78088,0.094749
0.78068,0.094803
0.78048,0.094858
0.78028,0.094912
0.78008,0.094966
0.77988,0.09502
0.77968,0.095075
0.77948,0.095129
0.77928,0.095183
0.77908,0.095237
0.77888,0.095291
0.77868,0.095345
0.77848,0.095398
0.77828,0.095452
0.77808,0.095506
0.77788,0.09556
0.77768,0.095613
0.77748,0.095667
0.77728,0.095721
0.77708,0.095774
0.77688,0.095828
0.77668,0.095881
0.77648,0.095935
0.77628,0.095988
0.77608,0.096041
0.77588,0.096095
0.77568,0.096148
0.77548,0.096201
0.77528,0.096254
0.77508,0.096307
0.77488,0.09636
0.77468,0.096413
0.77448,0.096466
0.77428,0.096519
0.77408,0.096572
0.77388,0.096625
0.77368,0.096678
0.77348,0.09673
0.77328,0.096783
0.77308,0.096836
0.77288,0.096888
0.77268,0.096941
0.77248,0.096993
0.77228,0.097046
0.77208,0.097098
0.77188,0.097151
0.77168,0.097203
0.77148,0.097255
0.77127,0.097307
0.77107,0.09736
0.77087,0.097412
0.77067,0.097464
0.77047,0.097516
0.77027,0.097568
0.77007,0.09762
0.76987,0.097672
0.76967,0.097724
0.76947,0.097776
0.76927,0.097827
0.76907,0.097879
0.76887,0.097931
0.76867,0.097982
0.76847,0.098034
0.76827,0.098086
0.76807,0.098137
0.76786,0.098189
0.76766,0.09824
0.76746,0.098291
0.76726,0.098343
0.76706,0.098394
0.76686,0.098445
0.76666,0.098496
0.76646,0.098548
0.76626,0.098599
0.76606,0.09865
0.76586,0.098701
0.76566,0.098752
0.76546,0.098803
0.76526,0.098854
0.76505,0.098904
0.76485,0.098955
0.76465,0.099006
0.76445,0.099057
0.76425,0.099107
0.76405,0.099158
0.76385,0.099209
0.76365,0.099259
0.76345,0.09931
0.76325,0.09936
0.76305,0.099411
0.76284,0.099461
0.76264,0.099511
0.76244,0.099561
0.76224,0.099612
0.76204,0.099662
0.76184,0.099712
0.76164,0.099762
0.76144,0.099812
0.76124,0.099862
0.76104,0.099912
0.76083,0.099962
0.76063,0.10001
0.76043,0.10006
0.76023,0.10011
0.76003,0.10016
0.75983,0.10021
0.75963,0.10026
0.75943,0.10031
0.75923,0.10036
0.75902,0.10041
0.75882,0.10046
0.75862,0.10051
0.75842,0.10056
0.75822,0.10061
0.75802,0.10066
0.75782,0.10071
0.75762,0.10075
0.75741,0.1008
0.75721,0.10085
0.75701,0.1009
0.75681,0.10095
0.75661,0.101
0.75641,0.10105
0.75621,0.1011
0.75601,0.10115
0.7558,0.1012
0.7556,0.10124
0.7554,0.10129
0.7552,0.10134
0.755,0.10139
0.7548,0.10144
0.7546,0.10149
0.75439,0.10154
0.75419,0.10158
0.75399,0.10163
0.75379,0.10168
0.75359,0.10173
0.75339,0.10178
0.75319,0.10183
0.75298,0.10187
0.75278,0.10192
0.75258,0.10197
0.75238,0.10202
0.75218,0.10207
0.75198,0.10211
0.75178,0.10216
0.75157,0.10221
0.75137,0.10226
0.75117,0.10231
0.75097,0.10235
0.75077,0.1024
0.75057,0.10245
0.75036,0.1025
0.75016,0.10254
0.74996,0.10259
0.74976,0.10264
0.74956,0.10269
0.74936,0.10273
0.74915,0.10278
0.74895,0.10283
0.74875,0.10288
0.74855,0.10292
0.74835,0.10297
0.74815,0.10302
0.74794,0.10307
0.74774,0.10311
0.74754,0.10316
0.74734,0.10321
0.74714,0.10325
0.74694,0.1033
0.74673,0.10335
0.74653,0.10339
0.74633,0.10344
0.74613,0.10349
0.74593,0.10353
0.74572,0.10358
0.74552,0.10363
0.74532,0.10367
0.74512,0.10372
0.74492,0.10377
0.74472,0.10381
0.74451,0.10386
0.74431,0.10391
0.74411,0.10395
0.74391,0.104
0.74371,0.10404
0.7435,0.10409
0.7433,0.10414
0.7431,0.10418
0.7429,0.10423
0.7427,0.10428
0.74249,0.10432
0.74229,0.10437
0.74209,0.10441
0.74189,0.10446
0.74169,0.1045
0.74148,0.10455
0.74128,0.1046
0.74108,0.10464
0.74088,0.10469
0.74068,0.10473
0.74047,0.10478
0.74027,0.10482
0.74007,0.10487
0.73987,0.10491
0.73966,0.10496
0.73946,0.10501
0.73926,0.10505
0.73906,0.1051
0.73886,0.10514
0.73865,0.10519
0.73845,0.10523
0.73825,0.10528
0.73805,0.10532
0.73784,0.10537
0.73764,0.10541
0.73744,0.10546
0.73724,0.1055
0.73704,0.10555
0.73683,0.10559
0.73663,0.10564
0.73643,0.10568
0.73623,0.10572
0.73602,0.10577
0.73582,0.10581
0.73562,0.10586
0.73542,0.1059
0.73522,0.10595
0.73501,0.10599
0.73481,0.10604
0.73461,0.10608
0.73441,0.10612
0.7342,0.10617
0.734,0.10621
0.7338,0.10626
0.7336,0.1063
