0.8922,0.0061253
0.892,0.0061331
0.8918,0.0061409
0.8916,0.0061487
0.89139,0.0061566
0.89119,0.0061644
0.89099,0.0061722
0.89079,0.00618
0.89059,0.0061878
0.89039,0.0061956
0.89019,0.0062034
0.88999,0.0062112
0.88979,0.006219
0.88958,0.0062268
0.88938,0.0062346
0.88918,0.0062424
0.88898,0.0062502
0.88878,0.006258
0.88858,0.0062658
0.88838,0.0062736
0.88818,0.0062814
0.88798,0.0062892
0.88777,0.0062969
0.88757,0.0063047
0.88737,0.0063125
0.88717,0.0063203
0.88697,0.0063281
0.88677,0.0063359
0.88657,0.0063437
0.88637,0.0063514
0.88616,0.0063592
0.88596,0.006367
0.88576,0.0063748
0.88556,0.0063825
0.88536,0.0063903
0.88516,0.0063981
0.88496,0.0064059
0.88476,0.0064136
0.88456,0.0064214
0.88435,0.0064292
0.88415,0.0064369
0.88395,0.0064447
0.88375,0.0064525
0.88355,0.0064602
0.88335,0.006468
0.88315,0.0064758
0.88295,0.0064835
0.88275,0.0064913
0.88254,0.006499
0.88234,0.0065068
0.88214,0.0065146
0.88194,0.0065223
0.88174,0.0065301
0.88154,0.0065378
0.88134,0.0065456
0.88114,0.0065533
0.88094,0.0065611
0.88073,0.0065688
0.88053,0.0065766
0.88033,0.0065843
0.88013,0.0065921
0.87993,0.0065998
0.87973,0.0066075
0.87953,0.0066153
0.87933,0.006623
0.87912,0.0066308
0.87892,0.0066385
0.87872,0.0066462
0.87852,0.006654
0.87832,0.0066617
0.87812,0.0066694
0.87792,0.0066772
0.87772,0.0066849
0.87752,0.0066926
0.87731,0.0067004
0.87711,0.0067081
0.87691,0.0067158
0.87671,0.0067235
0.87651,0.0067313
0.87631,0.006739
0.87611,0.0067467
0.87591,0.0067544
0.87571,0.0067622
0.8755,0.0067699
0.8753,0.0067776
0.8751,0.0067853
0.8749,0.006793
0.8747,0.0068007
0.8745,0.0068084
0.8743,0.0068161
0.8741,0.0068239
0.8739,0.0068316
0.87369,0.0068393
0.87349,0.006847
0.87329,0.0068547
0.87309,0.0068624
0.87289,0.0068701
0.87269,0.0068778
0.87249,0.0068855
0.87229,0.0068932
0.87209,0.0069009
0.87188,0.0069086
0.87168,0.0069163
0.87148,0.006924
0.87128,0.0069317
0.87108,0.0069393
0.87088,0.006947
0.87068,0.0069547
0.87048,0.0069624
0.87027,0.0069701
0.87007,0.0069778
0.86987,0.0069855
0.86967,0.0069931
0.86947,0.0070008
0.86927,0.0070085
0.86907,0.0070162
0.86887,0.0070238
0.86867,0.0070315
0.86846,0.0070392
0.86826,0.0070469
0.86806,0.0070545
0.86786,0.0070622
0.86766,0.0070699
0.86746,0.0070775
0.86726,0.0070852
0.86706,0.0070929
0.86686,0.0071005
0.86665,0.0071082
0.86645,0.0071159
0.86625,0.0071235
0.86605,0.0071312
0.86585,0.0071388
0.86565,0.0071465
0.86545,0.0071541
0.86525,0.0071618
0.86505,0.0071695
0.86484,0.0071771
0.86464,0.0071848
0.86444,0.0071924
0.86424,0.0072001
0.86404,0.0072077
0.86384,0.0072153
0.86364,0.007223
0.86344,0.0072306
0.86323,0.0072383
0.86303,0.0072459
0.86283,0.0072536
0.86263,0.0072612
0.86243,0.0072688
0.86223,0.0072765
0.86203,0.0072841
0.86183,0.0072917
0.86163,0.0072994
0.86142,0.007307
0.86122,0.0073146
0.86102,0.0073223
0.86082,0.0073299
0.86062,0.0073375
0.86042,0.0073452
0.86022,0.0073528
0.86002,0.0073604
0.85982,0.007368
0.85961,0.0073757
0.85941,0.0073833
0.85921,0.0073909
0.85901,0.0073985
0.85881,0.0074061
0.85861,0.0074138
0.85841,0.0074214
0.85821,0.007429
0.85801,0.0074366
0.8578,0.0074442
0.8576,0.0074518
0.8574,0.0074594
0.8572,0.0074671
0.857,0.0074747
0.8568,0.0074823
0.8566,0.0074899
0.8564,0.0074975
0.85619,0.0075051
0.85599,0.0075127
0.85579,0.0075203
0.85559,0.0075279
0.85539,0.0075355
0.85519,0.0075431
0.85499,0.0075507
0.85479,0.0075583
0.85459,0.0075659
0.85438,0.0075735
0.85418,0.0075811
0.85398,0.0075887
0.85378,0.0075963
0.85358,0.0076039
0.85338,0.0076115
0.85318,0.0076191
0.85298,0.0076267
0.85278,0.0076343
0.85257,0.0076419
0.85237,0.0076494
0.85217,0.007657
0.85197,0.0076646
0.85177,0.0076722
0.85157,0.0076798
0.85137,0.0076874
0.85117,0.007695
0.85097,0.0077025
0.85076,0.0077101
0.85056,0.0077177
0.85036,0.0077253
0.85016,0.0077328
0.84996,0.0077404
0.84976,0.007748
0.84956,0.0077556
0.84936,0.0077631
0.84915,0.0077707
0.84895,0.0077783
0.84875,0.0077859
0.84855,0.0077934
0.84835,0.007801
0.84815,0.0078086
0.84795,0.0078161
0.84775,0.0078237
0.84755,0.0078313
0.84734,0.0078388
0.84714,0.0078464
0.84694,0.0078539
0.84674,0.0078615
0.84654,0.0078691
0.84634,0.0078766
0.84614,0.0078842
0.84594,0.0078917
0.84574,0.0078993
0.84553,0.0079068
0.84533,0.0079144
0.84513,0.0079219
0.84493,0.0079295
0.84473,0.007937
0.84453,0.0079446
0.84433,0.0079521
0.84413,0.0079597
0.84392,0.0079672
0.84372,0.0079748
0.84352,0.0079823
0.84332,0.0079899
0.84312,0.0079974
0.84292,0.0080049
0.84272,0.0080125
0.84252,0.00802
0.84232,0.0080275
0.84211,0.0080351
0.84191,0.0080426
0.84171,0.0080501
0.84151,0.0080577
0.84131,0.0080652
0.84111,0.0080727
0.84091,0.0080803
0.84071,0.0080878
0.84051,0.0080953
0.8403,0.0081028
0.8401,0.0081104
0.8399,0.0081179
0.8397,0.0081254
0.8395,0.0081329
0.8393,0.0081404
0.8391,0.008148
0.8389,0.0081555
0.8387,0.008163
0.83849,0.0081705
0.83829,0.008178
0.83809,0.0081855
0.83789,0.008193
0.83769,0.0082006
0.83749,0.0082081
0.83729,0.0082156
0.83709,0.0082231
0.83688,0.0082306
0.83668,0.0082381
0.83648,0.0082456
0.83628,0.0082531
0.83608,0.0082606
0.83588,0.0082681
0.83568,0.0082756
0.83548,0.0082831
0.83528,0.0082906
0.83507,0.0082981
0.83487,0.0083056
0.83467,0.0083131
0.83447,0.0083206
0.83427,0.0083281
0.83407,0.0083356
0.83387,0.0083431
0.83367,0.0083506
0.83347,0.0083581
0.83326,0.0083656
0.83306,0.008373
0.83286,0.0083805
0.83266,0.008388
0.83246,0.0083955
0.83226,0.008403
0.83206,0.0084105
0.83186,0.008418
0.83165,0.0084255
0.83145,0.0084329
0.83125,0.0084404
0.83105,0.0084479
0.83085,0.0084554
0.83065,0.0084629
0.83045,0.0084703
0.83025,0.0084778
0.83005,0.0084853
0.82984,0.0084928
0.82964,0.0085002
0.82944,0.0085077
0.82924,0.0085152
0.82904,0.0085227
0.82884,0.0085301
0.82864,0.0085376
0.82844,0.0085451
0.82824,0.0085526
0.82803,0.00856
0.82783,0.0085675
0.82763,0.008575
0.82743,0.0085824
0.82723,0.0085899
0.82703,0.0085974
0.82683,0.0086049
0.82663,0.0086123
0.82643,0.0086198
0.82622,0.0086273
0.82602,0.0086347
0.82582,0.0086422
0.82562,0.0086496
0.82542,0.0086571
0.82522,0.0086646
0.82502,0.008672
0.82482,0.0086795
0.82461,0.008687
0.82441,0.0086944
0.82421,0.0087019
0.82401,0.0087093
0.82381,0.0087168
0.82361,0.0087242
0.82341,0.0087317
0.82321,0.0087392
0.82301,0.0087466
0.8228,0.0087541
0.8226,0.0087615
0.8224,0.008769
0.8222,0.0087764
0.822,0.0087839
0.8218,0.0087913
0.8216,0.0087988
0.8214,0.0088062
0.8212,0.0088137
0.82099,0.0088211
0.82079,0.0088285
0.82059,0.008836
0.82039,0.0088434
0.82019,0.0088509
0.81999,0.0088583
0.81979,0.0088658
0.81959,0.0088732
0.81938,0.0088806
0.81918,0.0088881
0.81898,0.0088955
0.81878,0.0089029
0.81858,0.0089104
0.81838,0.0089178
0.81818,0.0089252
0.81798,0.0089327
0.81778,0.0089401
0.81757,0.0089475
0.81737,0.008955
0.81717,0.0089624
0.81697,0.0089698
0.81677,0.0089773
0.81657,0.0089847
0.81637,0.0089921
0.81617,0.0089995
0.81597,0.0090069
0.81576,0.0090144
0.81556,0.0090218
0.81536,0.0090292
0.81516,0.0090366
0.81496,0.009044
0.81476,0.0090515
0.81456,0.0090589
0.81436,0.0090663
0.81415,0.0090737
0.81395,0.0090811
0.81375,0.0090885
0.81355,0.0090959
0.81335,0.0091033
0.81315,0.0091107
0.81295,0.0091181
0.81275,0.0091255
0.81255,0.009133
0.81234,0.0091404
0.81214,0.0091478
0.81194,0.0091552
0.81174,0.0091626
0.81154,0.0091699
0.81134,0.0091773
0.81114,0.0091847
0.81094,0.0091921
0.81074,0.0091995
0.81053,0.0092069
0.81033,0.0092143
0.81013,0.0092217
0.80993,0.0092291
0.80973,0.0092365
0.80953,0.0092439
0.80933,0.0092512
0.80913,0.0092586
0.80892,0.009266
0.80872,0.0092734
0.80852,0.0092808
0.80832,0.0092882
0.80812,0.0092955
0.80792,0.0093029
0.80772,0.0093103
0.80752,0.0093177
0.80732,0.009325
0.80711,0.0093324
0.80691,0.0093398
0.80671,0.0093472
0.80651,0.0093545
0.80631,0.0093619
0.80611,0.0093693
0.80591,0.0093767
0.80571,0.009384
0.80551,0.0093914
0.8053,0.0093988
0.8051,0.0094061
0.8049,0.0094135
0.8047,0.0094208
0.8045,0.0094282
0.8043,0.0094356
0.8041,0.0094429
0.8039,0.0094503
0.80369,0.0094576
0.80349,0.009465
0.80329,0.0094724
0.80309,0.0094797
0.80289,0.0094871
0.80269,0.0094944
0.80249,0.0095018
0.80229,0.0095091
0.80209,0.0095165
0.80188,0.0095238
0.80168,0.0095312
0.80148,0.0095385
0.80128,0.0095459
0.80108,0.0095532
0.80088,0.0095606
0.80068,0.0095679
0.80048,0.0095753
0.80028,0.0095826
0.80007,0.00959
0.79987,0.0095973
0.79967,0.0096046
0.79947,0.009612
0.79927,0.0096193
0.79907,0.0096267
0.79887,0.009634
0.79867,0.0096414
0.79846,0.0096487
0.79826,0.009656
0.79806,0.0096634
0.79786,0.0096707
0.79766,0.009678
0.79746,0.0096854
0.79726,0.0096927
0.79706,0.0097
0.79686,0.0097074
0.79665,0.0097147
0.79645,0.009722
0.79625,0.0097294
0.79605,0.0097367
0.79585,0.009744
0.79565,0.0097513
0.79545,0.0097587
0.79525,0.009766
0.79505,0.0097733
0.79484,0.0097807
0.79464,0.009788
0.79444,0.0097953
0.79424,0.0098026
0.79404,0.0098099
0.79384,0.0098173
0.79364,0.0098246
0.79344,0.0098319
0.79323,0.0098392
0.79303,0.0098465
0.79283,0.0098539
0.79263,0.0098612
0.79243,0.0098685
0.79223,0.0098758
0.79203,0.0098831
0.79183,0.0098904
0.79163,0.0098978
0.79142,0.0099051
0.79122,0.0099124
0.79102,0.0099197
0.79082,0.009927
0.79062,0.0099343
0.79042,0.0099416
0.79022,0.0099489
0.79002,0.0099562
0.78982,0.0099635
0.78961,0.0099709
0.78941,0.0099782
0.78921,0.0099855
0.78901,0.0099928
0.78881,0.01
0.78861,0.010007
0.78841,0.010015
0.78821,0.010022
0.788,0.010029
0.7878,0.010037
0.7876,0.010044
0.7874,0.010051
0.7872,0.010058
0.787,0.010066
0.7868,0.010073
0.7866,0.01008
0.7864,0.010088
0.78619,0.010095
0.78599,0.010102
0.78579,0.01011
0.78559,0.010117
0.78539,0.010124
0.78519,0.010131
0.78499,0.010139
0.78479,0.010146
0.78459,0.010153
0.78438,0.010161
0.78418,0.010168
0.78398,0.010175
0.78378,0.010182
0.78358,0.01019
0.78338,0.010197
0.78318,0.010204
0.78298,0.010212
0.78277,0.010219
0.78257,0.010226
0.78237,0.010233
0.78217,0.010241
0.78197,0.010248
0.78177,0.010255
0.78157,0.010263
0.78137,0.01027
0.78117,0.010277
0.78096,0.010284
0.78076,0.010292
0.78056,0.010299
0.78036,0.010306
0.78016,0.010313
0.77996,0.010321
0.77976,0.010328
0.77956,0.010335
0.77936,0.010342
0.77915,0.01035
0.77895,0.010357
0.77875,0.010364
0.77855,0.010372
0.77835,0.010379
0.77815,0.010386
0.77795,0.010393
0.77775,0.010401
0.77754,0.010408
0.77734,0.010415
0.77714,0.010422
0.77694,0.01043
0.77674,0.010437
0.77654,0.010444
0.77634,0.010451
0.77614,0.010459
0.77594,0.010466
0.77573,0.010473
0.77553,0.01048
0.77533,0.010488
0.77513,0.010495
0.77493,0.010502
0.77473,0.010509
0.77453,0.010517
0.77433,0.010524
0.77413,0.010531
0.77392,0.010538
0.77372,0.010546
0.77352,0.010553
0.77332,0.01056
0.77312,0.010567
0.77292,0.010575
0.77272,0.010582
0.77252,0.010589
0.77231,0.010596
0.77211,0.010603
0.77191,0.010611
0.77171,0.010618
0.77151,0.010625
0.77131,0.010632
0.77111,0.01064
0.77091,0.010647
0.77071,0.010654
0.7705,0.010661
0.7703,0.010669
0.7701,0.010676
0.7699,0.010683
0.7697,0.01069
0.7695,0.010697
0.7693,0.010705
0.7691,0.010712
0.7689,0.010719
0.76869,0.010726
0.76849,0.010734
0.76829,0.010741
0.76809,0.010748
0.76789,0.010755
0.76769,0.010762
0.76749,0.01077
0.76729,0.010777
0.76708,0.010784
0.76688,0.010791
0.76668,0.010798
0.76648,0.010806
0.76628,0.010813
0.76608,0.01082
0.76588,0.010827
0.76568,0.010834
0.76548,0.010842
0.76527,0.010849
0.76507,0.010856
0.76487,0.010863
0.76467,0.01087
0.76447,0.010878
0.76427,0.010885
0.76407,0.010892
0.76387,0.010899
0.76366,0.010906
0.76346,0.010914
0.76326,0.010921
0.76306,0.010928
0.76286,0.010935
0.76266,0.010942
0.76246,0.010949
0.76226,0.010957
0.76206,0.010964
0.76185,0.010971
0.76165,0.010978
0.76145,0.010985
0.76125,0.010993
0.76105,0.011
0.76085,0.011007
0.76065,0.011014
0.76045,0.011021
0.76025,0.011028
0.76004,0.011036
0.75984,0.011043
0.75964,0.01105
0.75944,0.011057
0.75924,0.011064
0.75904,0.011071
0.75884,0.011079
0.75864,0.011086
0.75843,0.011093
0.75823,0.0111
0.75803,0.011107
0.75783,0.011114
0.75763,0.011122
0.75743,0.011129
0.75723,0.011136
0.75703,0.011143
0.75683,0.01115
0.75662,0.011157
0.75642,0.011165
0.75622,0.011172
0.75602,0.011179
0.75582,0.011186
0.75562,0.011193
0.75542,0.0112
0.75522,0.011207
0.75501,0.011215
0.75481,0.011222
0.75461,0.011229
0.75441,0.011236
0.75421,0.011243
0.75401,0.01125
0.75381,0.011257
0.75361,0.011265
0.75341,0.011272
0.7532,0.011279
0.753,0.011286
0.7528,0.011293
0.7526,0.0113
0.7524,0.011307
0.7522,0.011315
0.752,0.011322
0.7518,0.011329
0.7516,0.011336
0.75139,0.011343
0.75119,0.01135
0.75099,0.011357
0.75079,0.011364
0.75059,0.011372
0.75039,0.011379
0.75019,0.011386
0.74999,0.011393
0.74978,0.0114
0.74958,0.011407
0.74938,0.011414
0.74918,0.011421
0.74898,0.011429
0.74878,0.011436
0.74858,0.011443
0.74838,0.01145
0.74818,0.011457
0.74797,0.011464
0.74777,0.011471
0.74757,0.011478
0.74737,0.011485
0.74717,0.011493
0.74697,0.0115
0.74677,0.011507
0.74657,0.011514
0.74637,0.011521
0.74616,0.011528
0.74596,0.011535
0.74576,0.011542
0.74556,0.011549
0.74536,0.011556
0.74516,0.011564
0.74496,0.011571
0.74476,0.011578
0.74455,0.011585
0.74435,0.011592
0.74415,0.011599
0.74395,0.011606
0.74375,0.011613
0.74355,0.01162
0.74335,0.011627
0.74315,0.011634
0.74295,0.011642
0.74274,0.011649
0.74254,0.011656
0.74234,0.011663
0.74214,0.01167
0.74194,0.011677
0.74174,0.011684
0.74154,0.011691
0.74134,0.011698
0.74113,0.011705
0.74093,0.011712
0.74073,0.011719
0.74053,0.011727
0.74033,0.011734
0.74013,0.011741
0.73993,0.011748
0.73973,0.011755
0.73953,0.011762
0.73932,0.011769
0.73912,0.011776
0.73892,0.011783
0.73872,0.01179
0.73852,0.011797
0.73832,0.011804
0.73812,0.011811
0.73792,0.011818
0.73772,0.011825
0.73751,0.011833
0.73731,0.01184
0.73711,0.011847
