0.82008,0.037081
0.81988,0.03712
0.81968,0.03716
0.81948,0.0372
0.81929,0.037239
0.81909,0.037279
0.81889,0.037319
0.81869,0.037358
0.81849,0.037398
0.81829,0.037438
0.81809,0.037477
0.81789,0.037517
0.81769,0.037556
0.81749,0.037596
0.81729,0.037636
0.8171,0.037675
0.8169,0.037715
0.8167,0.037754
0.8165,0.037794
0.8163,0.037833
0.8161,0.037873
0.8159,0.037912
0.8157,0.037952
0.8155,0.037991
0.8153,0.038031
0.8151,0.03807
0.81491,0.03811
0.81471,0.038149
0.81451,0.038188
0.81431,0.038228
0.81411,0.038267
0.81391,0.038307
0.81371,0.038346
0.81351,0.038385
0.81331,0.038425
0.81311,0.038464
0.81291,0.038503
0.81271,0.038543
0.81252,0.038582
0.81232,0.038621
0.81212,0.03866
0.81192,0.0387
0.81172,0.038739
0.81152,0.038778
0.81132,0.038817
0.81112,0.038857
0.81092,0.038896
0.81072,0.038935
0.81052,0.038974
0.81032,0.039013
0.81013,0.039053
0.80993,0.039092
0.80973,0.039131
0.80953,0.03917
0.80933,0.039209
0.80913,0.039248
0.80893,0.039287
0.80873,0.039326
0.80853,0.039366
0.80833,0.039405
0.80813,0.039444
0.80793,0.039483
0.80773,0.039522
0.80754,0.039561
0.80734,0.0396
0.80714,0.039639
0.80694,0.039678
0.80674,0.039717
0.80654,0.039756
0.80634,0.039794
0.80614,0.039833
0.80594,0.039872
0.80574,0.039911
0.80554,0.03995
0.80534,0.039989
0.80514,0.040028
0.80494,0.040067
0.80475,0.040105
0.80455,0.040144
0.80435,0.040183
0.80415,0.040222
0.80395,0.040261
0.80375,0.040299
0.80355,0.040338
0.80335,0.040377
0.80315,0.040416
0.80295,0.040454
0.80275,0.040493
0.80255,0.040532
0.80235,0.04057
0.80216,0.040609
0.80196,0.040648
0.80176,0.040686
0.80156,0.040725
0.80136,0.040763
0.80116,0.040802
0.80096,0.040841
0.80076,0.040879
0.80056,0.040918
0.80036,0.040956
0.80016,0.040995
0.79996,0.041033
0.79976,0.041072
0.79956,0.04111
0.79936,0.041149
0.79917,0.041187
0.79897,0.041225
0.79877,0.041264
0.79857,0.041302
0.79837,0.041341
0.79817,0.041379
0.79797,0.041417
0.79777,0.041456
0.79757,0.041494
0.79737,0.041532
0.79717,0.04157
0.79697,0.041609
0.79677,0.041647
0.79657,0.041685
0.79637,0.041723
0.79617,0.041762
0.79598,0.0418
0.79578,0.041838
0.79558,0.041876
0.79538,0.041914
0.79518,0.041952
0.79498,0.041991
0.79478,0.042029
0.79458,0.042067
0.79438,0.042105
0.79418,0.042143
0.79398,0.042181
0.79378,0.042219
0.79358,0.042257
0.79338,0.042295
0.79318,0.042333
0.79298,0.042371
0.79279,0.042409
0.79259,0.042447
0.79239,0.042484
0.79219,0.042522
0.79199,0.04256
0.79179,0.042598
0.79159,0.042636
0.79139,0.042674
0.79119,0.042711
0.79099,0.042749
0.79079,0.042787
0.79059,0.042825
0.79039,0.042862
0.79019,0.0429
0.78999,0.042938
0.78979,0.042975
0.78959,0.043013
0.78939,0.043051
0.78919,0.043088
0.789,0.043126
0.7888,0.043164
0.7886,0.043201
0.7884,0.043239
0.7882,0.043276
0.788,0.043314
0.7878,0.043351
0.7876,0.043389
0.7874,0.043426
0.7872,0.043464
0.787,0.043501
0.7868,0.043538
0.7866,0.043576
0.7864,0.043613
0.7862,0.04365
0.786,0.043688
0.7858,0.043725
0.7856,0.043762
0.7854,0.0438
0.7852,0.043837
0.785,0.043874
0.78481,0.043911
0.78461,0.043948
0.78441,0.043986
0.78421,0.044023
0.78401,0.04406
0.78381,0.044097
0.78361,0.044134
0.78341,0.044171
0.78321,0.044208
0.78301,0.044245
0.78281,0.044282
0.78261,0.044319
0.78241,0.044356
0.78221,0.044393
0.78201,0.04443
0.78181,0.044467
0.78161,0.044504
0.78141,0.044541
0.78121,0.044578
0.78101,0.044615
0.78081,0.044651
0.78061,0.044688
0.78041,0.044725
0.78021,0.044762
0.78001,0.044799
0.77981,0.044835
0.77961,0.044872
0.77942,0.044909
0.77922,0.044945
0.77902,0.044982
0.77882,0.045019
0.77862,0.045055
0.77842,0.045092
0.77822,0.045128
0.77802,0.045165
0.77782,0.045202
0.77762,0.045238
0.77742,0.045275
0.77722,0.045311
0.77702,0.045347
0.77682,0.045384
0.77662,0.04542
0.77642,0.045457
0.77622,0.045493
0.77602,0.045529
0.77582,0.045566
0.77562,0.045602
0.77542,0.045638
0.77522,0.045675
0.77502,0.045711
0.77482,0.045747
0.77462,0.045783
0.77442,0.04582
0.77422,0.045856
0.77402,0.045892
0.77382,0.045928
0.77362,0.045964
0.77342,0.046
0.77322,0.046037
0.77302,0.046073
0.77282,0.046109
0.77262,0.046145
0.77242,0.046181
0.77223,0.046217
0.77203,0.046253
0.77183,0.046289
0.77163,0.046325
0.77143,0.04636
0.77123,0.046396
0.77103,0.046432
0.77083,0.046468
0.77063,0.046504
0.77043,0.04654
0.77023,0.046576
0.77003,0.046611
0.76983,0.046647
0.76963,0.046683
0.76943,0.046719
0.76923,0.046754
0.76903,0.04679
0.76883,0.046826
0.76863,0.046861
0.76843,0.046897
0.76823,0.046933
0.76803,0.046968
0.76783,0.047004
0.76763,0.047039
0.76743,0.047075
0.76723,0.04711
0.76703,0.047146
0.76683,0.047181
0.76663,0.047217
0.76643,0.047252
0.76623,0.047288
0.76603,0.047323
0.76583,0.047358
0.76563,0.047394
0.76543,0.047429
0.76523,0.047464
0.76503,0.0475
0.76483,0.047535
0.76463,0.04757
0.76443,0.047606
0.76423,0.047641
0.76403,0.047676
0.76383,0.047711
0.76363,0.047746
0.76343,0.047782
0.76323,0.047817
0.76303,0.047852
0.76283,0.047887
0.76263,0.047922
0.76243,0.047957
0.76223,0.047992
0.76203,0.048027
0.76183,0.048062
0.76163,0.048097
0.76143,0.048132
0.76123,0.048167
0.76103,0.048202
0.76083,0.048237
0.76063,0.048272
0.76043,0.048307
0.76023,0.048341
0.76003,0.048376
0.75983,0.048411
0.75963,0.048446
0.75943,0.048481
0.75923,0.048515
0.75903,0.04855
0.75883,0.048585
0.75863,0.04862
0.75843,0.048654
0.75823,0.048689
0.75803,0.048724
0.75783,0.048758
0.75763,0.048793
0.75743,0.048827
0.75723,0.048862
0.75703,0.048896
0.75683,0.048931
0.75663,0.048966
0.75643,0.049
0.75623,0.049034
0.75603,0.049069
0.75583,0.049103
0.75563,0.049138
0.75543,0.049172
0.75523,0.049207
0.75503,0.049241
0.75483,0.049275
0.75463,0.04931
0.75443,0.049344
0.75423,0.049378
0.75403,0.049412
0.75383,0.049447
0.75363,0.049481
0.75343,0.049515
0.75323,0.049549
0.75303,0.049583
0.75283,0.049618
0.75263,0.049652
0.75243,0.049686
0.75223,0.04972
0.75203,0.049754
0.75183,0.049788
0.75163,0.049822
0.75143,0.049856
0.75123,0.04989
0.75103,0.049924
0.75083,0.049958
0.75063,0.049992
0.75043,0.050026
0.75023,0.05006
0.75003,0.050094
0.74983,0.050128
0.74963,0.050161
0.74943,0.050195
0.74923,0.050229
0.74903,0.050263
0.74883,0.050297
0.74863,0.05033
0.74843,0.050364
0.74823,0.050398
0.74803,0.050432
0.74783,0.050465
0.74763,0.050499
0.74743,0.050533
0.74722,0.050566
0.74702,0.0506
0.74682,0.050633
0.74662,0.050667
0.74642,0.050701
0.74622,0.050734
0.74602,0.050768
0.74582,0.050801
0.74562,0.050835
0.74542,0.050868
0.74522,0.050902
0.74502,0.050935
0.74482,0.050968
0.74462,0.051002
0.74442,0.051035
0.74422,0.051069
0.74402,0.051102
0.74382,0.051135
0.74362,0.051169
0.74342,0.051202
0.74322,0.051235
0.74302,0.051268
0.74282,0.051302
0.74262,0.051335
0.74242,0.051368
0.74222,0.051401
0.74202,0.051434
0.74182,0.051468
0.74162,0.051501
0.74142,0.051534
0.74122,0.051567
0.74102,0.0516
0.74082,0.051633
0.74062,0.051666
0.74042,0.051699
0.74022,0.051732
0.74002,0.051765
0.73982,0.051798
0.73962,0.051831
0.73941,0.051864
0.73921,0.051897
0.73901,0.05193
0.73881,0.051963
0.73861,0.051996
0.73841,0.052029
0.73821,0.052061
0.73801,0.052094
0.73781,0.052127
0.73761,0.05216
0.73741,0.052193
0.73721,0.052225
0.73701,0.052258
0.73681,0.052291
0.73661,0.052324
0.73641,0.052356
0.73621,0.052389
0.73601,0.052422
0.73581,0.052454
0.73561,0.052487
0.73541,0.05252
0.73521,0.052552
0.73501,0.052585
0.73481,0.052617
0.73461,0.05265
0.73441,0.052682
0.73421,0.052715
0.73401,0.052747
0.7338,0.05278
0.7336,0.052812
0.7334,0.052845
0.7332,0.052877
0.733,0.05291
0.7328,0.052942
0.7326,0.052975
0.7324,0.053007
0.7322,0.053039
0.732,0.053072
0.7318,0.053104
0.7316,0.053136
0.7314,0.053169
0.7312,0.053201
0.731,0.053233
0.7308,0.053265
0.7306,0.053298
0.7304,0.05333
0.7302,0.053362
0.73,0.053394
0.7298,0.053427
0.7296,0.053459
0.7294,0.053491
0.7292,0.053523
0.72899,0.053555
0.72879,0.053587
0.72859,0.053619
0.72839,0.053651
0.72819,0.053683
0.72799,0.053715
0.72779,0.053747
0.72759,0.053779
0.72739,0.053811
0.72719,0.053843
0.72699,0.053875
0.72679,0.053907
0.72659,0.053939
0.72639,0.053971
0.72619,0.054003
0.72599,0.054035
