0.95739,0.0075354
0.95719,0.007569
0.95699,0.0076025
0.95679,0.0076361
0.95659,0.0076697
0.95639,0.0077032
0.95619,0.0077367
0.95599,0.0077702
0.95578,0.0078037
0.95558,0.0078372
0.95538,0.0078706
0.95518,0.007904
0.95498,0.0079375
0.95478,0.0079709
0.95458,0.0080043
0.95438,0.0080376
0.95418,0.008071
0.95398,0.0081043
0.95378,0.0081376
0.95358,0.008171
0.95338,0.0082042
0.95318,0.0082375
0.95298,0.0082708
0.95278,0.008304
0.95258,0.0083373
0.95238,0.0083705
0.95218,0.0084037
0.95198,0.0084369
0.95178,0.0084701
0.95158,0.0085032
0.95138,0.0085363
0.95118,0.0085695
0.95098,0.0086026
0.95077,0.0086357
0.95057,0.0086688
0.95037,0.0087018
0.95017,0.0087349
0.94997,0.0087679
0.94977,0.0088009
0.94957,0.0088339
0.94937,0.0088669
0.94917,0.0088999
0.94897,0.0089328
0.94877,0.0089658
0.94857,0.0089987
0.94837,0.0090316
0.94817,0.0090645
0.94797,0.0090974
0.94777,0.0091302
0.94757,0.0091631
0.94737,0.0091959
0.94717,0.0092287
0.94697,0.0092615
0.94677,0.0092943
0.94656,0.0093271
0.94636,0.0093598
0.94616,0.0093926
0.94596,0.0094253
0.94576,0.009458
0.94556,0.0094907
0.94536,0.0095234
0.94516,0.009556
0.94496,0.0095887
0.94476,0.0096213
0.94456,0.0096539
0.94436,0.0096865
0.94416,0.0097191
0.94396,0.0097517
0.94376,0.0097843
0.94356,0.0098168
0.94336,0.0098493
0.94316,0.0098819
0.94296,0.0099143
0.94275,0.0099468
0.94255,0.0099793
0.94235,0.010012
0.94215,0.010044
0.94195,0.010077
0.94175,0.010109
0.94155,0.010141
0.94135,0.010174
0.94115,0.010206
0.94095,0.010239
0.94075,0.010271
0.94055,0.010303
0.94035,0.010335
0.94015,0.010368
0.93995,0.0104
0.93975,0.010432
0.93955,0.010465
0.93934,0.010497
0.93914,0.010529
0.93894,0.010561
0.93874,0.010593
0.93854,0.010626
0.93834,0.010658
0.93814,0.01069
0.93794,0.010722
0.93774,0.010754
0.93754,0.010786
0.93734,0.010818
0.93714,0.01085
0.93694,0.010882
0.93674,0.010914
0.93654,0.010946
0.93634,0.010978
0.93613,0.01101
0.93593,0.011042
0.93573,0.011074
0.93553,0.011106
0.93533,0.011138
0.93513,0.01117
0.93493,0.011202
0.93473,0.011234
0.93453,0.011266
0.93433,0.011298
0.93413,0.01133
0.93393,0.011361
0.93373,0.011393
0.93353,0.011425
0.93333,0.011457
0.93313,0.011489
0.93292,0.01152
0.93272,0.011552
0.93252,0.011584
0.93232,0.011616
0.93212,0.011647
0.93192,0.011679
0.93172,0.011711
0.93152,0.011742
0.93132,0.011774
0.93112,0.011806
0.93092,0.011837
0.93072,0.011869
0.93052,0.0119
0.93032,0.011932
0.93011,0.011963
0.92991,0.011995
0.92971,0.012027
0.92951,0.012058
0.92931,0.01209
0.92911,0.012121
0.92891,0.012152
0.92871,0.012184
0.92851,0.012215
0.92831,0.012247
0.92811,0.012278
0.92791,0.01231
0.92771,0.012341
0.92751,0.012372
0.92731,0.012404
0.9271,0.012435
0.9269,0.012466
0.9267,0.012498
0.9265,0.012529
0.9263,0.01256
0.9261,0.012592
0.9259,0.012623
0.9257,0.012654
0.9255,0.012685
0.9253,0.012717
0.9251,0.012748
0.9249,0.012779
0.9247,0.01281
0.92449,0.012841
0.92429,0.012872
0.92409,0.012904
0.92389,0.012935
0.92369,0.012966
0.92349,0.012997
0.92329,0.013028
0.92309,0.013059
0.92289,0.01309
0.92269,0.013121
0.92249,0.013152
0.92229,0.013183
0.92209,0.013214
0.92188,0.013245
0.92168,0.013276
0.92148,0.013307
0.92128,0.013338
0.92108,0.013369
0.92088,0.0134
0.92068,0.013431
0.92048,0.013462
0.92028,0.013492
0.92008,0.013523
0.91988,0.013554
0.91968,0.013585
0.91948,0.013616
0.91927,0.013647
0.91907,0.013677
0.91887,0.013708
0.91867,0.013739
0.91847,0.01377
0.91827,0.0138
0.91807,0.013831
0.91787,0.013862
0.91767,0.013893
0.91747,0.013923
0.91727,0.013954
0.91707,0.013985
0.91686,0.014015
0.91666,0.014046
0.91646,0.014076
0.91626,0.014107
0.91606,0.014138
0.91586,0.014168
0.91566,0.014199
0.91546,0.014229
0.91526,0.01426
0.91506,0.01429
0.91486,0.014321
0.91465,0.014351
0.91445,0.014382
0.91425,0.014412
0.91405,0.014443
0.91385,0.014473
0.91365,0.014504
0.91345,0.014534
0.91325,0.014564
0.91305,0.014595
0.91285,0.014625
0.91265,0.014655
0.91245,0.014686
0.91224,0.014716
0.91204,0.014746
0.91184,0.014777
0.91164,0.014807
0.91144,0.014837
0.91124,0.014868
0.91104,0.014898
0.91084,0.014928
0.91064,0.014958
0.91044,0.014989
0.91024,0.015019
0.91003,0.015049
0.90983,0.015079
0.90963,0.015109
0.90943,0.015139
0.90923,0.01517
0.90903,0.0152
0.90883,0.01523
0.90863,0.01526
0.90843,0.01529
0.90823,0.01532
0.90803,0.01535
0.90782,0.01538
0.90762,0.01541
0.90742,0.01544
0.90722,0.01547
0.90702,0.0155
0.90682,0.01553
0.90662,0.01556
0.90642,0.01559
0.90622,0.01562
0.90602,0.01565
0.90582,0.01568
0.90561,0.01571
0.90541,0.01574
0.90521,0.015769
0.90501,0.015799
0.90481,0.015829
0.90461,0.015859
0.90441,0.015889
0.90421,0.015919
0.90401,0.015948
0.90381,0.015978
0.9036,0.016008
0.9034,0.016038
0.9032,0.016067
0.903,0.016097
0.9028,0.016127
0.9026,0.016157
0.9024,0.016186
0.9022,0.016216
0.902,0.016246
0.9018,0.016275
0.90159,0.016305
0.90139,0.016335
0.90119,0.016364
0.90099,0.016394
0.90079,0.016423
0.90059,0.016453
0.90039,0.016483
0.90019,0.016512
0.89999,0.016542
0.89979,0.016571
0.89958,0.016601
0.89938,0.01663
0.89918,0.01666
0.89898,0.016689
0.89878,0.016719
0.89858,0.016748
0.89838,0.016778
0.89818,0.016807
0.89798,0.016836
0.89778,0.016866
0.89757,0.016895
0.89737,0.016925
0.89717,0.016954
0.89697,0.016983
0.89677,0.017013
0.89657,0.017042
0.89637,0.017071
0.89617,0.017101
0.89597,0.01713
0.89577,0.017159
0.89556,0.017189
0.89536,0.017218
0.89516,0.017247
0.89496,0.017276
0.89476,0.017306
0.89456,0.017335
0.89436,0.017364
0.89416,0.017393
0.89396,0.017422
0.89375,0.017452
0.89355,0.017481
0.89335,0.01751
0.89315,0.017539
0.89295,0.017568
0.89275,0.017597
0.89255,0.017626
0.89235,0.017655
0.89215,0.017684
0.89195,0.017714
0.89174,0.017743
0.89154,0.017772
0.89134,0.017801
0.89114,0.01783
0.89094,0.017859
0.89074,0.017888
0.89054,0.017917
0.89034,0.017946
0.89014,0.017975
0.88993,0.018004
0.88973,0.018033
0.88953,0.018062
0.88933,0.018091
0.88913,0.01812
0.88893,0.018148
0.88873,0.018177
0.88853,0.018206
0.88833,0.018235
0.88812,0.018264
0.88792,0.018293
0.88772,0.018322
0.88752,0.018351
0.88732,0.018379
0.88712,0.018408
0.88692,0.018437
0.88672,0.018466
0.88652,0.018495
0.88631,0.018523
0.88611,0.018552
0.88591,0.018581
0.88571,0.01861
0.88551,0.018639
0.88531,0.018667
0.88511,0.018696
0.88491,0.018725
0.88471,0.018753
0.8845,0.018782
0.8843,0.018811
0.8841,0.01884
0.8839,0.018868
0.8837,0.018897
0.8835,0.018926
0.8833,0.018954
0.8831,0.018983
0.8829,0.019011
0.88269,0.01904
0.88249,0.019069
0.88229,0.019097
0.88209,0.019126
0.88189,0.019154
0.88169,0.019183
0.88149,0.019212
0.88129,0.01924
0.88109,0.019269
0.88088,0.019297
0.88068,0.019326
0.88048,0.019354
0.88028,0.019383
0.88008,0.019411
0.87988,0.01944
0.87968,0.019468
0.87948,0.019497
0.87927,0.019525
0.87907,0.019554
0.87887,0.019582
0.87867,0.019611
0.87847,0.019639
0.87827,0.019668
0.87807,0.019696
0.87787,0.019725
0.87767,0.019753
0.87746,0.019781
0.87726,0.01981
0.87706,0.019838
0.87686,0.019867
0.87666,0.019895
0.87646,0.019923
0.87626,0.019952
0.87606,0.01998
0.87585,0.020008
0.87565,0.020037
0.87545,0.020065
0.87525,0.020093
0.87505,0.020122
0.87485,0.02015
0.87465,0.020178
0.87445,0.020207
0.87425,0.020235
0.87404,0.020263
0.87384,0.020292
0.87364,0.02032
0.87344,0.020348
0.87324,0.020376
0.87304,0.020405
0.87284,0.020433
0.87264,0.020461
0.87243,0.020489
0.87223,0.020518
0.87203,0.020546
0.87183,0.020574
0.87163,0.020602
0.87143,0.02063
0.87123,0.020659
0.87103,0.020687
0.87083,0.020715
0.87062,0.020743
0.87042,0.020771
0.87022,0.020799
0.87002,0.020828
0.86982,0.020856
0.86962,0.020884
0.86942,0.020912
0.86922,0.02094
0.86901,0.020968
0.86881,0.020996
0.86861,0.021025
0.86841,0.021053
0.86821,0.021081
0.86801,0.021109
0.86781,0.021137
0.86761,0.021165
0.8674,0.021193
0.8672,0.021221
0.867,0.021249
0.8668,0.021277
0.8666,0.021305
0.8664,0.021334
0.8662,0.021362
0.866,0.02139
0.8658,0.021418
0.86559,0.021446
0.86539,0.021474
0.86519,0.021502
0.86499,0.02153
0.86479,0.021558
0.86459,0.021586
0.86439,0.021614
0.86419,0.021642
0.86398,0.02167
0.86378,0.021698
0.86358,0.021726
0.86338,0.021754
0.86318,0.021782
0.86298,0.02181
0.86278,0.021838
0.86258,0.021866
0.86237,0.021894
0.86217,0.021922
0.86197,0.02195
0.86177,0.021978
0.86157,0.022006
0.86137,0.022033
0.86117,0.022061
0.86097,0.022089
0.86076,0.022117
0.86056,0.022145
0.86036,0.022173
0.86016,0.022201
0.85996,0.022229
0.85976,0.022257
0.85956,0.022285
0.85936,0.022313
0.85915,0.022341
0.85895,0.022368
0.85875,0.022396
0.85855,0.022424
0.85835,0.022452
0.85815,0.02248
0.85795,0.022508
0.85775,0.022536
0.85754,0.022564
0.85734,0.022592
0.85714,0.022619
0.85694,0.022647
0.85674,0.022675
0.85654,0.022703
0.85634,0.022731
0.85614,0.022759
0.85593,0.022787
0.85573,0.022814
0.85553,0.022842
0.85533,0.02287
0.85513,0.022898
0.85493,0.022926
0.85473,0.022954
0.85453,0.022981
0.85432,0.023009
0.85412,0.023037
0.85392,0.023065
0.85372,0.023093
0.85352,0.023121
0.85332,0.023148
0.85312,0.023176
0.85292,0.023204
0.85271,0.023232
0.85251,0.02326
0.85231,0.023287
0.85211,0.023315
0.85191,0.023343
0.85171,0.023371
0.85151,0.023399
0.85131,0.023427
0.8511,0.023454
0.8509,0.023482
0.8507,0.02351
0.8505,0.023538
0.8503,0.023565
0.8501,0.023593
0.8499,0.023621
0.8497,0.023649
0.84949,0.023677
0.84929,0.023704
0.84909,0.023732
0.84889,0.02376
0.84869,0.023788
0.84849,0.023816
0.84829,0.023843
0.84809,0.023871
0.84788,0.023899
0.84768,0.023927
0.84748,0.023954
0.84728,0.023982
0.84708,0.02401
0.84688,0.024038
0.84668,0.024065
0.84648,0.024093
0.84627,0.024121
0.84607,0.024149
0.84587,0.024177
0.84567,0.024204
0.84547,0.024232
0.84527,0.02426
0.84507,0.024288
0.84487,0.024315
0.84466,0.024343
0.84446,0.024371
0.84426,0.024399
0.84406,0.024426
0.84386,0.024454
0.84366,0.024482
0.84346,0.02451
0.84326,0.024537
0.84305,0.024565
0.84285,0.024593
0.84265,0.024621
0.84245,0.024649
0.84225,0.024676
0.84205,0.024704
0.84185,0.024732
0.84165,0.02476
0.84144,0.024787
0.84124,0.024815
0.84104,0.024843
0.84084,0.024871
0.84064,0.024898
0.84044,0.024926
0.84024,0.024954
0.84004,0.024982
0.83983,0.025009
0.83963,0.025037
0.83943,0.025065
0.83923,0.025093
0.83903,0.025121
0.83883,0.025148
0.83863,0.025176
0.83843,0.025204
0.83822,0.025232
0.83802,0.025259
0.83782,0.025287
0.83762,0.025315
0.83742,0.025343
0.83722,0.025371
0.83702,0.025398
0.83682,0.025426
0.83661,0.025454
0.83641,0.025482
0.83621,0.025509
0.83601,0.025537
0.83581,0.025565
0.83561,0.025593
0.83541,0.025621
0.83521,0.025648
0.835,0.025676
0.8348,0.025704
0.8346,0.025732
0.8344,0.02576
0.8342,0.025787
0.834,0.025815
0.8338,0.025843
0.8336,0.025871
0.83339,0.025899
0.83319,0.025927
0.83299,0.025954
0.83279,0.025982
0.83259,0.02601
0.83239,0.026038
0.83219,0.026066
0.83199,0.026093
0.83178,0.026121
0.83158,0.026149
0.83138,0.026177
0.83118,0.026205
0.83098,0.026233
0.83078,0.02626
0.83058,0.026288
0.83038,0.026316
0.83017,0.026344
0.82997,0.026372
0.82977,0.0264
0.82957,0.026428
0.82937,0.026456
0.82917,0.026483
0.82897,0.026511
0.82877,0.026539
0.82856,0.026567
0.82836,0.026595
0.82816,0.026623
0.82796,0.026651
0.82776,0.026679
0.82756,0.026706
0.82736,0.026734
0.82716,0.026762
0.82695,0.02679
0.82675,0.026818
0.82655,0.026846
0.82635,0.026874
0.82615,0.026902
0.82595,0.02693
0.82575,0.026958
0.82555,0.026986
0.82534,0.027014
0.82514,0.027042
0.82494,0.027069
0.82474,0.027097
0.82454,0.027125
0.82434,0.027153
0.82414,0.027181
0.82394,0.027209
0.82373,0.027237
0.82353,0.027265
0.82333,0.027293
0.82313,0.027321
0.82293,0.027349
0.82273,0.027377
0.82253,0.027405
0.82233,0.027433
0.82212,0.027461
0.82192,0.027489
0.82172,0.027517
0.82152,0.027545
0.82132,0.027573
0.82112,0.027601
0.82092,0.027629
0.82072,0.027657
0.82052,0.027685
0.82031,0.027713
0.82011,0.027741
0.81991,0.02777
0.81971,0.027798
0.81951,0.027826
0.81931,0.027854
0.81911,0.027882
0.81891,0.02791
0.8187,0.027938
0.8185,0.027966
0.8183,0.027994
0.8181,0.028022
0.8179,0.02805
0.8177,0.028079
0.8175,0.028107
0.8173,0.028135
0.81709,0.028163
0.81689,0.028191
0.81669,0.028219
0.81649,0.028247
0.81629,0.028276
0.81609,0.028304
0.81589,0.028332
0.81569,0.02836
0.81549,0.028388
0.81528,0.028416
0.81508,0.028445
0.81488,0.028473
0.81468,0.028501
0.81448,0.028529
0.81428,0.028558
0.81408,0.028586
0.81388,0.028614
0.81367,0.028642
0.81347,0.02867
0.81327,0.028699
0.81307,0.028727
0.81287,0.028755
0.81267,0.028784
0.81247,0.028812
0.81227,0.02884
0.81206,0.028868
0.81186,0.028897
0.81166,0.028925
0.81146,0.028953
0.81126,0.028982
0.81106,0.02901
0.81086,0.029038
0.81066,0.029067
0.81046,0.029095
0.81025,0.029123
0.81005,0.029152
0.80985,0.02918
0.80965,0.029209
0.80945,0.029237
0.80925,0.029265
0.80905,0.029294
0.80885,0.029322
0.80864,0.029351
0.80844,0.029379
0.80824,0.029407
0.80804,0.029436
0.80784,0.029464
0.80764,0.029493
0.80744,0.029521
0.80724,0.02955
0.80704,0.029578
0.80683,0.029607
0.80663,0.029635
0.80643,0.029664
0.80623,0.029692
0.80603,0.029721
0.80583,0.029749
0.80563,0.029778
0.80543,0.029806
0.80523,0.029835
0.80502,0.029864
0.80482,0.029892
0.80462,0.029921
0.80442,0.029949
0.80422,0.029978
0.80402,0.030006
0.80382,0.030035
0.80362,0.030064
0.80341,0.030092
0.80321,0.030121
0.80301,0.03015
0.80281,0.030178
0.80261,0.030207
0.80241,0.030236
0.80221,0.030264
0.80201,0.030293
0.80181,0.030322
0.8016,0.03035
0.8014,0.030379
0.8012,0.030408
0.801,0.030437
0.8008,0.030465
0.8006,0.030494
0.8004,0.030523
0.8002,0.030552
0.8,0.030581
0.79979,0.030609
0.79959,0.030638
0.79939,0.030667
0.79919,0.030696
0.79899,0.030725
0.79879,0.030753
0.79859,0.030782
0.79839,0.030811
0.79819,0.03084
0.79798,0.030869
0.79778,0.030898
0.79758,0.030927
0.79738,0.030956
0.79718,0.030985
0.79698,0.031014
0.79678,0.031042
0.79658,0.031071
0.79638,0.0311
0.79617,0.031129
0.79597,0.031158
0.79577,0.031187
0.79557,0.031216
0.79537,0.031245
0.79517,0.031274
0.79497,0.031303
0.79477,0.031332
0.79457,0.031361
0.79437,0.03139
0.79416,0.03142
0.79396,0.031449
0.79376,0.031478
0.79356,0.031507
0.79336,0.031536
0.79316,0.031565
0.79296,0.031594
0.79276,0.031623
0.79256,0.031652
0.79235,0.031681
0.79215,0.03171
0.79195,0.03174
0.79175,0.031769
0.79155,0.031798
0.79135,0.031827
0.79115,0.031856
0.79095,0.031885
0.79075,0.031915
0.79055,0.031944
0.79034,0.031973
0.79014,0.032002
0.78994,0.032031
0.78974,0.032061
0.78954,0.03209
0.78934,0.032119
0.78914,0.032148
0.78894,0.032178
0.78874,0.032207
0.78853,0.032236
0.78833,0.032265
0.78813,0.032295
0.78793,0.032324
0.78773,0.032353
0.78753,0.032383
0.78733,0.032412
0.78713,0.032441
0.78693,0.032471
0.78673,0.0325
0.78652,0.032529
0.78632,0.032559
0.78612,0.032588
0.78592,0.032617
0.78572,0.032647
0.78552,0.032676
0.78532,0.032705
0.78512,0.032735
0.78492,0.032764
0.78471,0.032794
0.78451,0.032823
0.78431,0.032852
0.78411,0.032882
0.78391,0.032911
0.78371,0.032941
0.78351,0.03297
0.78331,0.032999
0.78311,0.033029
0.78291,0.033058
0.7827,0.033088
0.7825,0.033117
0.7823,0.033147
0.7821,0.033176
0.7819,0.033206
0.7817,0.033235
0.7815,0.033265
0.7813,0.033294
0.7811,0.033324
0.7809,0.033353
0.78069,0.033383
0.78049,0.033412
0.78029,0.033442
0.78009,0.033471
0.77989,0.033501
0.77969,0.03353
0.77949,0.03356
0.77929,0.033589
0.77909,0.033619
0.77889,0.033648
0.77868,0.033678
0.77848,0.033707
0.77828,0.033737
0.77808,0.033767
0.77788,0.033796
0.77768,0.033826
0.77748,0.033855
0.77728,0.033885
0.77708,0.033914
0.77688,0.033944
0.77667,0.033974
0.77647,0.034003
0.77627,0.034033
0.77607,0.034062
0.77587,0.034092
0.77567,0.034122
0.77547,0.034151
0.77527,0.034181
0.77507,0.03421
0.77487,0.03424
0.77466,0.03427
0.77446,0.034299
0.77426,0.034329
0.77406,0.034359
0.77386,0.034388
0.77366,0.034418
0.77346,0.034448
0.77326,0.034477
0.77306,0.034507
0.77286,0.034537
0.77265,0.034566
0.77245,0.034596
0.77225,0.034626
0.77205,0.034655
0.77185,0.034685
0.77165,0.034715
0.77145,0.034744
0.77125,0.034774
0.77105,0.034804
0.77085,0.034833
0.77065,0.034863
0.77044,0.034893
0.77024,0.034922
0.77004,0.034952
0.76984,0.034982
0.76964,0.035012
0.76944,0.035041
0.76924,0.035071
0.76904,0.035101
0.76884,0.03513
0.76864,0.03516
0.76843,0.03519
0.76823,0.03522
0.76803,0.035249
0.76783,0.035279
0.76763,0.035309
0.76743,0.035339
0.76723,0.035368
0.76703,0.035398
0.76683,0.035428
0.76663,0.035458
0.76642,0.035487
0.76622,0.035517
0.76602,0.035547
0.76582,0.035577
0.76562,0.035606
0.76542,0.035636
0.76522,0.035666
0.76502,0.035696
0.76482,0.035725
0.76462,0.035755
0.76441,0.035785
0.76421,0.035815
0.76401,0.035844
0.76381,0.035874
0.76361,0.035904
0.76341,0.035934
0.76321,0.035963
0.76301,0.035993
0.76281,0.036023
0.76261,0.036053
0.76241,0.036083
0.7622,0.036112
0.762,0.036142
0.7618,0.036172
0.7616,0.036202
0.7614,0.036231
0.7612,0.036261
0.761,0.036291
0.7608,0.036321
0.7606,0.03635
0.7604,0.03638
0.76019,0.03641
0.75999,0.03644
0.75979,0.03647
0.75959,0.036499
0.75939,0.036529
0.75919,0.036559
0.75899,0.036589
0.75879,0.036618
0.75859,0.036648
0.75839,0.036678
0.75818,0.036708
0.75798,0.036738
0.75778,0.036767
0.75758,0.036797
0.75738,0.036827
0.75718,0.036857
0.75698,0.036886
0.75678,0.036916
0.75658,0.036946
0.75638,0.036976
0.75618,0.037006
0.75597,0.037035
0.75577,0.037065
0.75557,0.037095
0.75537,0.037125
0.75517,0.037154
0.75497,0.037184
0.75477,0.037214
0.75457,0.037244
0.75437,0.037273
0.75417,0.037303
0.75396,0.037333
0.75376,0.037363
0.75356,0.037392
0.75336,0.037422
0.75316,0.037452
0.75296,0.037482
0.75276,0.037511
0.75256,0.037541
0.75236,0.037571
0.75216,0.037601
0.75195,0.03763
0.75175,0.03766
0.75155,0.03769
0.75135,0.03772
0.75115,0.037749
0.75095,0.037779
0.75075,0.037809
0.75055,0.037839
0.75035,0.037868
0.75015,0.037898
0.74994,0.037928
0.74974,0.037958
0.74954,0.037987
0.74934,0.038017
0.74914,0.038047
0.74894,0.038076
0.74874,0.038106
0.74854,0.038136
0.74834,0.038166
0.74814,0.038195
0.74794,0.038225
0.74773,0.038255
0.74753,0.038284
0.74733,0.038314
0.74713,0.038344
0.74693,0.038373
0.74673,0.038403
0.74653,0.038433
0.74633,0.038463
0.74613,0.038492
0.74592,0.038522
0.74572,0.038552
0.74552,0.038581
0.74532,0.038611
0.74512,0.038641
0.74492,0.03867
0.74472,0.0387
0.74452,0.03873
0.74432,0.038759
0.74412,0.038789
0.74392,0.038819
0.74371,0.038848
0.74351,0.038878
0.74331,0.038907
0.74311,0.038937
0.74291,0.038967
0.74271,0.038996
0.74251,0.039026
0.74231,0.039056
0.74211,0.039085
0.74191,0.039115
0.7417,0.039144
0.7415,0.039174
0.7413,0.039204
0.7411,0.039233
0.7409,0.039263
0.7407,0.039292
0.7405,0.039322
0.7403,0.039351
0.7401,0.039381
0.7399,0.039411
0.73969,0.03944
0.73949,0.03947
0.73929,0.039499
0.73909,0.039529
0.73889,0.039558
0.73869,0.039588
0.73849,0.039617
0.73829,0.039647
0.73809,0.039676
0.73789,0.039706
0.73768,0.039735
0.73748,0.039765
0.73728,0.039794
0.73708,0.039824
0.73688,0.039853
0.73668,0.039883
0.73648,0.039912
0.73628,0.039942
0.73608,0.039971
0.73588,0.040001
0.73567,0.04003
0.73547,0.04006
0.73527,0.040089
0.73507,0.040119
0.73487,0.040148
0.73467,0.040177
0.73447,0.040207
0.73427,0.040236
0.73407,0.040266
0.73386,0.040295
0.73366,0.040324
0.73346,0.040354
0.73326,0.040383
0.73306,0.040413
0.73286,0.040442
0.73266,0.040471
0.73246,0.040501
0.73226,0.04053
0.73206,0.040559
0.73185,0.040589
0.73165,0.040618
0.73145,0.040647
0.73125,0.040677
0.73105,0.040706
0.73085,0.040735
0.73065,0.040765
0.73045,0.040794
0.73025,0.040823
0.73005,0.040853
0.72984,0.040882
0.72964,0.040911
0.72944,0.04094
0.72924,0.04097
0.72904,0.040999
0.72884,0.041028
0.72864,0.041057
0.72844,0.041087
0.72824,0.041116
0.72803,0.041145
0.72783,0.041174
0.72763,0.041203
0.72743,0.041233
0.72723,0.041262
0.72703,0.041291
0.72683,0.04132
0.72663,0.041349
0.72643,0.041378
0.72623,0.041407
0.72602,0.041437
0.72582,0.041466
0.72562,0.041495
0.72542,0.041524
0.72522,0.041553
0.72502,0.041582
0.72482,0.041611
0.72462,0.04164
0.72442,0.041669
0.72421,0.041698
0.72401,0.041728
0.72381,0.041757
