0.95914,0.0090692
0.95895,0.009112
0.95875,0.0091549
0.95855,0.0091977
0.95835,0.0092405
0.95815,0.0092834
0.95795,0.0093262
0.95775,0.009369
0.95756,0.0094117
0.95736,0.0094545
0.95716,0.0094972
0.95696,0.00954
0.95676,0.0095827
0.95656,0.0096254
0.95636,0.0096681
0.95617,0.0097108
0.95597,0.0097534
0.95577,0.0097961
0.95557,0.0098387
0.95537,0.0098813
0.95517,0.009924
0.95497,0.0099666
0.95477,0.010009
0.95458,0.010052
0.95438,0.010094
0.95418,0.010137
0.95398,0.010179
0.95378,0.010222
0.95358,0.010264
0.95338,0.010307
0.95319,0.010349
0.95299,0.010392
0.95279,0.010434
0.95259,0.010477
0.95239,0.010519
0.95219,0.010562
0.95199,0.010604
0.95179,0.010646
0.9516,0.010689
0.9514,0.010731
0.9512,0.010773
0.951,0.010816
0.9508,0.010858
0.9506,0.0109
0.9504,0.010943
0.95021,0.010985
0.95001,0.011027
0.94981,0.01107
0.94961,0.011112
0.94941,0.011154
0.94921,0.011196
0.94901,0.011238
0.94881,0.011281
0.94862,0.011323
0.94842,0.011365
0.94822,0.011407
0.94802,0.011449
0.94782,0.011491
0.94762,0.011534
0.94742,0.011576
0.94722,0.011618
0.94703,0.01166
0.94683,0.011702
0.94663,0.011744
0.94643,0.011786
0.94623,0.011828
0.94603,0.01187
0.94583,0.011912
0.94563,0.011954
0.94544,0.011996
0.94524,0.012038
0.94504,0.01208
0.94484,0.012122
0.94464,0.012163
0.94444,0.012205
0.94424,0.012247
0.94404,0.012289
0.94385,0.012331
0.94365,0.012373
0.94345,0.012415
0.94325,0.012456
0.94305,0.012498
0.94285,0.01254
0.94265,0.012582
0.94245,0.012623
0.94225,0.012665
0.94206,0.012707
0.94186,0.012749
0.94166,0.01279
0.94146,0.012832
0.94126,0.012874
0.94106,0.012915
0.94086,0.012957
0.94066,0.012998
0.94047,0.01304
0.94027,0.013082
0.94007,0.013123
0.93987,0.013165
0.93967,0.013206
0.93947,0.013248
0.93927,0.013289
0.93907,0.013331
0.93887,0.013372
0.93868,0.013414
0.93848,0.013455
0.93828,0.013497
0.93808,0.013538
0.93788,0.013579
0.93768,0.013621
0.93748,0.013662
0.93728,0.013704
0.93708,0.013745
0.93689,0.013786
0.93669,0.013828
0.93649,0.013869
0.93629,0.01391
0.93609,0.013952
0.93589,0.013993
0.93569,0.014034
0.93549,0.014075
0.93529,0.014116
0.9351,0.014158
0.9349,0.014199
0.9347,0.01424
0.9345,0.014281
0.9343,0.014322
0.9341,0.014363
0.9339,0.014405
0.9337,0.014446
0.9335,0.014487
0.9333,0.014528
0.93311,0.014569
0.93291,0.01461
0.93271,0.014651
0.93251,0.014692
0.93231,0.014733
0.93211,0.014774
0.93191,0.014815
0.93171,0.014856
0.93151,0.014897
0.93131,0.014938
0.93112,0.014979
0.93092,0.015019
0.93072,0.01506
0.93052,0.015101
0.93032,0.015142
0.93012,0.015183
0.92992,0.015224
0.92972,0.015264
0.92952,0.015305
0.92932,0.015346
0.92913,0.015387
0.92893,0.015427
0.92873,0.015468
0.92853,0.015509
0.92833,0.01555
0.92813,0.01559
0.92793,0.015631
0.92773,0.015671
0.92753,0.015712
0.92733,0.015753
0.92714,0.015793
0.92694,0.015834
0.92674,0.015874
0.92654,0.015915
0.92634,0.015955
0.92614,0.015996
0.92594,0.016036
0.92574,0.016077
0.92554,0.016117
0.92534,0.016158
0.92514,0.016198
0.92495,0.016239
0.92475,0.016279
0.92455,0.016319
0.92435,0.01636
0.92415,0.0164
0.92395,0.016441
0.92375,0.016481
0.92355,0.016521
0.92335,0.016561
0.92315,0.016602
0.92295,0.016642
0.92275,0.016682
0.92256,0.016722
0.92236,0.016763
0.92216,0.016803
0.92196,0.016843
0.92176,0.016883
0.92156,0.016923
0.92136,0.016963
0.92116,0.017003
0.92096,0.017044
0.92076,0.017084
0.92056,0.017124
0.92037,0.017164
0.92017,0.017204
0.91997,0.017244
0.91977,0.017284
0.91957,0.017324
0.91937,0.017364
0.91917,0.017404
0.91897,0.017444
0.91877,0.017483
0.91857,0.017523
0.91837,0.017563
0.91817,0.017603
0.91797,0.017643
0.91778,0.017683
0.91758,0.017723
0.91738,0.017762
0.91718,0.017802
0.91698,0.017842
0.91678,0.017882
0.91658,0.017921
0.91638,0.017961
0.91618,0.018001
0.91598,0.01804
0.91578,0.01808
0.91558,0.01812
0.91538,0.018159
0.91519,0.018199
0.91499,0.018238
0.91479,0.018278
0.91459,0.018318
0.91439,0.018357
0.91419,0.018397
0.91399,0.018436
0.91379,0.018476
0.91359,0.018515
0.91339,0.018555
0.91319,0.018594
0.91299,0.018633
0.91279,0.018673
0.91259,0.018712
0.9124,0.018752
0.9122,0.018791
0.912,0.01883
0.9118,0.01887
0.9116,0.018909
0.9114,0.018948
0.9112,0.018987
0.911,0.019027
0.9108,0.019066
0.9106,0.019105
0.9104,0.019144
0.9102,0.019183
0.91,0.019223
0.9098,0.019262
0.9096,0.019301
0.90941,0.01934
0.90921,0.019379
0.90901,0.019418
0.90881,0.019457
0.90861,0.019496
0.90841,0.019535
0.90821,0.019574
0.90801,0.019613
0.90781,0.019652
0.90761,0.019691
0.90741,0.01973
0.90721,0.019769
0.90701,0.019808
0.90681,0.019847
0.90661,0.019885
0.90641,0.019924
0.90622,0.019963
0.90602,0.020002
0.90582,0.020041
0.90562,0.020079
0.90542,0.020118
0.90522,0.020157
0.90502,0.020196
0.90482,0.020234
0.90462,0.020273
0.90442,0.020312
0.90422,0.02035
0.90402,0.020389
0.90382,0.020428
0.90362,0.020466
0.90342,0.020505
0.90322,0.020543
0.90302,0.020582
0.90282,0.02062
0.90263,0.020659
0.90243,0.020697
0.90223,0.020736
0.90203,0.020774
0.90183,0.020813
0.90163,0.020851
0.90143,0.020889
0.90123,0.020928
0.90103,0.020966
0.90083,0.021004
0.90063,0.021043
0.90043,0.021081
0.90023,0.021119
0.90003,0.021158
0.89983,0.021196
0.89963,0.021234
0.89943,0.021272
0.89923,0.02131
0.89903,0.021349
0.89883,0.021387
0.89863,0.021425
0.89844,0.021463
0.89824,0.021501
0.89804,0.021539
0.89784,0.021577
0.89764,0.021615
0.89744,0.021653
0.89724,0.021691
0.89704,0.021729
0.89684,0.021767
0.89664,0.021805
0.89644,0.021843
0.89624,0.021881
0.89604,0.021919
0.89584,0.021957
0.89564,0.021994
0.89544,0.022032
0.89524,0.02207
0.89504,0.022108
0.89484,0.022146
0.89464,0.022183
0.89444,0.022221
0.89424,0.022259
0.89404,0.022296
0.89384,0.022334
0.89365,0.022372
0.89345,0.022409
0.89325,0.022447
0.89305,0.022485
0.89285,0.022522
0.89265,0.02256
0.89245,0.022597
0.89225,0.022635
0.89205,0.022672
0.89185,0.02271
0.89165,0.022747
0.89145,0.022785
0.89125,0.022822
0.89105,0.02286
0.89085,0.022897
0.89065,0.022935
0.89045,0.022972
0.89025,0.023009
0.89005,0.023047
0.88985,0.023084
0.88965,0.023121
0.88945,0.023159
0.88925,0.023196
0.88905,0.023233
0.88885,0.02327
0.88865,0.023307
0.88845,0.023345
0.88825,0.023382
0.88805,0.023419
0.88785,0.023456
0.88765,0.023493
0.88745,0.02353
0.88726,0.023567
0.88706,0.023604
0.88686,0.023642
0.88666,0.023679
0.88646,0.023716
0.88626,0.023753
0.88606,0.02379
0.88586,0.023826
0.88566,0.023863
0.88546,0.0239
0.88526,0.023937
0.88506,0.023974
0.88486,0.024011
0.88466,0.024048
0.88446,0.024085
0.88426,0.024122
0.88406,0.024158
0.88386,0.024195
0.88366,0.024232
0.88346,0.024269
0.88326,0.024305
0.88306,0.024342
0.88286,0.024379
0.88266,0.024415
0.88246,0.024452
0.88226,0.024489
0.88206,0.024525
0.88186,0.024562
0.88166,0.024598
0.88146,0.024635
0.88126,0.024672
0.88106,0.024708
0.88086,0.024745
0.88066,0.024781
0.88046,0.024818
0.88026,0.024854
0.88006,0.024891
0.87986,0.024927
0.87966,0.024963
0.87946,0.025
0.87926,0.025036
0.87906,0.025072
0.87886,0.025109
0.87866,0.025145
0.87846,0.025181
0.87826,0.025218
0.87806,0.025254
0.87786,0.02529
0.87766,0.025326
0.87746,0.025363
0.87726,0.025399
0.87706,0.025435
0.87686,0.025471
0.87666,0.025507
0.87646,0.025543
0.87626,0.02558
0.87606,0.025616
0.87586,0.025652
0.87566,0.025688
0.87546,0.025724
0.87526,0.02576
0.87506,0.025796
0.87486,0.025832
0.87466,0.025868
0.87446,0.025904
0.87426,0.02594
0.87406,0.025976
0.87386,0.026012
0.87366,0.026047
0.87346,0.026083
0.87326,0.026119
0.87306,0.026155
0.87286,0.026191
0.87266,0.026227
0.87247,0.026262
0.87227,0.026298
0.87207,0.026334
0.87187,0.02637
0.87167,0.026405
0.87147,0.026441
0.87127,0.026477
0.87107,0.026512
0.87087,0.026548
0.87067,0.026584
0.87047,0.026619
0.87027,0.026655
0.87007,0.02669
0.86987,0.026726
0.86967,0.026761
0.86947,0.026797
0.86927,0.026832
0.86907,0.026868
0.86887,0.026903
0.86866,0.026939
0.86846,0.026974
0.86826,0.02701
0.86806,0.027045
0.86786,0.027081
0.86766,0.027116
0.86746,0.027151
0.86726,0.027187
0.86706,0.027222
0.86686,0.027257
0.86666,0.027292
0.86646,0.027328
0.86626,0.027363
0.86606,0.027398
0.86586,0.027433
0.86566,0.027469
0.86546,0.027504
0.86526,0.027539
0.86506,0.027574
0.86486,0.027609
0.86466,0.027644
0.86446,0.027679
0.86426,0.027715
0.86406,0.02775
0.86386,0.027785
0.86366,0.02782
0.86346,0.027855
0.86326,0.02789
0.86306,0.027925
0.86286,0.02796
0.86266,0.027995
0.86246,0.02803
0.86226,0.028064
0.86206,0.028099
0.86186,0.028134
0.86166,0.028169
0.86146,0.028204
0.86126,0.028239
0.86106,0.028274
0.86086,0.028308
0.86066,0.028343
0.86046,0.028378
0.86026,0.028413
0.86006,0.028447
0.85986,0.028482
0.85966,0.028517
0.85946,0.028552
0.85926,0.028586
0.85906,0.028621
0.85886,0.028655
0.85866,0.02869
0.85846,0.028725
0.85826,0.028759
0.85806,0.028794
0.85786,0.028828
0.85766,0.028863
0.85746,0.028897
0.85726,0.028932
0.85706,0.028966
0.85686,0.029001
0.85666,0.029035
0.85646,0.02907
0.85626,0.029104
0.85606,0.029139
0.85586,0.029173
0.85566,0.029207
0.85546,0.029242
0.85526,0.029276
0.85506,0.02931
0.85486,0.029345
0.85465,0.029379
0.85445,0.029413
0.85425,0.029447
0.85405,0.029482
0.85385,0.029516
0.85365,0.02955
0.85345,0.029584
0.85325,0.029619
0.85305,0.029653
0.85285,0.029687
0.85265,0.029721
0.85245,0.029755
0.85225,0.029789
0.85205,0.029823
0.85185,0.029857
0.85165,0.029891
0.85145,0.029925
0.85125,0.029959
0.85105,0.029993
0.85085,0.030027
0.85065,0.030061
0.85045,0.030095
0.85025,0.030129
0.85005,0.030163
0.84985,0.030197
0.84965,0.030231
0.84945,0.030265
0.84925,0.030299
0.84905,0.030332
0.84885,0.030366
0.84865,0.0304
0.84845,0.030434
0.84825,0.030468
0.84805,0.030501
0.84784,0.030535
0.84764,0.030569
0.84744,0.030602
0.84724,0.030636
0.84704,0.03067
0.84684,0.030704
0.84664,0.030737
0.84644,0.030771
0.84624,0.030804
0.84604,0.030838
0.84584,0.030872
0.84564,0.030905
0.84544,0.030939
0.84524,0.030972
0.84504,0.031006
0.84484,0.031039
0.84464,0.031073
0.84444,0.031106
0.84424,0.03114
0.84404,0.031173
0.84384,0.031206
0.84364,0.03124
0.84344,0.031273
0.84324,0.031307
0.84304,0.03134
0.84284,0.031373
0.84264,0.031407
0.84244,0.03144
0.84223,0.031473
0.84203,0.031507
0.84183,0.03154
0.84163,0.031573
0.84143,0.031606
0.84123,0.031639
0.84103,0.031673
0.84083,0.031706
0.84063,0.031739
0.84043,0.031772
0.84023,0.031805
0.84003,0.031838
0.83983,0.031872
0.83963,0.031905
0.83943,0.031938
0.83923,0.031971
0.83903,0.032004
0.83883,0.032037
0.83863,0.03207
0.83843,0.032103
0.83823,0.032136
0.83803,0.032169
0.83782,0.032202
0.83762,0.032235
0.83742,0.032268
0.83722,0.032301
0.83702,0.032333
0.83682,0.032366
0.83662,0.032399
0.83642,0.032432
0.83622,0.032465
0.83602,0.032498
0.83582,0.03253
0.83562,0.032563
0.83542,0.032596
0.83522,0.032629
0.83502,0.032662
0.83482,0.032694
0.83462,0.032727
0.83442,0.03276
0.83422,0.032792
0.83402,0.032825
0.83382,0.032858
0.83361,0.03289
0.83341,0.032923
0.83321,0.032955
0.83301,0.032988
0.83281,0.033021
0.83261,0.033053
0.83241,0.033086
0.83221,0.033118
0.83201,0.033151
0.83181,0.033183
0.83161,0.033216
0.83141,0.033248
0.83121,0.033281
0.83101,0.033313
0.83081,0.033345
0.83061,0.033378
0.83041,0.03341
0.83021,0.033443
0.83,0.033475
0.8298,0.033507
0.8296,0.03354
0.8294,0.033572
0.8292,0.033604
0.829,0.033637
0.8288,0.033669
0.8286,0.033701
0.8284,0.033733
0.8282,0.033766
0.828,0.033798
0.8278,0.03383
0.8276,0.033862
0.8274,0.033894
0.8272,0.033926
0.827,0.033959
0.8268,0.033991
0.82659,0.034023
0.82639,0.034055
0.82619,0.034087
0.82599,0.034119
0.82579,0.034151
0.82559,0.034183
0.82539,0.034215
0.82519,0.034247
0.82499,0.034279
0.82479,0.034311
0.82459,0.034343
0.82439,0.034375
0.82419,0.034407
0.82399,0.034439
0.82379,0.034471
0.82359,0.034503
0.82338,0.034535
0.82318,0.034566
0.82298,0.034598
0.82278,0.03463
0.82258,0.034662
0.82238,0.034694
0.82218,0.034725
0.82198,0.034757
0.82178,0.034789
0.82158,0.034821
0.82138,0.034852
0.82118,0.034884
0.82098,0.034916
0.82078,0.034947
0.82058,0.034979
0.82037,0.035011
0.82017,0.035042
0.81997,0.035074
0.81977,0.035106
0.81957,0.035137
0.81937,0.035169
0.81917,0.0352
0.81897,0.035232
0.81877,0.035263
0.81857,0.035295
0.81837,0.035326
0.81817,0.035358
0.81797,0.035389
0.81777,0.035421
0.81757,0.035452
0.81736,0.035484
0.81716,0.035515
0.81696,0.035547
0.81676,0.035578
0.81656,0.035609
0.81636,0.035641
0.81616,0.035672
0.81596,0.035703
0.81576,0.035735
0.81556,0.035766
0.81536,0.035797
0.81516,0.035829
0.81496,0.03586
0.81476,0.035891
0.81455,0.035922
0.81435,0.035954
0.81415,0.035985
0.81395,0.036016
0.81375,0.036047
0.81355,0.036078
0.81335,0.036109
0.81315,0.036141
0.81295,0.036172
0.81275,0.036203
0.81255,0.036234
0.81235,0.036265
0.81215,0.036296
0.81194,0.036327
0.81174,0.036358
0.81154,0.036389
0.81134,0.03642
0.81114,0.036451
0.81094,0.036482
0.81074,0.036513
0.81054,0.036544
0.81034,0.036575
0.81014,0.036606
0.80994,0.036637
0.80974,0.036668
0.80954,0.036699
0.80933,0.036729
0.80913,0.03676
0.80893,0.036791
0.80873,0.036822
0.80853,0.036853
0.80833,0.036884
0.80813,0.036914
0.80793,0.036945
0.80773,0.036976
0.80753,0.037007
0.80733,0.037037
0.80713,0.037068
0.80692,0.037099
0.80672,0.037129
0.80652,0.03716
0.80632,0.037191
0.80612,0.037221
0.80592,0.037252
0.80572,0.037283
0.80552,0.037313
0.80532,0.037344
0.80512,0.037374
0.80492,0.037405
0.80472,0.037436
0.80451,0.037466
0.80431,0.037497
0.80411,0.037527
0.80391,0.037558
0.80371,0.037588
0.80351,0.037619
0.80331,0.037649
0.80311,0.037679
0.80291,0.03771
0.80271,0.03774
0.80251,0.037771
0.80231,0.037801
0.8021,0.037831
0.8019,0.037862
0.8017,0.037892
0.8015,0.037923
0.8013,0.037953
0.8011,0.037983
0.8009,0.038013
0.8007,0.038044
0.8005,0.038074
0.8003,0.038104
0.8001,0.038134
0.79989,0.038165
0.79969,0.038195
0.79949,0.038225
0.79929,0.038255
0.79909,0.038285
0.79889,0.038316
0.79869,0.038346
0.79849,0.038376
0.79829,0.038406
0.79809,0.038436
0.79789,0.038466
0.79768,0.038496
0.79748,0.038526
0.79728,0.038556
0.79708,0.038586
0.79688,0.038616
0.79668,0.038647
0.79648,0.038677
0.79628,0.038706
0.79608,0.038736
0.79588,0.038766
0.79568,0.038796
0.79547,0.038826
0.79527,0.038856
0.79507,0.038886
0.79487,0.038916
0.79467,0.038946
0.79447,0.038976
0.79427,0.039006
0.79407,0.039035
0.79387,0.039065
0.79367,0.039095
0.79346,0.039125
0.79326,0.039155
0.79306,0.039184
0.79286,0.039214
0.79266,0.039244
0.79246,0.039274
0.79226,0.039303
0.79206,0.039333
0.79186,0.039363
0.79166,0.039393
0.79146,0.039422
0.79125,0.039452
0.79105,0.039482
0.79085,0.039511
0.79065,0.039541
0.79045,0.03957
0.79025,0.0396
0.79005,0.03963
0.78985,0.039659
0.78965,0.039689
0.78945,0.039718
0.78924,0.039748
0.78904,0.039777
0.78884,0.039807
0.78864,0.039836
0.78844,0.039866
0.78824,0.039895
0.78804,0.039925
0.78784,0.039954
0.78764,0.039984
0.78744,0.040013
0.78723,0.040042
0.78703,0.040072
0.78683,0.040101
0.78663,0.040131
0.78643,0.04016
0.78623,0.040189
0.78603,0.040219
0.78583,0.040248
0.78563,0.040277
0.78542,0.040306
0.78522,0.040336
0.78502,0.040365
0.78482,0.040394
0.78462,0.040423
0.78442,0.040453
0.78422,0.040482
0.78402,0.040511
0.78382,0.04054
0.78362,0.040569
0.78341,0.040599
0.78321,0.040628
0.78301,0.040657
0.78281,0.040686
0.78261,0.040715
0.78241,0.040744
0.78221,0.040773
0.78201,0.040802
0.78181,0.040832
0.7816,0.040861
0.7814,0.04089
0.7812,0.040919
0.781,0.040948
0.7808,0.040977
0.7806,0.041006
0.7804,0.041035
0.7802,0.041064
0.78,0.041093
0.7798,0.041121
0.77959,0.04115
0.77939,0.041179
0.77919,0.041208
0.77899,0.041237
0.77879,0.041266
0.77859,0.041295
0.77839,0.041324
0.77819,0.041353
0.77799,0.041381
0.77778,0.04141
0.77758,0.041439
0.77738,0.041468
0.77718,0.041497
0.77698,0.041525
0.77678,0.041554
0.77658,0.041583
0.77638,0.041612
0.77618,0.04164
0.77597,0.041669
0.77577,0.041698
0.77557,0.041726
0.77537,0.041755
0.77517,0.041784
0.77497,0.041812
0.77477,0.041841
0.77457,0.04187
0.77437,0.041898
0.77416,0.041927
0.77396,0.041955
0.77376,0.041984
0.77356,0.042013
0.77336,0.042041
0.77316,0.04207
0.77296,0.042098
0.77276,0.042127
0.77255,0.042155
0.77235,0.042184
0.77215,0.042212
0.77195,0.042241
0.77175,0.042269
0.77155,0.042298
0.77135,0.042326
0.77115,0.042354
0.77095,0.042383
0.77074,0.042411
0.77054,0.04244
0.77034,0.042468
0.77014,0.042496
0.76994,0.042525
0.76974,0.042553
0.76954,0.042581
0.76934,0.04261
0.76914,0.042638
0.76893,0.042666
0.76873,0.042695
0.76853,0.042723
0.76833,0.042751
0.76813,0.042779
0.76793,0.042808
0.76773,0.042836
0.76753,0.042864
0.76732,0.042892
0.76712,0.04292
0.76692,0.042949
0.76672,0.042977
0.76652,0.043005
0.76632,0.043033
0.76612,0.043061
0.76592,0.043089
0.76572,0.043117
0.76551,0.043146
0.76531,0.043174
0.76511,0.043202
0.76491,0.04323
0.76471,0.043258
0.76451,0.043286
0.76431,0.043314
0.76411,0.043342
0.7639,0.04337
0.7637,0.043398
0.7635,0.043426
0.7633,0.043454
0.7631,0.043482
0.7629,0.04351
0.7627,0.043538
0.7625,0.043566
0.76229,0.043594
0.76209,0.043621
0.76189,0.043649
0.76169,0.043677
0.76149,0.043705
0.76129,0.043733
0.76109,0.043761
0.76089,0.043789
0.76068,0.043816
0.76048,0.043844
0.76028,0.043872
0.76008,0.0439
0.75988,0.043928
0.75968,0.043955
0.75948,0.043983
0.75928,0.044011
0.75907,0.044039
0.75887,0.044066
0.75867,0.044094
0.75847,0.044122
0.75827,0.044149
0.75807,0.044177
0.75787,0.044205
0.75767,0.044232
0.75746,0.04426
0.75726,0.044288
0.75706,0.044315
0.75686,0.044343
0.75666,0.044371
0.75646,0.044398
0.75626,0.044426
0.75606,0.044453
0.75585,0.044481
0.75565,0.044508
0.75545,0.044536
0.75525,0.044564
0.75505,0.044591
0.75485,0.044619
0.75465,0.044646
0.75445,0.044674
0.75424,0.044701
0.75404,0.044728
0.75384,0.044756
0.75364,0.044783
0.75344,0.044811
0.75324,0.044838
0.75304,0.044866
0.75284,0.044893
0.75263,0.04492
0.75243,0.044948
0.75223,0.044975
0.75203,0.045002
0.75183,0.04503
0.75163,0.045057
0.75143,0.045084
0.75122,0.045112
0.75102,0.045139
0.75082,0.045166
0.75062,0.045194
0.75042,0.045221
0.75022,0.045248
0.75002,0.045275
0.74982,0.045303
0.74961,0.04533
0.74941,0.045357
0.74921,0.045384
0.74901,0.045412
0.74881,0.045439
0.74861,0.045466
0.74841,0.045493
0.7482,0.04552
0.748,0.045547
0.7478,0.045574
0.7476,0.045602
0.7474,0.045629
0.7472,0.045656
0.747,0.045683
0.7468,0.04571
0.74659,0.045737
0.74639,0.045764
0.74619,0.045791
0.74599,0.045818
0.74579,0.045845
0.74559,0.045872
0.74539,0.045899
0.74518,0.045926
0.74498,0.045953
0.74478,0.04598
0.74458,0.046007
0.74438,0.046034
0.74418,0.046061
0.74398,0.046088
0.74378,0.046115
0.74357,0.046142
0.74337,0.046169
0.74317,0.046196
0.74297,0.046223
0.74277,0.046249
0.74257,0.046276
0.74237,0.046303
0.74216,0.04633
0.74196,0.046357
0.74176,0.046384
0.74156,0.04641
0.74136,0.046437
0.74116,0.046464
0.74096,0.046491
0.74075,0.046518
0.74055,0.046544
0.74035,0.046571
0.74015,0.046598
0.73995,0.046625
0.73975,0.046651
0.73955,0.046678
0.73934,0.046705
0.73914,0.046731
0.73894,0.046758
0.73874,0.046785
0.73854,0.046811
0.73834,0.046838
0.73814,0.046865
0.73793,0.046891
0.73773,0.046918
0.73753,0.046945
0.73733,0.046971
0.73713,0.046998
0.73693,0.047024
0.73673,0.047051
0.73652,0.047078
0.73632,0.047104
0.73612,0.047131
0.73592,0.047157
0.73572,0.047184
0.73552,0.04721
0.73532,0.047237
0.73511,0.047263
0.73491,0.04729
0.73471,0.047316
0.73451,0.047343
0.73431,0.047369
0.73411,0.047396
0.73391,0.047422
0.7337,0.047448
0.7335,0.047475
0.7333,0.047501
0.7331,0.047528
0.7329,0.047554
0.7327,0.04758
0.7325,0.047607
0.73229,0.047633
0.73209,0.047659
0.73189,0.047686
0.73169,0.047712
0.73149,0.047738
0.73129,0.047765
0.73109,0.047791
0.73088,0.047817
0.73068,0.047844
0.73048,0.04787
0.73028,0.047896
0.73008,0.047922
0.72988,0.047949
0.72968,0.047975
0.72947,0.048001
0.72927,0.048027
0.72907,0.048054
0.72887,0.04808
0.72867,0.048106
0.72847,0.048132
0.72827,0.048158
0.72806,0.048185
0.72786,0.048211
0.72766,0.048237
0.72746,0.048263
0.72726,0.048289
0.72706,0.048315
0.72686,0.048341
0.72665,0.048367
0.72645,0.048393
0.72625,0.04842
0.72605,0.048446
0.72585,0.048472
0.72565,0.048498
0.72545,0.048524
0.72524,0.04855
0.72504,0.048576
0.72484,0.048602
0.72464,0.048628
0.72444,0.048654
0.72424,0.04868
