0.86329,0.020038
0.86309,0.020069
0.86289,0.020099
0.86268,0.02013
0.86248,0.02016
0.86228,0.020191
0.86207,0.020221
0.86187,0.020252
0.86167,0.020282
0.86146,0.020313
0.86126,0.020344
0.86106,0.020374
0.86085,0.020405
0.86065,0.020436
0.86045,0.020466
0.86024,0.020497
0.86004,0.020528
0.85983,0.020559
0.85963,0.020589
0.85943,0.02062
0.85922,0.020651
0.85902,0.020682
0.85882,0.020713
0.85861,0.020744
0.85841,0.020775
0.85821,0.020806
0.858,0.020836
0.8578,0.020867
0.8576,0.020898
0.85739,0.020929
0.85719,0.02096
0.85699,0.020992
0.85678,0.021023
0.85658,0.021054
0.85638,0.021085
0.85617,0.021116
0.85597,0.021147
0.85577,0.021178
0.85556,0.02121
0.85536,0.021241
0.85516,0.021272
0.85495,0.021303
0.85475,0.021335
0.85455,0.021366
0.85434,0.021397
0.85414,0.021429
0.85394,0.02146
0.85373,0.021492
0.85353,0.021523
0.85333,0.021555
0.85312,0.021586
0.85292,0.021618
0.85272,0.021649
0.85251,0.021681
0.85231,0.021713
0.85211,0.021744
0.8519,0.021776
0.8517,0.021808
0.8515,0.02184
0.85129,0.021871
0.85109,0.021903
0.85089,0.021935
0.85068,0.021967
0.85048,0.021999
0.85028,0.022031
0.85007,0.022063
0.84987,0.022095
0.84967,0.022127
0.84946,0.022159
0.84926,0.022191
0.84906,0.022223
0.84885,0.022255
0.84865,0.022287
0.84845,0.022319
0.84824,0.022351
0.84804,0.022383
0.84784,0.022415
0.84763,0.022448
0.84743,0.02248
0.84723,0.022512
0.84702,0.022544
0.84682,0.022577
0.84662,0.022609
0.84641,0.022641
0.84621,0.022674
0.84601,0.022706
0.8458,0.022738
0.8456,0.022771
0.8454,0.022803
0.8452,0.022836
0.84499,0.022868
0.84479,0.022901
0.84459,0.022933
0.84438,0.022966
0.84418,0.022998
0.84398,0.023031
0.84377,0.023063
0.84357,0.023096
0.84337,0.023128
0.84316,0.023161
0.84296,0.023194
0.84276,0.023226
0.84255,0.023259
0.84235,0.023292
0.84215,0.023324
0.84194,0.023357
0.84174,0.02339
0.84154,0.023422
0.84134,0.023455
0.84113,0.023488
0.84093,0.023521
0.84073,0.023553
0.84052,0.023586
0.84032,0.023619
0.84012,0.023652
0.83991,0.023685
0.83971,0.023718
0.83951,0.02375
0.8393,0.023783
0.8391,0.023816
0.8389,0.023849
0.83869,0.023882
0.83849,0.023915
0.83829,0.023948
0.83808,0.023981
0.83788,0.024014
0.83768,0.024046
0.83748,0.024079
0.83727,0.024112
0.83707,0.024145
0.83687,0.024178
0.83666,0.024211
0.83646,0.024244
0.83626,0.024277
0.83605,0.02431
0.83585,0.024343
0.83565,0.024376
0.83544,0.024409
0.83524,0.024442
0.83504,0.024475
0.83484,0.024508
0.83463,0.024542
0.83443,0.024575
0.83423,0.024608
0.83402,0.024641
0.83382,0.024674
0.83362,0.024707
0.83341,0.02474
0.83321,0.024773
0.83301,0.024806
0.8328,0.024839
0.8326,0.024872
0.8324,0.024905
0.83219,0.024938
0.83199,0.024972
0.83179,0.025005
0.83159,0.025038
0.83138,0.025071
0.83118,0.025104
0.83098,0.025137
0.83077,0.02517
0.83057,0.025203
0.83037,0.025236
0.83016,0.025269
0.82996,0.025303
0.82976,0.025336
0.82955,0.025369
0.82935,0.025402
0.82915,0.025435
0.82895,0.025468
0.82874,0.025501
0.82854,0.025534
0.82834,0.025567
0.82813,0.025601
0.82793,0.025634
0.82773,0.025667
0.82752,0.0257
0.82732,0.025733
0.82712,0.025766
0.82691,0.025799
0.82671,0.025832
0.82651,0.025865
0.82631,0.025898
0.8261,0.025932
0.8259,0.025965
0.8257,0.025998
0.82549,0.026031
0.82529,0.026064
0.82509,0.026097
0.82488,0.02613
0.82468,0.026164
0.82448,0.026197
0.82427,0.02623
0.82407,0.026263
0.82387,0.026296
0.82367,0.026329
0.82346,0.026362
0.82326,0.026396
0.82306,0.026429
0.82285,0.026462
0.82265,0.026495
0.82245,0.026528
0.82224,0.026562
0.82204,0.026595
0.82184,0.026628
0.82163,0.026661
0.82143,0.026694
0.82123,0.026728
0.82103,0.026761
0.82082,0.026794
0.82062,0.026827
0.82042,0.026861
0.82021,0.026894
0.82001,0.026927
0.81981,0.026961
0.8196,0.026994
0.8194,0.027027
0.8192,0.02706
0.81899,0.027094
0.81879,0.027127
0.81859,0.02716
0.81839,0.027194
0.81818,0.027227
0.81798,0.027261
0.81778,0.027294
0.81757,0.027327
0.81737,0.027361
0.81717,0.027394
0.81696,0.027428
0.81676,0.027461
0.81656,0.027494
0.81635,0.027528
0.81615,0.027561
0.81595,0.027595
0.81575,0.027628
0.81554,0.027662
0.81534,0.027695
0.81514,0.027729
0.81493,0.027763
0.81473,0.027796
0.81453,0.02783
0.81432,0.027863
0.81412,0.027897
0.81392,0.02793
0.81372,0.027964
0.81351,0.027998
0.81331,0.028031
0.81311,0.028065
0.8129,0.028099
0.8127,0.028132
0.8125,0.028166
0.81229,0.0282
0.81209,0.028234
0.81189,0.028267
0.81169,0.028301
0.81148,0.028335
0.81128,0.028369
0.81108,0.028403
0.81087,0.028437
0.81067,0.02847
0.81047,0.028504
0.81027,0.028538
0.81006,0.028572
0.80986,0.028606
0.80966,0.02864
0.80945,0.028674
0.80925,0.028708
0.80905,0.028742
0.80884,0.028776
0.80864,0.02881
0.80844,0.028844
0.80824,0.028878
0.80803,0.028912
0.80783,0.028947
0.80763,0.028981
0.80742,0.029015
0.80722,0.029049
0.80702,0.029083
0.80682,0.029117
0.80661,0.029152
0.80641,0.029186
0.80621,0.02922
0.806,0.029255
0.8058,0.029289
0.8056,0.029323
0.80539,0.029358
0.80519,0.029392
0.80499,0.029427
0.80479,0.029461
0.80458,0.029495
0.80438,0.02953
0.80418,0.029564
0.80397,0.029599
0.80377,0.029634
0.80357,0.029668
0.80337,0.029703
0.80316,0.029737
0.80296,0.029772
0.80276,0.029807
0.80255,0.029841
0.80235,0.029876
0.80215,0.029911
0.80195,0.029946
0.80174,0.02998
0.80154,0.030015
0.80134,0.03005
0.80114,0.030085
0.80093,0.03012
0.80073,0.030155
0.80053,0.03019
0.80032,0.030225
0.80012,0.030259
0.79992,0.030294
0.79972,0.030329
0.79951,0.030364
0.79931,0.030399
0.79911,0.030435
0.7989,0.03047
0.7987,0.030505
0.7985,0.03054
0.7983,0.030575
0.79809,0.03061
0.79789,0.030645
0.79769,0.03068
0.79749,0.030716
0.79728,0.030751
0.79708,0.030786
0.79688,0.030821
0.79667,0.030857
0.79647,0.030892
0.79627,0.030927
0.79607,0.030962
0.79586,0.030998
0.79566,0.031033
0.79546,0.031069
0.79526,0.031104
0.79505,0.031139
0.79485,0.031175
0.79465,0.03121
0.79444,0.031246
0.79424,0.031281
0.79404,0.031317
0.79384,0.031352
0.79363,0.031388
0.79343,0.031423
0.79323,0.031459
0.79303,0.031494
0.79282,0.03153
0.79262,0.031565
0.79242,0.031601
0.79222,0.031637
0.79201,0.031672
0.79181,0.031708
0.79161,0.031744
0.7914,0.031779
0.7912,0.031815
0.791,0.031851
0.7908,0.031886
0.79059,0.031922
0.79039,0.031958
0.79019,0.031994
0.78999,0.032029
0.78978,0.032065
0.78958,0.032101
0.78938,0.032137
0.78918,0.032173
0.78897,0.032208
0.78877,0.032244
0.78857,0.03228
0.78837,0.032316
0.78816,0.032352
0.78796,0.032388
0.78776,0.032424
0.78755,0.03246
0.78735,0.032495
0.78715,0.032531
0.78695,0.032567
0.78674,0.032603
0.78654,0.032639
0.78634,0.032675
0.78614,0.032711
0.78593,0.032747
0.78573,0.032783
0.78553,0.032819
0.78533,0.032855
0.78512,0.032891
0.78492,0.032927
0.78472,0.032963
0.78452,0.032999
0.78431,0.033035
0.78411,0.033071
0.78391,0.033107
0.78371,0.033144
0.7835,0.03318
0.7833,0.033216
0.7831,0.033252
0.7829,0.033288
0.78269,0.033324
0.78249,0.03336
0.78229,0.033396
0.78208,0.033432
0.78188,0.033469
0.78168,0.033505
0.78148,0.033541
0.78127,0.033577
0.78107,0.033613
0.78087,0.033649
0.78067,0.033686
0.78046,0.033722
0.78026,0.033758
0.78006,0.033794
0.77986,0.03383
0.77965,0.033867
0.77945,0.033903
0.77925,0.033939
0.77905,0.033975
0.77884,0.034011
0.77864,0.034048
0.77844,0.034084
0.77824,0.03412
0.77803,0.034156
0.77783,0.034193
0.77763,0.034229
0.77743,0.034265
0.77722,0.034301
0.77702,0.034338
0.77682,0.034374
0.77662,0.03441
0.77641,0.034446
0.77621,0.034483
0.77601,0.034519
0.77581,0.034555
0.7756,0.034592
0.7754,0.034628
0.7752,0.034664
0.775,0.0347
0.77479,0.034737
0.77459,0.034773
0.77439,0.034809
0.77418,0.034846
0.77398,0.034882
0.77378,0.034918
0.77358,0.034955
0.77337,0.034991
0.77317,0.035027
0.77297,0.035064
0.77277,0.0351
0.77256,0.035137
0.77236,0.035173
0.77216,0.035209
0.77196,0.035246
0.77175,0.035282
0.77155,0.035319
0.77135,0.035355
0.77115,0.035391
0.77094,0.035428
0.77074,0.035464
0.77054,0.035501
0.77034,0.035537
0.77013,0.035574
0.76993,0.03561
0.76973,0.035647
0.76953,0.035683
0.76932,0.03572
0.76912,0.035756
0.76892,0.035793
0.76872,0.035829
0.76851,0.035866
0.76831,0.035902
0.76811,0.035939
0.76791,0.035975
0.7677,0.036012
0.7675,0.036049
0.7673,0.036085
0.7671,0.036122
0.76689,0.036159
0.76669,0.036195
0.76649,0.036232
0.76629,0.036268
0.76608,0.036305
0.76588,0.036342
0.76568,0.036379
0.76548,0.036415
0.76527,0.036452
0.76507,0.036489
0.76487,0.036525
0.76467,0.036562
0.76446,0.036599
0.76426,0.036636
0.76406,0.036673
0.76386,0.036709
0.76365,0.036746
0.76345,0.036783
0.76325,0.03682
0.76305,0.036857
0.76285,0.036894
0.76264,0.036931
0.76244,0.036967
0.76224,0.037004
0.76204,0.037041
0.76183,0.037078
0.76163,0.037115
0.76143,0.037152
0.76123,0.037189
0.76102,0.037226
0.76082,0.037263
0.76062,0.0373
0.76042,0.037337
0.76021,0.037374
0.76001,0.037412
0.75981,0.037449
0.75961,0.037486
0.7594,0.037523
0.7592,0.03756
0.759,0.037597
0.7588,0.037634
0.75859,0.037672
0.75839,0.037709
0.75819,0.037746
0.75799,0.037783
0.75779,0.037821
0.75758,0.037858
0.75738,0.037895
0.75718,0.037933
0.75698,0.03797
0.75677,0.038007
0.75657,0.038045
0.75637,0.038082
0.75617,0.038119
0.75596,0.038157
0.75576,0.038194
0.75556,0.038232
0.75536,0.038269
0.75515,0.038307
0.75495,0.038344
0.75475,0.038382
0.75455,0.03842
0.75435,0.038457
0.75414,0.038495
0.75394,0.038532
0.75374,0.03857
0.75354,0.038608
0.75333,0.038645
0.75313,0.038683
0.75293,0.038721
0.75273,0.038759
0.75252,0.038796
0.75232,0.038834
0.75212,0.038872
0.75192,0.03891
0.75172,0.038948
0.75151,0.038986
0.75131,0.039024
0.75111,0.039062
0.75091,0.039099
0.7507,0.039137
0.7505,0.039175
0.7503,0.039213
0.7501,0.039252
0.7499,0.03929
0.74969,0.039328
0.74949,0.039366
0.74929,0.039404
0.74909,0.039442
0.74888,0.03948
0.74868,0.039519
0.74848,0.039557
0.74828,0.039595
0.74808,0.039633
0.74787,0.039672
0.74767,0.03971
0.74747,0.039748
0.74727,0.039787
0.74707,0.039825
0.74686,0.039863
0.74666,0.039902
0.74646,0.03994
0.74626,0.039979
0.74605,0.040017
0.74585,0.040056
0.74565,0.040094
0.74545,0.040133
0.74525,0.040171
0.74504,0.04021
0.74484,0.040249
0.74464,0.040287
0.74444,0.040326
0.74424,0.040365
0.74403,0.040403
0.74383,0.040442
0.74363,0.040481
0.74343,0.040519
0.74322,0.040558
0.74302,0.040597
0.74282,0.040636
0.74262,0.040675
0.74242,0.040713
0.74221,0.040752
0.74201,0.040791
0.74181,0.04083
0.74161,0.040869
0.74141,0.040908
0.7412,0.040947
0.741,0.040986
0.7408,0.041025
0.7406,0.041064
0.7404,0.041103
0.74019,0.041142
0.73999,0.041181
0.73979,0.04122
0.73959,0.041259
0.73939,0.041298
0.73918,0.041337
0.73898,0.041376
0.73878,0.041415
0.73858,0.041454
0.73838,0.041493
0.73817,0.041533
0.73797,0.041572
0.73777,0.041611
0.73757,0.04165
0.73737,0.041689
0.73716,0.041729
0.73696,0.041768
0.73676,0.041807
0.73656,0.041846
0.73636,0.041886
0.73615,0.041925
0.73595,0.041964
0.73575,0.042003
0.73555,0.042043
0.73535,0.042082
0.73514,0.042121
0.73494,0.042161
0.73474,0.0422
0.73454,0.04224
0.73434,0.042279
0.73413,0.042318
0.73393,0.042358
0.73373,0.042397
0.73353,0.042437
0.73333,0.042476
0.73312,0.042516
0.73292,0.042555
0.73272,0.042595
0.73252,0.042634
0.73232,0.042673
0.73211,0.042713
0.73191,0.042753
0.73171,0.042792
0.73151,0.042832
0.73131,0.042871
0.7311,0.042911
0.7309,0.04295
0.7307,0.04299
0.7305,0.043029
0.7303,0.043069
0.7301,0.043109
0.72989,0.043148
0.72969,0.043188
0.72949,0.043227
0.72929,0.043267
0.72909,0.043307
0.72888,0.043346
0.72868,0.043386
0.72848,0.043426
0.72828,0.043465
0.72808,0.043505
0.72787,0.043545
0.72767,0.043584
0.72747,0.043624
0.72727,0.043664
0.72707,0.043703
0.72686,0.043743
0.72666,0.043783
0.72646,0.043822
0.72626,0.043862
0.72606,0.043902
0.72585,0.043942
0.72565,0.043981
0.72545,0.044021
0.72525,0.044061
0.72505,0.0441
0.72485,0.04414
0.72464,0.04418
0.72444,0.04422
0.72424,0.044259
0.72404,0.044299
0.72384,0.044339
0.72363,0.044379
0.72343,0.044418
0.72323,0.044458
0.72303,0.044498
0.72283,0.044538
0.72262,0.044577
0.72242,0.044617
0.72222,0.044657
0.72202,0.044697
0.72182,0.044737
