0.97105,0.0087735
0.97085,0.0088223
0.97065,0.0088711
0.97045,0.00892
0.97025,0.0089688
0.97006,0.0090176
0.96986,0.0090664
0.96966,0.0091153
0.96946,0.0091641
0.96926,0.0092129
0.96906,0.0092617
0.96887,0.0093105
0.96867,0.0093593
0.96847,0.0094081
0.96827,0.009457
0.96807,0.0095058
0.96787,0.0095546
0.96768,0.0096034
0.96748,0.0096521
0.96728,0.0097009
0.96708,0.0097497
0.96688,0.0097985
0.96668,0.0098473
0.96649,0.0098961
0.96629,0.0099449
0.96609,0.0099936
0.96589,0.010042
0.96569,0.010091
0.96549,0.01014
0.9653,0.010189
0.9651,0.010237
0.9649,0.010286
0.9647,0.010335
0.9645,0.010384
0.9643,0.010433
0.96411,0.010481
0.96391,0.01053
0.96371,0.010579
0.96351,0.010627
0.96331,0.010676
0.96311,0.010725
0.96292,0.010774
0.96272,0.010822
0.96252,0.010871
0.96232,0.01092
0.96212,0.010969
0.96192,0.011017
0.96173,0.011066
0.96153,0.011115
0.96133,0.011163
0.96113,0.011212
0.96093,0.011261
0.96073,0.01131
0.96053,0.011358
0.96034,0.011407
0.96014,0.011456
0.95994,0.011504
0.95974,0.011553
0.95954,0.011602
0.95934,0.01165
0.95915,0.011699
0.95895,0.011748
0.95875,0.011796
0.95855,0.011845
0.95835,0.011894
0.95815,0.011942
0.95796,0.011991
0.95776,0.01204
0.95756,0.012088
0.95736,0.012137
0.95716,0.012185
0.95696,0.012234
0.95677,0.012283
0.95657,0.012331
0.95637,0.01238
0.95617,0.012429
0.95597,0.012477
0.95577,0.012526
0.95558,0.012574
0.95538,0.012623
0.95518,0.012672
0.95498,0.01272
0.95478,0.012769
0.95458,0.012817
0.95439,0.012866
0.95419,0.012915
0.95399,0.012963
0.95379,0.013012
0.95359,0.01306
0.95339,0.013109
0.95319,0.013157
0.953,0.013206
0.9528,0.013254
0.9526,0.013303
0.9524,0.013351
0.9522,0.0134
0.952,0.013449
0.95181,0.013497
0.95161,0.013546
0.95141,0.013594
0.95121,0.013643
0.95101,0.013691
0.95081,0.01374
0.95062,0.013788
0.95042,0.013837
0.95022,0.013885
0.95002,0.013934
0.94982,0.013982
0.94962,0.014031
0.94942,0.014079
0.94923,0.014127
0.94903,0.014176
0.94883,0.014224
0.94863,0.014273
0.94843,0.014321
0.94823,0.01437
0.94804,0.014418
0.94784,0.014467
0.94764,0.014515
0.94744,0.014563
0.94724,0.014612
0.94704,0.01466
0.94685,0.014709
0.94665,0.014757
0.94645,0.014805
0.94625,0.014854
0.94605,0.014902
0.94585,0.014951
0.94565,0.014999
0.94546,0.015047
0.94526,0.015096
0.94506,0.015144
0.94486,0.015192
0.94466,0.015241
0.94446,0.015289
0.94427,0.015337
0.94407,0.015386
0.94387,0.015434
0.94367,0.015482
0.94347,0.015531
0.94327,0.015579
0.94307,0.015627
0.94288,0.015676
0.94268,0.015724
0.94248,0.015772
0.94228,0.01582
0.94208,0.015869
0.94188,0.015917
0.94168,0.015965
0.94149,0.016014
0.94129,0.016062
0.94109,0.01611
0.94089,0.016158
0.94069,0.016206
0.94049,0.016255
0.9403,0.016303
0.9401,0.016351
0.9399,0.016399
0.9397,0.016448
0.9395,0.016496
0.9393,0.016544
0.9391,0.016592
0.93891,0.01664
0.93871,0.016688
0.93851,0.016737
0.93831,0.016785
0.93811,0.016833
0.93791,0.016881
0.93772,0.016929
0.93752,0.016977
0.93732,0.017026
0.93712,0.017074
0.93692,0.017122
0.93672,0.01717
0.93652,0.017218
0.93633,0.017266
0.93613,0.017314
0.93593,0.017362
0.93573,0.01741
0.93553,0.017458
0.93533,0.017507
0.93513,0.017555
0.93494,0.017603
0.93474,0.017651
0.93454,0.017699
0.93434,0.017747
0.93414,0.017795
0.93394,0.017843
0.93374,0.017891
0.93355,0.017939
0.93335,0.017987
0.93315,0.018035
0.93295,0.018083
0.93275,0.018131
0.93255,0.018179
0.93236,0.018227
0.93216,0.018275
0.93196,0.018323
0.93176,0.018371
0.93156,0.018419
0.93136,0.018467
0.93116,0.018515
0.93097,0.018563
0.93077,0.018611
0.93057,0.018659
0.93037,0.018707
0.93017,0.018755
0.92997,0.018803
0.92977,0.018851
0.92958,0.018899
0.92938,0.018947
0.92918,0.018995
0.92898,0.019043
0.92878,0.019091
0.92858,0.019139
0.92838,0.019186
0.92819,0.019234
0.92799,0.019282
0.92779,0.01933
0.92759,0.019378
0.92739,0.019426
0.92719,0.019474
0.92699,0.019522
0.9268,0.01957
0.9266,0.019618
0.9264,0.019665
0.9262,0.019713
0.926,0.019761
0.9258,0.019809
0.9256,0.019857
0.92541,0.019905
0.92521,0.019953
0.92501,0.020001
0.92481,0.020048
0.92461,0.020096
0.92441,0.020144
0.92421,0.020192
0.92402,0.02024
0.92382,0.020288
0.92362,0.020335
0.92342,0.020383
0.92322,0.020431
0.92302,0.020479
0.92282,0.020527
0.92263,0.020575
0.92243,0.020622
0.92223,0.02067
0.92203,0.020718
0.92183,0.020766
0.92163,0.020814
0.92143,0.020861
0.92124,0.020909
0.92104,0.020957
0.92084,0.021005
0.92064,0.021053
0.92044,0.0211
0.92024,0.021148
0.92004,0.021196
0.91985,0.021244
0.91965,0.021292
0.91945,0.021339
0.91925,0.021387
0.91905,0.021435
0.91885,0.021483
0.91865,0.02153
0.91846,0.021578
0.91826,0.021626
0.91806,0.021674
0.91786,0.021722
0.91766,0.021769
0.91746,0.021817
0.91726,0.021865
0.91706,0.021913
0.91687,0.02196
0.91667,0.022008
0.91647,0.022056
0.91627,0.022104
0.91607,0.022151
0.91587,0.022199
0.91567,0.022247
0.91548,0.022294
0.91528,0.022342
0.91508,0.02239
0.91488,0.022438
0.91468,0.022485
0.91448,0.022533
0.91428,0.022581
0.91409,0.022628
0.91389,0.022676
0.91369,0.022724
0.91349,0.022772
0.91329,0.022819
0.91309,0.022867
0.91289,0.022915
0.9127,0.022962
0.9125,0.02301
0.9123,0.023058
0.9121,0.023105
0.9119,0.023153
0.9117,0.023201
0.9115,0.023248
0.91131,0.023296
0.91111,0.023343
0.91091,0.023391
0.91071,0.023438
0.91051,0.023486
0.91031,0.023534
0.91011,0.023581
0.90991,0.023629
0.90972,0.023676
0.90952,0.023724
0.90932,0.023771
0.90912,0.023819
0.90892,0.023866
0.90872,0.023914
0.90852,0.023961
0.90833,0.024008
0.90813,0.024056
0.90793,0.024103
0.90773,0.024151
0.90753,0.024198
0.90733,0.024245
0.90713,0.024293
0.90693,0.02434
0.90674,0.024387
0.90654,0.024434
0.90634,0.024482
0.90614,0.024529
0.90594,0.024576
0.90574,0.024623
0.90554,0.02467
0.90534,0.024718
0.90515,0.024765
0.90495,0.024812
0.90475,0.024859
0.90455,0.024906
0.90435,0.024953
0.90415,0.025
0.90395,0.025047
0.90375,0.025094
0.90356,0.025141
0.90336,0.025188
0.90316,0.025235
0.90296,0.025281
0.90276,0.025328
0.90256,0.025375
0.90236,0.025422
0.90216,0.025469
0.90197,0.025515
0.90177,0.025562
0.90157,0.025609
0.90137,0.025655
0.90117,0.025702
0.90097,0.025749
0.90077,0.025795
0.90057,0.025842
0.90037,0.025888
0.90018,0.025935
0.89998,0.025981
0.89978,0.026028
0.89958,0.026074
0.89938,0.02612
0.89918,0.026167
0.89898,0.026213
0.89878,0.026259
0.89858,0.026305
0.89838,0.026352
0.89819,0.026398
0.89799,0.026444
0.89779,0.02649
0.89759,0.026536
0.89739,0.026582
0.89719,0.026628
0.89699,0.026674
0.89679,0.02672
0.89659,0.026766
0.89639,0.026811
0.8962,0.026857
0.896,0.026903
0.8958,0.026949
0.8956,0.026994
0.8954,0.02704
0.8952,0.027085
0.895,0.027131
0.8948,0.027177
0.8946,0.027222
0.8944,0.027267
0.8942,0.027313
0.89401,0.027358
0.89381,0.027403
0.89361,0.027449
0.89341,0.027494
0.89321,0.027539
0.89301,0.027584
0.89281,0.027629
0.89261,0.027674
0.89241,0.027719
0.89221,0.027764
0.89201,0.027809
0.89181,0.027854
0.89161,0.027899
0.89142,0.027944
0.89122,0.027988
0.89102,0.028033
0.89082,0.028078
0.89062,0.028122
0.89042,0.028167
0.89022,0.028211
0.89002,0.028255
0.88982,0.0283
0.88962,0.028344
0.88942,0.028388
0.88922,0.028433
0.88902,0.028477
0.88882,0.028521
0.88862,0.028565
0.88842,0.028609
0.88823,0.028653
0.88803,0.028697
0.88783,0.028741
0.88763,0.028784
0.88743,0.028828
0.88723,0.028872
0.88703,0.028915
0.88683,0.028959
0.88663,0.029002
0.88643,0.029046
0.88623,0.029089
0.88603,0.029133
0.88583,0.029176
0.88563,0.029219
0.88543,0.029262
0.88523,0.029305
0.88503,0.029348
0.88483,0.029391
0.88463,0.029434
0.88443,0.029477
0.88423,0.02952
0.88403,0.029563
0.88383,0.029606
0.88363,0.029648
0.88343,0.029691
0.88323,0.029733
0.88303,0.029776
0.88283,0.029818
0.88263,0.029861
0.88244,0.029903
0.88224,0.029945
0.88204,0.029988
0.88184,0.03003
0.88164,0.030072
0.88144,0.030114
0.88124,0.030156
0.88104,0.030198
0.88084,0.03024
0.88064,0.030281
0.88044,0.030323
0.88024,0.030365
0.88004,0.030407
0.87984,0.030448
0.87964,0.03049
0.87944,0.030531
0.87924,0.030573
0.87904,0.030614
0.87884,0.030656
0.87864,0.030697
0.87844,0.030738
0.87824,0.030779
0.87804,0.030821
0.87784,0.030862
0.87764,0.030903
0.87744,0.030944
0.87724,0.030985
0.87704,0.031025
0.87684,0.031066
0.87664,0.031107
0.87644,0.031148
0.87623,0.031189
0.87603,0.031229
0.87583,0.03127
0.87563,0.03131
0.87543,0.031351
0.87523,0.031391
0.87503,0.031431
0.87483,0.031472
0.87463,0.031512
0.87443,0.031552
0.87423,0.031592
0.87403,0.031633
0.87383,0.031673
0.87363,0.031713
0.87343,0.031753
0.87323,0.031793
0.87303,0.031832
0.87283,0.031872
0.87263,0.031912
0.87243,0.031952
0.87223,0.031991
0.87203,0.032031
0.87183,0.032071
0.87163,0.03211
0.87143,0.03215
0.87123,0.032189
0.87103,0.032228
0.87083,0.032268
0.87063,0.032307
0.87043,0.032346
0.87023,0.032385
0.87002,0.032425
0.86982,0.032464
0.86962,0.032503
0.86942,0.032542
0.86922,0.032581
0.86902,0.03262
0.86882,0.032658
0.86862,0.032697
0.86842,0.032736
0.86822,0.032775
0.86802,0.032813
0.86782,0.032852
0.86762,0.03289
0.86742,0.032929
0.86722,0.032967
0.86702,0.033006
0.86682,0.033044
0.86662,0.033083
0.86641,0.033121
0.86621,0.033159
0.86601,0.033197
0.86581,0.033236
0.86561,0.033274
0.86541,0.033312
0.86521,0.03335
0.86501,0.033388
0.86481,0.033426
0.86461,0.033463
0.86441,0.033501
0.86421,0.033539
0.86401,0.033577
0.86381,0.033615
0.8636,0.033652
0.8634,0.03369
0.8632,0.033727
0.863,0.033765
0.8628,0.033802
0.8626,0.03384
0.8624,0.033877
0.8622,0.033915
0.862,0.033952
0.8618,0.033989
0.8616,0.034026
0.8614,0.034064
0.8612,0.034101
0.86099,0.034138
0.86079,0.034175
0.86059,0.034212
0.86039,0.034249
0.86019,0.034286
0.85999,0.034323
0.85979,0.03436
0.85959,0.034396
0.85939,0.034433
0.85919,0.03447
0.85899,0.034507
0.85878,0.034543
0.85858,0.03458
0.85838,0.034616
0.85818,0.034653
0.85798,0.034689
0.85778,0.034726
0.85758,0.034762
0.85738,0.034799
0.85718,0.034835
0.85698,0.034871
0.85677,0.034907
0.85657,0.034944
0.85637,0.03498
0.85617,0.035016
0.85597,0.035052
0.85577,0.035088
0.85557,0.035124
0.85537,0.03516
0.85517,0.035196
0.85496,0.035232
0.85476,0.035267
0.85456,0.035303
0.85436,0.035339
0.85416,0.035375
0.85396,0.03541
0.85376,0.035446
0.85356,0.035482
0.85336,0.035517
0.85315,0.035553
0.85295,0.035588
0.85275,0.035624
0.85255,0.035659
0.85235,0.035694
0.85215,0.03573
0.85195,0.035765
0.85175,0.0358
0.85155,0.035836
0.85134,0.035871
0.85114,0.035906
0.85094,0.035941
0.85074,0.035976
0.85054,0.036011
0.85034,0.036046
0.85014,0.036081
0.84994,0.036116
0.84973,0.036151
0.84953,0.036186
0.84933,0.036221
0.84913,0.036256
0.84893,0.03629
0.84873,0.036325
0.84853,0.03636
0.84833,0.036394
0.84812,0.036429
0.84792,0.036464
0.84772,0.036498
0.84752,0.036533
0.84732,0.036567
0.84712,0.036602
0.84692,0.036636
0.84671,0.036671
0.84651,0.036705
0.84631,0.036739
0.84611,0.036774
0.84591,0.036808
0.84571,0.036842
0.84551,0.036876
0.84531,0.036911
0.8451,0.036945
0.8449,0.036979
0.8447,0.037013
0.8445,0.037047
0.8443,0.037081
0.8441,0.037115
0.8439,0.037149
0.84369,0.037183
0.84349,0.037217
0.84329,0.037251
0.84309,0.037285
0.84289,0.037318
0.84269,0.037352
0.84249,0.037386
0.84228,0.03742
0.84208,0.037453
0.84188,0.037487
0.84168,0.037521
0.84148,0.037554
0.84128,0.037588
0.84108,0.037622
0.84087,0.037655
0.84067,0.037689
0.84047,0.037722
0.84027,0.037756
0.84007,0.037789
0.83987,0.037822
0.83966,0.037856
0.83946,0.037889
0.83926,0.037923
0.83906,0.037956
0.83886,0.037989
0.83866,0.038022
0.83846,0.038056
0.83825,0.038089
0.83805,0.038122
0.83785,0.038155
0.83765,0.038188
0.83745,0.038221
0.83725,0.038255
0.83704,0.038288
0.83684,0.038321
0.83664,0.038354
0.83644,0.038387
0.83624,0.03842
0.83604,0.038453
0.83584,0.038486
0.83563,0.038518
0.83543,0.038551
0.83523,0.038584
0.83503,0.038617
0.83483,0.03865
0.83463,0.038683
0.83442,0.038715
0.83422,0.038748
0.83402,0.038781
0.83382,0.038814
0.83362,0.038846
0.83342,0.038879
0.83321,0.038912
0.83301,0.038944
0.83281,0.038977
0.83261,0.039009
0.83241,0.039042
0.83221,0.039074
0.832,0.039107
0.8318,0.03914
0.8316,0.039172
0.8314,0.039204
0.8312,0.039237
0.831,0.039269
0.83079,0.039302
0.83059,0.039334
0.83039,0.039367
0.83019,0.039399
0.82999,0.039431
0.82979,0.039464
0.82958,0.039496
0.82938,0.039528
0.82918,0.039561
0.82898,0.039593
0.82878,0.039625
0.82858,0.039657
0.82837,0.039689
0.82817,0.039722
0.82797,0.039754
0.82777,0.039786
0.82757,0.039818
0.82737,0.03985
0.82716,0.039882
0.82696,0.039915
0.82676,0.039947
0.82656,0.039979
0.82636,0.040011
0.82616,0.040043
0.82595,0.040075
0.82575,0.040107
0.82555,0.040139
0.82535,0.040171
0.82515,0.040203
0.82494,0.040235
0.82474,0.040267
0.82454,0.040299
0.82434,0.040331
0.82414,0.040363
0.82394,0.040394
0.82373,0.040426
0.82353,0.040458
0.82333,0.04049
0.82313,0.040522
0.82293,0.040554
0.82273,0.040586
0.82252,0.040617
0.82232,0.040649
0.82212,0.040681
0.82192,0.040713
0.82172,0.040745
0.82151,0.040776
0.82131,0.040808
0.82111,0.04084
0.82091,0.040872
0.82071,0.040903
0.82051,0.040935
0.8203,0.040967
0.8201,0.040999
0.8199,0.04103
0.8197,0.041062
0.8195,0.041094
0.8193,0.041125
0.81909,0.041157
0.81889,0.041189
0.81869,0.04122
0.81849,0.041252
0.81829,0.041284
0.81808,0.041315
0.81788,0.041347
0.81768,0.041379
0.81748,0.04141
0.81728,0.041442
0.81708,0.041473
0.81687,0.041505
0.81667,0.041537
0.81647,0.041568
0.81627,0.0416
0.81607,0.041631
0.81586,0.041663
0.81566,0.041694
0.81546,0.041726
0.81526,0.041758
0.81506,0.041789
0.81486,0.041821
0.81465,0.041852
0.81445,0.041884
0.81425,0.041915
0.81405,0.041947
0.81385,0.041978
0.81364,0.04201
0.81344,0.042041
0.81324,0.042073
0.81304,0.042104
0.81284,0.042136
0.81264,0.042167
0.81243,0.042198
0.81223,0.04223
0.81203,0.042261
0.81183,0.042293
0.81163,0.042324
0.81142,0.042356
0.81122,0.042387
0.81102,0.042418
0.81082,0.04245
0.81062,0.042481
0.81042,0.042513
0.81021,0.042544
0.81001,0.042575
0.80981,0.042607
0.80961,0.042638
0.80941,0.042669
0.8092,0.042701
0.809,0.042732
0.8088,0.042763
0.8086,0.042795
0.8084,0.042826
0.8082,0.042857
0.80799,0.042888
0.80779,0.04292
0.80759,0.042951
0.80739,0.042982
0.80719,0.043013
0.80698,0.043045
0.80678,0.043076
0.80658,0.043107
0.80638,0.043138
0.80618,0.04317
0.80597,0.043201
0.80577,0.043232
0.80557,0.043263
0.80537,0.043294
0.80517,0.043325
0.80497,0.043356
0.80476,0.043388
0.80456,0.043419
0.80436,0.04345
0.80416,0.043481
0.80396,0.043512
0.80375,0.043543
0.80355,0.043574
0.80335,0.043605
0.80315,0.043636
0.80295,0.043667
0.80274,0.043698
0.80254,0.043729
0.80234,0.04376
0.80214,0.043791
0.80194,0.043822
0.80174,0.043853
0.80153,0.043884
0.80133,0.043915
0.80113,0.043946
0.80093,0.043977
0.80073,0.044008
0.80052,0.044039
0.80032,0.04407
0.80012,0.044101
0.79992,0.044131
0.79972,0.044162
0.79951,0.044193
0.79931,0.044224
0.79911,0.044255
0.79891,0.044286
0.79871,0.044316
0.7985,0.044347
0.7983,0.044378
0.7981,0.044409
0.7979,0.044439
0.7977,0.04447
0.7975,0.044501
0.79729,0.044532
0.79709,0.044562
0.79689,0.044593
0.79669,0.044624
0.79649,0.044654
0.79628,0.044685
0.79608,0.044716
0.79588,0.044746
0.79568,0.044777
0.79548,0.044807
0.79527,0.044838
0.79507,0.044869
0.79487,0.044899
0.79467,0.04493
0.79447,0.04496
0.79426,0.044991
0.79406,0.045021
0.79386,0.045052
0.79366,0.045082
0.79346,0.045113
0.79325,0.045143
0.79305,0.045174
0.79285,0.045204
0.79265,0.045234
0.79245,0.045265
0.79224,0.045295
0.79204,0.045326
0.79184,0.045356
0.79164,0.045386
0.79144,0.045417
0.79123,0.045447
0.79103,0.045477
0.79083,0.045507
0.79063,0.045538
0.79043,0.045568
0.79022,0.045598
0.79002,0.045628
0.78982,0.045659
0.78962,0.045689
0.78942,0.045719
0.78921,0.045749
0.78901,0.045779
0.78881,0.045809
0.78861,0.04584
0.78841,0.04587
0.7882,0.0459
0.788,0.04593
0.7878,0.04596
0.7876,0.04599
0.7874,0.04602
0.78719,0.04605
0.78699,0.04608
0.78679,0.04611
0.78659,0.04614
0.78639,0.04617
0.78618,0.0462
0.78598,0.04623
0.78578,0.04626
0.78558,0.046289
0.78538,0.046319
0.78517,0.046349
0.78497,0.046379
0.78477,0.046409
0.78457,0.046439
0.78436,0.046468
0.78416,0.046498
0.78396,0.046528
0.78376,0.046558
0.78356,0.046587
0.78335,0.046617
0.78315,0.046647
0.78295,0.046676
0.78275,0.046706
0.78255,0.046736
0.78234,0.046765
0.78214,0.046795
0.78194,0.046824
0.78174,0.046854
0.78154,0.046884
0.78133,0.046913
0.78113,0.046943
0.78093,0.046972
0.78073,0.047001
0.78052,0.047031
0.78032,0.04706
0.78012,0.04709
0.77992,0.047119
0.77972,0.047149
0.77951,0.047178
0.77931,0.047207
0.77911,0.047237
0.77891,0.047266
0.77871,0.047295
0.7785,0.047324
0.7783,0.047354
0.7781,0.047383
0.7779,0.047412
0.77769,0.047441
0.77749,0.04747
0.77729,0.0475
0.77709,0.047529
0.77689,0.047558
0.77668,0.047587
0.77648,0.047616
0.77628,0.047645
0.77608,0.047674
0.77588,0.047703
0.77567,0.047732
0.77547,0.047761
0.77527,0.04779
0.77507,0.047819
0.77486,0.047848
0.77466,0.047877
0.77446,0.047906
0.77426,0.047935
0.77406,0.047964
0.77385,0.047992
0.77365,0.048021
0.77345,0.04805
0.77325,0.048079
0.77304,0.048107
0.77284,0.048136
0.77264,0.048165
0.77244,0.048194
0.77224,0.048222
0.77203,0.048251
0.77183,0.04828
0.77163,0.048308
0.77143,0.048337
0.77122,0.048365
0.77102,0.048394
0.77082,0.048423
0.77062,0.048451
0.77042,0.04848
0.77021,0.048508
0.77001,0.048537
0.76981,0.048565
0.76961,0.048593
0.7694,0.048622
0.7692,0.04865
0.769,0.048679
0.7688,0.048707
0.76859,0.048735
0.76839,0.048764
0.76819,0.048792
0.76799,0.04882
0.76779,0.048849
0.76758,0.048877
0.76738,0.048905
0.76718,0.048933
0.76698,0.048961
0.76677,0.04899
0.76657,0.049018
0.76637,0.049046
0.76617,0.049074
0.76597,0.049102
0.76576,0.04913
0.76556,0.049158
0.76536,0.049186
0.76516,0.049214
0.76495,0.049242
0.76475,0.04927
0.76455,0.049298
0.76435,0.049326
0.76414,0.049354
0.76394,0.049382
0.76374,0.04941
0.76354,0.049438
0.76333,0.049466
0.76313,0.049494
0.76293,0.049522
0.76273,0.049549
0.76253,0.049577
0.76232,0.049605
0.76212,0.049633
0.76192,0.049661
0.76172,0.049688
0.76151,0.049716
0.76131,0.049744
0.76111,0.049771
0.76091,0.049799
0.7607,0.049827
0.7605,0.049854
0.7603,0.049882
0.7601,0.049909
0.75989,0.049937
0.75969,0.049965
0.75949,0.049992
0.75929,0.05002
0.75908,0.050047
0.75888,0.050075
0.75868,0.050102
0.75848,0.050129
0.75828,0.050157
0.75807,0.050184
0.75787,0.050212
0.75767,0.050239
0.75747,0.050266
0.75726,0.050294
0.75706,0.050321
0.75686,0.050348
0.75666,0.050376
0.75645,0.050403
0.75625,0.05043
0.75605,0.050457
0.75585,0.050485
0.75564,0.050512
0.75544,0.050539
0.75524,0.050566
0.75504,0.050593
0.75483,0.05062
0.75463,0.050647
0.75443,0.050674
0.75423,0.050702
0.75402,0.050729
0.75382,0.050756
0.75362,0.050783
0.75342,0.05081
0.75321,0.050837
0.75301,0.050864
0.75281,0.050891
0.75261,0.050917
0.7524,0.050944
0.7522,0.050971
0.752,0.050998
0.7518,0.051025
0.75159,0.051052
0.75139,0.051079
0.75119,0.051105
0.75099,0.051132
0.75078,0.051159
0.75058,0.051186
0.75038,0.051213
0.75018,0.051239
0.74997,0.051266
0.74977,0.051293
0.74957,0.051319
0.74937,0.051346
0.74916,0.051373
0.74896,0.051399
0.74876,0.051426
0.74856,0.051452
0.74835,0.051479
0.74815,0.051505
0.74795,0.051532
0.74775,0.051558
0.74754,0.051585
0.74734,0.051611
0.74714,0.051638
0.74694,0.051664
0.74673,0.051691
0.74653,0.051717
0.74633,0.051744
0.74613,0.05177
0.74592,0.051796
0.74572,0.051823
0.74552,0.051849
0.74532,0.051875
0.74511,0.051901
0.74491,0.051928
0.74471,0.051954
0.74451,0.05198
0.7443,0.052006
0.7441,0.052033
0.7439,0.052059
0.7437,0.052085
0.74349,0.052111
0.74329,0.052137
0.74309,0.052163
0.74288,0.052189
0.74268,0.052216
0.74248,0.052242
0.74228,0.052268
0.74207,0.052294
0.74187,0.05232
0.74167,0.052346
0.74147,0.052372
0.74126,0.052398
0.74106,0.052424
0.74086,0.05245
0.74066,0.052475
0.74045,0.052501
0.74025,0.052527
0.74005,0.052553
0.73985,0.052579
0.73964,0.052605
0.73944,0.052631
0.73924,0.052656
0.73904,0.052682
0.73883,0.052708
0.73863,0.052734
0.73843,0.052759
0.73822,0.052785
0.73802,0.052811
0.73782,0.052836
0.73762,0.052862
0.73741,0.052888
0.73721,0.052913
0.73701,0.052939
0.73681,0.052965
0.7366,0.05299
0.7364,0.053016
0.7362,0.053041
0.736,0.053067
0.73579,0.053092
0.73559,0.053118
0.73539,0.053143
0.73519,0.053169
0.73498,0.053194
0.73478,0.05322
0.73458,0.053245
0.73437,0.05327
0.73417,0.053296
0.73397,0.053321
0.73377,0.053346
0.73356,0.053372
0.73336,0.053397
0.73316,0.053422
0.73296,0.053448
0.73275,0.053473
0.73255,0.053498
0.73235,0.053523
0.73215,0.053549
0.73194,0.053574
0.73174,0.053599
0.73154,0.053624
0.73133,0.053649
0.73113,0.053674
0.73093,0.0537
0.73073,0.053725
0.73052,0.05375
0.73032,0.053775
0.73012,0.0538
0.72992,0.053825
0.72971,0.05385
0.72951,0.053875
0.72931,0.0539
0.7291,0.053925
0.7289,0.05395
0.7287,0.053975
0.7285,0.054
0.72829,0.054025
0.72809,0.054049
0.72789,0.054074
0.72769,0.054099
0.72748,0.054124
0.72728,0.054149
0.72708,0.054174
0.72687,0.054198
0.72667,0.054223
0.72647,0.054248
0.72627,0.054273
0.72606,0.054297
0.72586,0.054322
0.72566,0.054347
0.72545,0.054371
0.72525,0.054396
0.72505,0.054421
0.72485,0.054445
0.72464,0.05447
0.72444,0.054494
0.72424,0.054519
0.72404,0.054544
0.72383,0.054568
0.72363,0.054593
0.72343,0.054617
0.72322,0.054642
0.72302,0.054666
0.72282,0.054691
0.72262,0.054715
0.72241,0.054739
0.72221,0.054764
