0.90457,0.030321
0.90436,0.030385
0.90414,0.030448
0.90393,0.030511
0.90371,0.030574
0.90349,0.030637
0.90328,0.0307
0.90306,0.030763
0.90285,0.030826
0.90263,0.03089
0.90241,0.030953
0.9022,0.031016
0.90198,0.031079
0.90177,0.031142
0.90155,0.031205
0.90133,0.031268
0.90112,0.031331
0.9009,0.031394
0.90069,0.031457
0.90047,0.03152
0.90025,0.031583
0.90004,0.031646
0.89982,0.031709
0.89961,0.031772
0.89939,0.031835
0.89917,0.031898
0.89896,0.031961
0.89874,0.032024
0.89853,0.032087
0.89831,0.03215
0.89809,0.032213
0.89788,0.032276
0.89766,0.032339
0.89744,0.032402
0.89723,0.032465
0.89701,0.032528
0.8968,0.032591
0.89658,0.032654
0.89636,0.032717
0.89615,0.03278
0.89593,0.032843
0.89572,0.032906
0.8955,0.032969
0.89528,0.033031
0.89507,0.033094
0.89485,0.033157
0.89464,0.03322
0.89442,0.033283
0.8942,0.033346
0.89399,0.033409
0.89377,0.033472
0.89356,0.033535
0.89334,0.033598
0.89312,0.03366
0.89291,0.033723
0.89269,0.033786
0.89247,0.033849
0.89226,0.033912
0.89204,0.033975
0.89183,0.034038
0.89161,0.0341
0.89139,0.034163
0.89118,0.034226
0.89096,0.034289
0.89075,0.034352
0.89053,0.034415
0.89031,0.034477
0.8901,0.03454
0.88988,0.034603
0.88967,0.034666
0.88945,0.034729
0.88923,0.034791
0.88902,0.034854
0.8888,0.034917
0.88859,0.03498
0.88837,0.035043
0.88815,0.035105
0.88794,0.035168
0.88772,0.035231
0.8875,0.035294
0.88729,0.035357
0.88707,0.035419
0.88686,0.035482
0.88664,0.035545
0.88642,0.035608
0.88621,0.03567
0.88599,0.035733
0.88578,0.035796
0.88556,0.035859
0.88534,0.035921
0.88513,0.035984
0.88491,0.036047
0.8847,0.036109
0.88448,0.036172
0.88426,0.036235
0.88405,0.036298
0.88383,0.03636
0.88361,0.036423
0.8834,0.036486
0.88318,0.036548
0.88297,0.036611
0.88275,0.036674
0.88253,0.036736
0.88232,0.036799
0.8821,0.036862
0.88189,0.036925
0.88167,0.036987
0.88145,0.03705
0.88124,0.037112
0.88102,0.037175
0.8808,0.037238
0.88059,0.0373
0.88037,0.037363
0.88016,0.037426
0.87994,0.037488
0.87972,0.037551
0.87951,0.037614
0.87929,0.037676
0.87908,0.037739
0.87886,0.037801
0.87864,0.037864
0.87843,0.037927
0.87821,0.037989
0.87799,0.038052
0.87778,0.038114
0.87756,0.038177
0.87735,0.03824
0.87713,0.038302
0.87691,0.038365
0.8767,0.038427
0.87648,0.03849
0.87627,0.038553
0.87605,0.038615
0.87583,0.038678
0.87562,0.03874
0.8754,0.038803
0.87518,0.038865
0.87497,0.038928
0.87475,0.03899
0.87454,0.039053
0.87432,0.039115
0.8741,0.039178
0.87389,0.03924
0.87367,0.039303
0.87345,0.039365
0.87324,0.039428
0.87302,0.03949
0.87281,0.039553
0.87259,0.039615
0.87237,0.039678
0.87216,0.03974
0.87194,0.039803
0.87172,0.039865
0.87151,0.039928
0.87129,0.03999
0.87108,0.040053
0.87086,0.040115
0.87064,0.040178
0.87043,0.04024
0.87021,0.040302
0.87,0.040365
0.86978,0.040427
0.86956,0.04049
0.86935,0.040552
0.86913,0.040615
0.86891,0.040677
0.8687,0.040739
0.86848,0.040802
0.86827,0.040864
0.86805,0.040927
0.86783,0.040989
0.86762,0.041051
0.8674,0.041114
0.86718,0.041176
0.86697,0.041238
0.86675,0.041301
0.86654,0.041363
0.86632,0.041426
0.8661,0.041488
0.86589,0.04155
0.86567,0.041613
0.86545,0.041675
0.86524,0.041737
0.86502,0.0418
0.86481,0.041862
0.86459,0.041924
0.86437,0.041986
0.86416,0.042049
0.86394,0.042111
0.86372,0.042173
0.86351,0.042236
0.86329,0.042298
0.86308,0.04236
0.86286,0.042423
0.86264,0.042485
0.86243,0.042547
0.86221,0.042609
0.86199,0.042672
0.86178,0.042734
0.86156,0.042796
0.86135,0.042858
0.86113,0.042921
0.86091,0.042983
0.8607,0.043045
0.86048,0.043107
0.86026,0.043169
0.86005,0.043232
0.85983,0.043294
0.85962,0.043356
0.8594,0.043418
0.85918,0.04348
0.85897,0.043543
0.85875,0.043605
0.85853,0.043667
0.85832,0.043729
0.8581,0.043791
0.85789,0.043853
0.85767,0.043916
0.85745,0.043978
0.85724,0.04404
0.85702,0.044102
0.8568,0.044164
0.85659,0.044226
0.85637,0.044288
0.85615,0.04435
0.85594,0.044413
0.85572,0.044475
0.85551,0.044537
0.85529,0.044599
0.85507,0.044661
0.85486,0.044723
0.85464,0.044785
0.85442,0.044847
0.85421,0.044909
0.85399,0.044971
0.85378,0.045033
0.85356,0.045095
0.85334,0.045158
0.85313,0.04522
0.85291,0.045282
0.85269,0.045344
0.85248,0.045406
0.85226,0.045468
0.85204,0.04553
0.85183,0.045592
0.85161,0.045654
0.8514,0.045716
0.85118,0.045778
0.85096,0.04584
0.85075,0.045902
0.85053,0.045964
0.85031,0.046026
0.8501,0.046088
0.84988,0.04615
0.84967,0.046212
0.84945,0.046273
0.84923,0.046335
0.84902,0.046397
0.8488,0.046459
0.84858,0.046521
0.84837,0.046583
0.84815,0.046645
0.84793,0.046707
0.84772,0.046769
0.8475,0.046831
0.84729,0.046893
0.84707,0.046955
0.84685,0.047016
0.84664,0.047078
0.84642,0.04714
0.8462,0.047202
0.84599,0.047264
0.84577,0.047326
0.84555,0.047388
0.84534,0.047449
0.84512,0.047511
0.8449,0.047573
0.84469,0.047635
0.84447,0.047697
0.84426,0.047759
0.84404,0.04782
0.84382,0.047882
0.84361,0.047944
0.84339,0.048006
0.84317,0.048068
0.84296,0.048129
0.84274,0.048191
0.84252,0.048253
0.84231,0.048315
0.84209,0.048376
0.84188,0.048438
0.84166,0.0485
0.84144,0.048562
0.84123,0.048623
0.84101,0.048685
0.84079,0.048747
0.84058,0.048809
0.84036,0.04887
0.84014,0.048932
0.83993,0.048994
0.83971,0.049055
0.83949,0.049117
0.83928,0.049179
0.83906,0.049241
0.83885,0.049302
0.83863,0.049364
0.83841,0.049426
0.8382,0.049487
0.83798,0.049549
0.83776,0.04961
0.83755,0.049672
0.83733,0.049734
0.83711,0.049795
0.8369,0.049857
0.83668,0.049919
0.83646,0.04998
0.83625,0.050042
0.83603,0.050103
0.83582,0.050165
0.8356,0.050227
0.83538,0.050288
0.83517,0.05035
0.83495,0.050411
0.83473,0.050473
0.83452,0.050534
0.8343,0.050596
0.83408,0.050657
0.83387,0.050719
0.83365,0.050781
0.83343,0.050842
0.83322,0.050904
0.833,0.050965
0.83278,0.051027
0.83257,0.051088
0.83235,0.05115
0.83213,0.051211
0.83192,0.051273
0.8317,0.051334
0.83149,0.051396
0.83127,0.051457
0.83105,0.051518
0.83084,0.05158
0.83062,0.051641
0.8304,0.051703
0.83019,0.051764
0.82997,0.051826
0.82975,0.051887
0.82954,0.051948
0.82932,0.05201
0.8291,0.052071
0.82889,0.052133
0.82867,0.052194
0.82845,0.052255
0.82824,0.052317
0.82802,0.052378
0.8278,0.05244
0.82759,0.052501
0.82737,0.052562
0.82716,0.052624
0.82694,0.052685
0.82672,0.052746
0.82651,0.052808
0.82629,0.052869
0.82607,0.05293
0.82586,0.052992
0.82564,0.053053
0.82542,0.053114
0.82521,0.053175
0.82499,0.053237
0.82477,0.053298
0.82456,0.053359
0.82434,0.05342
0.82412,0.053482
0.82391,0.053543
0.82369,0.053604
0.82347,0.053665
0.82326,0.053727
0.82304,0.053788
0.82282,0.053849
0.82261,0.05391
0.82239,0.053972
0.82217,0.054033
0.82196,0.054094
0.82174,0.054155
0.82152,0.054216
0.82131,0.054277
0.82109,0.054339
0.82088,0.0544
0.82066,0.054461
0.82044,0.054522
0.82023,0.054583
0.82001,0.054644
0.81979,0.054705
0.81958,0.054767
0.81936,0.054828
0.81914,0.054889
0.81893,0.05495
0.81871,0.055011
0.81849,0.055072
0.81828,0.055133
0.81806,0.055194
0.81784,0.055255
0.81763,0.055316
0.81741,0.055377
0.81719,0.055438
0.81698,0.055499
0.81676,0.055561
0.81654,0.055622
0.81633,0.055683
0.81611,0.055744
0.81589,0.055805
0.81568,0.055866
0.81546,0.055927
0.81524,0.055988
0.81503,0.056049
0.81481,0.056109
0.81459,0.05617
0.81438,0.056231
0.81416,0.056292
0.81394,0.056353
0.81373,0.056414
0.81351,0.056475
0.81329,0.056536
0.81308,0.056597
0.81286,0.056658
0.81264,0.056719
0.81243,0.05678
0.81221,0.056841
0.81199,0.056901
0.81178,0.056962
0.81156,0.057023
0.81134,0.057084
0.81113,0.057145
0.81091,0.057206
0.81069,0.057267
0.81048,0.057327
0.81026,0.057388
0.81004,0.057449
0.80983,0.05751
0.80961,0.057571
0.80939,0.057631
0.80918,0.057692
0.80896,0.057753
0.80874,0.057814
0.80853,0.057874
0.80831,0.057935
0.80809,0.057996
0.80788,0.058057
0.80766,0.058117
0.80744,0.058178
0.80723,0.058239
0.80701,0.058299
0.80679,0.05836
0.80658,0.058421
0.80636,0.058481
0.80614,0.058542
0.80593,0.058603
0.80571,0.058663
0.80549,0.058724
0.80528,0.058785
0.80506,0.058845
0.80484,0.058906
0.80463,0.058966
0.80441,0.059027
0.80419,0.059088
0.80398,0.059148
0.80376,0.059209
0.80354,0.059269
0.80333,0.05933
0.80311,0.05939
0.80289,0.059451
0.80268,0.059511
0.80246,0.059572
0.80224,0.059632
0.80203,0.059693
0.80181,0.059753
0.80159,0.059814
0.80138,0.059874
0.80116,0.059935
0.80094,0.059995
0.80072,0.060056
0.80051,0.060116
0.80029,0.060176
0.80007,0.060237
0.79986,0.060297
0.79964,0.060358
0.79942,0.060418
0.79921,0.060478
0.79899,0.060539
0.79877,0.060599
0.79856,0.06066
0.79834,0.06072
0.79812,0.06078
0.79791,0.06084
0.79769,0.060901
0.79747,0.060961
0.79726,0.061021
0.79704,0.061082
0.79682,0.061142
0.79661,0.061202
0.79639,0.061262
0.79617,0.061323
0.79595,0.061383
0.79574,0.061443
0.79552,0.061503
0.7953,0.061564
0.79509,0.061624
0.79487,0.061684
0.79465,0.061744
0.79444,0.061804
0.79422,0.061864
0.794,0.061925
0.79379,0.061985
0.79357,0.062045
0.79335,0.062105
0.79314,0.062165
0.79292,0.062225
0.7927,0.062285
0.79249,0.062345
0.79227,0.062405
0.79205,0.062465
0.79183,0.062525
0.79162,0.062585
0.7914,0.062645
0.79118,0.062705
0.79097,0.062765
0.79075,0.062825
0.79053,0.062885
0.79032,0.062945
0.7901,0.063005
0.78988,0.063065
0.78967,0.063125
0.78945,0.063185
0.78923,0.063245
0.78901,0.063305
0.7888,0.063365
0.78858,0.063425
0.78836,0.063485
0.78815,0.063544
0.78793,0.063604
0.78771,0.063664
0.7875,0.063724
0.78728,0.063784
0.78706,0.063843
0.78684,0.063903
0.78663,0.063963
0.78641,0.064023
0.78619,0.064083
0.78598,0.064142
0.78576,0.064202
0.78554,0.064262
0.78533,0.064321
0.78511,0.064381
0.78489,0.064441
0.78468,0.0645
0.78446,0.06456
0.78424,0.06462
0.78402,0.064679
0.78381,0.064739
0.78359,0.064799
0.78337,0.064858
0.78316,0.064918
0.78294,0.064977
0.78272,0.065037
0.7825,0.065097
0.78229,0.065156
0.78207,0.065216
0.78185,0.065275
0.78164,0.065335
0.78142,0.065394
0.7812,0.065454
0.78099,0.065513
0.78077,0.065573
0.78055,0.065632
0.78033,0.065691
0.78012,0.065751
0.7799,0.06581
0.77968,0.06587
0.77947,0.065929
0.77925,0.065988
0.77903,0.066048
0.77882,0.066107
0.7786,0.066166
0.77838,0.066226
0.77816,0.066285
0.77795,0.066344
0.77773,0.066404
0.77751,0.066463
0.7773,0.066522
0.77708,0.066581
0.77686,0.066641
0.77664,0.0667
0.77643,0.066759
0.77621,0.066818
0.77599,0.066877
0.77578,0.066937
0.77556,0.066996
0.77534,0.067055
0.77512,0.067114
0.77491,0.067173
0.77469,0.067232
0.77447,0.067291
0.77426,0.06735
0.77404,0.067409
0.77382,0.067468
0.7736,0.067528
0.77339,0.067587
0.77317,0.067646
0.77295,0.067705
0.77274,0.067764
0.77252,0.067823
0.7723,0.067881
0.77208,0.06794
0.77187,0.067999
0.77165,0.068058
0.77143,0.068117
0.77122,0.068176
0.771,0.068235
0.77078,0.068294
0.77056,0.068353
0.77035,0.068412
0.77013,0.06847
0.76991,0.068529
0.76969,0.068588
0.76948,0.068647
0.76926,0.068706
0.76904,0.068764
0.76883,0.068823
0.76861,0.068882
0.76839,0.068941
0.76817,0.068999
0.76796,0.069058
0.76774,0.069117
0.76752,0.069175
0.7673,0.069234
0.76709,0.069293
0.76687,0.069351
0.76665,0.06941
0.76644,0.069468
0.76622,0.069527
0.766,0.069586
0.76578,0.069644
0.76557,0.069703
0.76535,0.069761
0.76513,0.06982
0.76491,0.069878
0.7647,0.069937
0.76448,0.069995
0.76426,0.070054
0.76405,0.070112
0.76383,0.070171
0.76361,0.070229
0.76339,0.070288
0.76318,0.070346
0.76296,0.070404
0.76274,0.070463
0.76252,0.070521
0.76231,0.070579
0.76209,0.070638
0.76187,0.070696
0.76165,0.070754
0.76144,0.070813
0.76122,0.070871
0.761,0.070929
0.76078,0.070988
0.76057,0.071046
0.76035,0.071104
0.76013,0.071162
0.75992,0.07122
0.7597,0.071279
0.75948,0.071337
0.75926,0.071395
0.75905,0.071453
0.75883,0.071511
0.75861,0.071569
0.75839,0.071628
0.75818,0.071686
0.75796,0.071744
0.75774,0.071802
0.75752,0.07186
0.75731,0.071918
0.75709,0.071976
0.75687,0.072034
0.75665,0.072092
0.75644,0.07215
0.75622,0.072208
0.756,0.072266
0.75578,0.072324
0.75557,0.072382
0.75535,0.07244
0.75513,0.072497
0.75491,0.072555
0.7547,0.072613
0.75448,0.072671
0.75426,0.072729
0.75404,0.072787
0.75383,0.072845
0.75361,0.072902
0.75339,0.07296
0.75317,0.073018
0.75296,0.073076
0.75274,0.073133
0.75252,0.073191
0.7523,0.073249
0.75209,0.073307
0.75187,0.073364
0.75165,0.073422
0.75143,0.07348
0.75122,0.073537
0.751,0.073595
0.75078,0.073652
0.75056,0.07371
0.75035,0.073768
0.75013,0.073825
0.74991,0.073883
0.74969,0.07394
0.74948,0.073998
0.74926,0.074055
0.74904,0.074113
0.74882,0.07417
0.74861,0.074228
0.74839,0.074285
0.74817,0.074343
0.74795,0.0744
0.74774,0.074458
0.74752,0.074515
0.7473,0.074572
0.74708,0.07463
0.74687,0.074687
0.74665,0.074744
0.74643,0.074802
0.74621,0.074859
0.74599,0.074916
0.74578,0.074974
0.74556,0.075031
0.74534,0.075088
0.74512,0.075145
0.74491,0.075203
0.74469,0.07526
0.74447,0.075317
0.74425,0.075374
0.74404,0.075431
0.74382,0.075489
0.7436,0.075546
0.74338,0.075603
0.74317,0.07566
0.74295,0.075717
0.74273,0.075774
0.74251,0.075831
0.74229,0.075888
0.74208,0.075945
0.74186,0.076002
0.74164,0.076059
0.74142,0.076116
0.74121,0.076173
0.74099,0.07623
0.74077,0.076287
0.74055,0.076344
0.74034,0.076401
0.74012,0.076458
0.7399,0.076515
0.73968,0.076572
0.73946,0.076629
0.73925,0.076685
0.73903,0.076742
0.73881,0.076799
0.73859,0.076856
0.73838,0.076913
0.73816,0.07697
0.73794,0.077026
0.73772,0.077083
0.7375,0.07714
0.73729,0.077196
0.73707,0.077253
0.73685,0.07731
0.73663,0.077367
0.73642,0.077423
0.7362,0.07748
0.73598,0.077536
0.73576,0.077593
0.73554,0.07765
0.73533,0.077706
0.73511,0.077763
0.73489,0.077819
0.73467,0.077876
0.73445,0.077932
0.73424,0.077989
0.73402,0.078045
0.7338,0.078102
0.73358,0.078158
0.73337,0.078215
0.73315,0.078271
0.73293,0.078328
0.73271,0.078384
0.73249,0.07844
0.73228,0.078497
0.73206,0.078553
0.73184,0.07861
0.73162,0.078666
0.7314,0.078722
0.73119,0.078778
0.73097,0.078835
0.73075,0.078891
0.73053,0.078947
0.73032,0.079003
0.7301,0.07906
0.72988,0.079116
0.72966,0.079172
0.72944,0.079228
0.72923,0.079284
0.72901,0.07934
0.72879,0.079397
0.72857,0.079453
0.72835,0.079509
0.72814,0.079565
0.72792,0.079621
0.7277,0.079677
0.72748,0.079733
0.72726,0.079789
0.72705,0.079845
0.72683,0.079901
0.72661,0.079957
0.72639,0.080013
0.72617,0.080069
0.72596,0.080125
0.72574,0.080181
0.72552,0.080236
0.7253,0.080292
0.72508,0.080348
0.72487,0.080404
0.72465,0.08046
0.72443,0.080516
0.72421,0.080571
0.72399,0.080627
0.72378,0.080683
0.72356,0.080739
0.72334,0.080794
0.72312,0.08085
0.7229,0.080906
0.72269,0.080961
0.72247,0.081017
0.72225,0.081073
0.72203,0.081128
0.72181,0.081184
0.7216,0.081239
0.72138,0.081295
0.72116,0.081351
0.72094,0.081406
0.72072,0.081462
0.72051,0.081517
0.72029,0.081573
0.72007,0.081628
0.71985,0.081683
0.71963,0.081739
0.71941,0.081794
0.7192,0.08185
0.71898,0.081905
0.71876,0.08196
0.71854,0.082016
0.71832,0.082071
0.71811,0.082126
0.71789,0.082182
0.71767,0.082237
0.71745,0.082292
0.71723,0.082347
0.71701,0.082403
0.7168,0.082458
0.71658,0.082513
0.71636,0.082568
0.71614,0.082623
0.71592,0.082679
0.71571,0.082734
0.71549,0.082789
0.71527,0.082844
0.71505,0.082899
0.71483,0.082954
0.71461,0.083009
0.7144,0.083064
0.71418,0.083119
0.71396,0.083174
0.71374,0.083229
0.71352,0.083284
0.71331,0.083339
0.71309,0.083394
0.71287,0.083449
0.71265,0.083503
0.71243,0.083558
0.71221,0.083613
0.712,0.083668
0.71178,0.083723
0.71156,0.083777
0.71134,0.083832
0.71112,0.083887
0.7109,0.083942
0.71069,0.083996
0.71047,0.084051
0.71025,0.084106
0.71003,0.08416
0.70981,0.084215
0.70959,0.08427
0.70938,0.084324
0.70916,0.084379
0.70894,0.084433
0.70872,0.084488
0.7085,0.084542
0.70828,0.084597
0.70807,0.084651
0.70785,0.084706
0.70763,0.08476
0.70741,0.084815
0.70719,0.084869
0.70697,0.084923
0.70676,0.084978
0.70654,0.085032
0.70632,0.085086
0.7061,0.085141
0.70588,0.085195
0.70566,0.085249
0.70545,0.085304
0.70523,0.085358
0.70501,0.085412
0.70479,0.085466
0.70457,0.08552
0.70435,0.085575
0.70413,0.085629
0.70392,0.085683
0.7037,0.085737
0.70348,0.085791
0.70326,0.085845
0.70304,0.085899
0.70282,0.085953
0.70261,0.086007
0.70239,0.086061
0.70217,0.086115
0.70195,0.086169
0.70173,0.086223
0.70151,0.086277
0.70129,0.086331
0.70108,0.086384
0.70086,0.086438
0.70064,0.086492
0.70042,0.086546
0.7002,0.0866
