0.822,0.054095
0.8218,0.054157
0.8216,0.054218
0.8214,0.054279
0.8212,0.05434
0.821,0.054401
0.8208,0.054462
0.8206,0.054523
0.8204,0.054584
0.8202,0.054645
0.82,0.054706
0.8198,0.054767
0.8196,0.054828
0.81939,0.054889
0.81919,0.05495
0.81899,0.055011
0.81879,0.055072
0.81859,0.055133
0.81839,0.055194
0.81819,0.055255
0.81799,0.055316
0.81779,0.055377
0.81759,0.055438
0.81739,0.055499
0.81719,0.055559
0.81699,0.05562
0.81679,0.055681
0.81659,0.055742
0.81639,0.055803
0.81619,0.055864
0.81599,0.055925
0.81579,0.055986
0.81559,0.056047
0.81539,0.056107
0.81519,0.056168
0.81499,0.056229
0.81479,0.05629
0.81459,0.056351
0.81438,0.056412
0.81418,0.056472
0.81398,0.056533
0.81378,0.056594
0.81358,0.056655
0.81338,0.056716
0.81318,0.056776
0.81298,0.056837
0.81278,0.056898
0.81258,0.056959
0.81238,0.057019
0.81218,0.05708
0.81198,0.057141
0.81178,0.057201
0.81158,0.057262
0.81138,0.057323
0.81118,0.057383
0.81098,0.057444
0.81078,0.057505
0.81058,0.057565
0.81038,0.057626
0.81018,0.057687
0.80997,0.057747
0.80977,0.057808
0.80957,0.057868
0.80937,0.057929
0.80917,0.05799
0.80897,0.05805
0.80877,0.058111
0.80857,0.058171
0.80837,0.058232
0.80817,0.058292
0.80797,0.058353
0.80777,0.058414
0.80757,0.058474
0.80737,0.058535
0.80717,0.058595
0.80697,0.058656
0.80677,0.058716
0.80657,0.058776
0.80637,0.058837
0.80616,0.058897
0.80596,0.058958
0.80576,0.059018
0.80556,0.059079
0.80536,0.059139
0.80516,0.059199
0.80496,0.05926
0.80476,0.05932
0.80456,0.059381
0.80436,0.059441
0.80416,0.059501
0.80396,0.059562
0.80376,0.059622
0.80356,0.059682
0.80336,0.059743
0.80316,0.059803
0.80296,0.059863
0.80276,0.059923
0.80255,0.059984
0.80235,0.060044
0.80215,0.060104
0.80195,0.060164
0.80175,0.060225
0.80155,0.060285
0.80135,0.060345
0.80115,0.060405
0.80095,0.060465
0.80075,0.060525
0.80055,0.060586
0.80035,0.060646
0.80015,0.060706
0.79995,0.060766
0.79975,0.060826
0.79955,0.060886
0.79934,0.060946
0.79914,0.061006
0.79894,0.061066
0.79874,0.061127
0.79854,0.061187
0.79834,0.061247
0.79814,0.061307
0.79794,0.061367
0.79774,0.061427
0.79754,0.061487
0.79734,0.061547
0.79714,0.061607
0.79694,0.061667
0.79674,0.061726
0.79653,0.061786
0.79633,0.061846
0.79613,0.061906
0.79593,0.061966
0.79573,0.062026
0.79553,0.062086
0.79533,0.062146
0.79513,0.062206
0.79493,0.062265
0.79473,0.062325
0.79453,0.062385
0.79433,0.062445
0.79413,0.062505
0.79393,0.062564
0.79372,0.062624
0.79352,0.062684
0.79332,0.062744
0.79312,0.062803
0.79292,0.062863
0.79272,0.062923
0.79252,0.062982
0.79232,0.063042
0.79212,0.063102
0.79192,0.063161
0.79172,0.063221
0.79152,0.063281
0.79132,0.06334
0.79111,0.0634
0.79091,0.06346
0.79071,0.063519
0.79051,0.063579
0.79031,0.063638
0.79011,0.063698
0.78991,0.063757
0.78971,0.063817
0.78951,0.063876
0.78931,0.063936
0.78911,0.063995
0.78891,0.064055
0.7887,0.064114
0.7885,0.064174
0.7883,0.064233
0.7881,0.064293
0.7879,0.064352
0.7877,0.064411
0.7875,0.064471
0.7873,0.06453
0.7871,0.06459
0.7869,0.064649
0.7867,0.064708
0.7865,0.064768
0.78629,0.064827
0.78609,0.064886
0.78589,0.064946
0.78569,0.065005
0.78549,0.065064
0.78529,0.065123
0.78509,0.065183
0.78489,0.065242
0.78469,0.065301
0.78449,0.06536
0.78429,0.065419
0.78408,0.065479
0.78388,0.065538
0.78368,0.065597
0.78348,0.065656
0.78328,0.065715
0.78308,0.065774
0.78288,0.065833
0.78268,0.065892
0.78248,0.065952
0.78228,0.066011
0.78208,0.06607
0.78187,0.066129
0.78167,0.066188
0.78147,0.066247
0.78127,0.066306
0.78107,0.066365
0.78087,0.066424
0.78067,0.066483
0.78047,0.066542
0.78027,0.066601
0.78007,0.06666
0.77986,0.066718
0.77966,0.066777
0.77946,0.066836
0.77926,0.066895
0.77906,0.066954
0.77886,0.067013
0.77866,0.067072
0.77846,0.06713
0.77826,0.067189
0.77806,0.067248
0.77785,0.067307
0.77765,0.067366
0.77745,0.067424
0.77725,0.067483
0.77705,0.067542
0.77685,0.067601
0.77665,0.067659
0.77645,0.067718
0.77625,0.067777
0.77604,0.067835
0.77584,0.067894
0.77564,0.067953
0.77544,0.068011
0.77524,0.06807
0.77504,0.068129
0.77484,0.068187
0.77464,0.068246
0.77444,0.068304
0.77423,0.068363
0.77403,0.068421
0.77383,0.06848
0.77363,0.068538
0.77343,0.068597
0.77323,0.068655
0.77303,0.068714
0.77283,0.068772
0.77263,0.068831
0.77242,0.068889
0.77222,0.068948
0.77202,0.069006
0.77182,0.069064
0.77162,0.069123
0.77142,0.069181
0.77122,0.069239
0.77102,0.069298
0.77082,0.069356
0.77061,0.069414
0.77041,0.069473
0.77021,0.069531
0.77001,0.069589
0.76981,0.069647
0.76961,0.069706
0.76941,0.069764
0.76921,0.069822
0.769,0.06988
0.7688,0.069939
0.7686,0.069997
0.7684,0.070055
0.7682,0.070113
0.768,0.070171
0.7678,0.070229
0.7676,0.070287
0.76739,0.070345
0.76719,0.070403
0.76699,0.070461
0.76679,0.070519
0.76659,0.070577
0.76639,0.070635
0.76619,0.070693
0.76599,0.070751
0.76578,0.070809
0.76558,0.070867
0.76538,0.070925
0.76518,0.070983
0.76498,0.071041
0.76478,0.071099
0.76458,0.071157
0.76438,0.071215
0.76417,0.071272
0.76397,0.07133
0.76377,0.071388
0.76357,0.071446
0.76337,0.071504
0.76317,0.071561
0.76297,0.071619
0.76277,0.071677
0.76256,0.071734
0.76236,0.071792
0.76216,0.07185
0.76196,0.071908
0.76176,0.071965
0.76156,0.072023
0.76136,0.07208
0.76115,0.072138
0.76095,0.072196
0.76075,0.072253
0.76055,0.072311
0.76035,0.072368
0.76015,0.072426
0.75995,0.072483
0.75974,0.072541
0.75954,0.072598
0.75934,0.072656
0.75914,0.072713
0.75894,0.07277
0.75874,0.072828
0.75854,0.072885
0.75833,0.072943
0.75813,0.073
0.75793,0.073057
0.75773,0.073115
0.75753,0.073172
0.75733,0.073229
0.75713,0.073287
0.75692,0.073344
0.75672,0.073401
0.75652,0.073458
0.75632,0.073515
0.75612,0.073573
0.75592,0.07363
0.75571,0.073687
0.75551,0.073744
0.75531,0.073801
0.75511,0.073858
0.75491,0.073915
0.75471,0.073972
0.75451,0.07403
0.7543,0.074087
0.7541,0.074144
0.7539,0.074201
0.7537,0.074258
0.7535,0.074315
0.7533,0.074371
0.75309,0.074428
0.75289,0.074485
0.75269,0.074542
0.75249,0.074599
0.75229,0.074656
0.75209,0.074713
0.75189,0.07477
0.75168,0.074826
0.75148,0.074883
0.75128,0.07494
0.75108,0.074997
0.75088,0.075053
0.75068,0.07511
0.75047,0.075167
0.75027,0.075223
0.75007,0.07528
0.74987,0.075337
0.74967,0.075393
0.74947,0.07545
0.74926,0.075507
0.74906,0.075563
0.74886,0.07562
0.74866,0.075676
0.74846,0.075733
0.74826,0.075789
0.74805,0.075846
0.74785,0.075902
0.74765,0.075959
0.74745,0.076015
0.74725,0.076071
0.74705,0.076128
0.74684,0.076184
0.74664,0.07624
0.74644,0.076297
0.74624,0.076353
0.74604,0.076409
0.74584,0.076466
0.74563,0.076522
0.74543,0.076578
0.74523,0.076634
0.74503,0.076691
0.74483,0.076747
0.74462,0.076803
0.74442,0.076859
0.74422,0.076915
0.74402,0.076971
0.74382,0.077027
0.74362,0.077083
0.74341,0.077139
0.74321,0.077195
0.74301,0.077251
0.74281,0.077307
0.74261,0.077363
0.7424,0.077419
0.7422,0.077475
0.742,0.077531
0.7418,0.077587
0.7416,0.077643
0.7414,0.077699
0.74119,0.077754
0.74099,0.07781
0.74079,0.077866
0.74059,0.077922
0.74039,0.077978
0.74018,0.078033
0.73998,0.078089
0.73978,0.078145
0.73958,0.0782
0.73938,0.078256
0.73917,0.078312
0.73897,0.078367
0.73877,0.078423
0.73857,0.078478
0.73837,0.078534
0.73816,0.07859
0.73796,0.078645
0.73776,0.0787
0.73756,0.078756
0.73736,0.078811
0.73715,0.078867
0.73695,0.078922
0.73675,0.078978
0.73655,0.079033
0.73635,0.079088
0.73614,0.079144
0.73594,0.079199
0.73574,0.079254
0.73554,0.079309
0.73534,0.079365
0.73513,0.07942
0.73493,0.079475
0.73473,0.07953
0.73453,0.079585
0.73433,0.079641
0.73412,0.079696
0.73392,0.079751
0.73372,0.079806
0.73352,0.079861
0.73332,0.079916
0.73311,0.079971
0.73291,0.080026
0.73271,0.080081
0.73251,0.080136
0.7323,0.080191
0.7321,0.080246
0.7319,0.0803
0.7317,0.080355
0.7315,0.08041
0.73129,0.080465
0.73109,0.08052
0.73089,0.080575
0.73069,0.080629
0.73049,0.080684
0.73028,0.080739
0.73008,0.080793
0.72988,0.080848
0.72968,0.080903
0.72947,0.080957
0.72927,0.081012
0.72907,0.081067
0.72887,0.081121
0.72867,0.081176
0.72846,0.08123
0.72826,0.081285
0.72806,0.081339
0.72786,0.081394
0.72765,0.081448
0.72745,0.081502
0.72725,0.081557
0.72705,0.081611
0.72685,0.081665
0.72664,0.08172
0.72644,0.081774
0.72624,0.081828
0.72604,0.081883
0.72583,0.081937
0.72563,0.081991
0.72543,0.082045
0.72523,0.082099
0.72502,0.082153
0.72482,0.082208
0.72462,0.082262
0.72442,0.082316
0.72421,0.08237
0.72401,0.082424
0.72381,0.082478
0.72361,0.082532
0.72341,0.082586
0.7232,0.08264
0.723,0.082694
0.7228,0.082747
0.7226,0.082801
0.72239,0.082855
0.72219,0.082909
0.72199,0.082963
