0.90794,0.01004
0.90773,0.010068
0.90753,0.010095
0.90733,0.010123
0.90713,0.01015
0.90692,0.010178
0.90672,0.010205
0.90652,0.010233
0.90631,0.01026
0.90611,0.010288
0.90591,0.010316
0.90571,0.010343
0.9055,0.010371
0.9053,0.010398
0.9051,0.010426
0.9049,0.010454
0.90469,0.010481
0.90449,0.010509
0.90429,0.010537
0.90409,0.010564
0.90388,0.010592
0.90368,0.01062
0.90348,0.010647
0.90328,0.010675
0.90307,0.010703
0.90287,0.010731
0.90267,0.010758
0.90247,0.010786
0.90226,0.010814
0.90206,0.010842
0.90186,0.01087
0.90165,0.010897
0.90145,0.010925
0.90125,0.010953
0.90105,0.010981
0.90084,0.011009
0.90064,0.011037
0.90044,0.011065
0.90024,0.011092
0.90003,0.01112
0.89983,0.011148
0.89963,0.011176
0.89943,0.011204
0.89922,0.011232
0.89902,0.01126
0.89882,0.011288
0.89862,0.011316
0.89841,0.011344
0.89821,0.011372
0.89801,0.0114
0.89781,0.011428
0.8976,0.011456
0.8974,0.011484
0.8972,0.011512
0.897,0.01154
0.89679,0.011568
0.89659,0.011596
0.89639,0.011624
0.89619,0.011652
0.89598,0.01168
0.89578,0.011708
0.89558,0.011736
0.89538,0.011764
0.89517,0.011793
0.89497,0.011821
0.89477,0.011849
0.89457,0.011877
0.89436,0.011905
0.89416,0.011933
0.89396,0.011961
0.89376,0.01199
0.89355,0.012018
0.89335,0.012046
0.89315,0.012074
0.89295,0.012102
0.89274,0.012131
0.89254,0.012159
0.89234,0.012187
0.89214,0.012215
0.89193,0.012244
0.89173,0.012272
0.89153,0.0123
0.89133,0.012329
0.89112,0.012357
0.89092,0.012385
0.89072,0.012413
0.89052,0.012442
0.89031,0.01247
0.89011,0.012498
0.88991,0.012527
0.88971,0.012555
0.8895,0.012584
0.8893,0.012612
0.8891,0.01264
0.8889,0.012669
0.88869,0.012697
0.88849,0.012726
0.88829,0.012754
0.88809,0.012782
0.88788,0.012811
0.88768,0.012839
0.88748,0.012868
0.88728,0.012896
0.88707,0.012925
0.88687,0.012953
0.88667,0.012982
0.88647,0.01301
0.88626,0.013039
0.88606,0.013067
0.88586,0.013096
0.88566,0.013124
0.88545,0.013153
0.88525,0.013181
0.88505,0.01321
0.88485,0.013238
0.88464,0.013267
0.88444,0.013296
0.88424,0.013324
0.88404,0.013353
0.88383,0.013381
0.88363,0.01341
0.88343,0.013439
0.88323,0.013467
0.88302,0.013496
0.88282,0.013525
0.88262,0.013553
0.88242,0.013582
0.88221,0.013611
0.88201,0.013639
0.88181,0.013668
0.88161,0.013697
0.8814,0.013726
0.8812,0.013754
0.881,0.013783
0.8808,0.013812
0.88059,0.01384
0.88039,0.013869
0.88019,0.013898
0.87999,0.013927
0.87978,0.013956
0.87958,0.013984
0.87938,0.014013
0.87918,0.014042
0.87897,0.014071
0.87877,0.0141
0.87857,0.014128
0.87837,0.014157
0.87816,0.014186
0.87796,0.014215
0.87776,0.014244
0.87756,0.014273
0.87735,0.014302
0.87715,0.014331
0.87695,0.014359
0.87675,0.014388
0.87654,0.014417
0.87634,0.014446
0.87614,0.014475
0.87594,0.014504
0.87574,0.014533
0.87553,0.014562
0.87533,0.014591
0.87513,0.01462
0.87493,0.014649
0.87472,0.014678
0.87452,0.014707
0.87432,0.014736
0.87412,0.014765
0.87391,0.014794
0.87371,0.014823
0.87351,0.014852
0.87331,0.014881
0.8731,0.01491
0.8729,0.014939
0.8727,0.014968
0.8725,0.014997
0.87229,0.015026
0.87209,0.015056
0.87189,0.015085
0.87169,0.015114
0.87148,0.015143
0.87128,0.015172
0.87108,0.015201
0.87088,0.01523
0.87067,0.015259
0.87047,0.015289
0.87027,0.015318
0.87007,0.015347
0.86987,0.015376
0.86966,0.015405
0.86946,0.015435
0.86926,0.015464
0.86906,0.015493
0.86885,0.015522
0.86865,0.015551
0.86845,0.015581
0.86825,0.01561
0.86804,0.015639
0.86784,0.015668
0.86764,0.015698
0.86744,0.015727
0.86723,0.015756
0.86703,0.015786
0.86683,0.015815
0.86663,0.015844
0.86642,0.015874
0.86622,0.015903
0.86602,0.015932
0.86582,0.015962
0.86562,0.015991
0.86541,0.01602
0.86521,0.01605
0.86501,0.016079
0.86481,0.016108
0.8646,0.016138
0.8644,0.016167
0.8642,0.016197
0.864,0.016226
0.86379,0.016255
0.86359,0.016285
0.86339,0.016314
0.86319,0.016344
0.86298,0.016373
0.86278,0.016403
0.86258,0.016432
0.86238,0.016462
0.86218,0.016491
0.86197,0.016521
0.86177,0.01655
0.86157,0.01658
0.86137,0.016609
0.86116,0.016639
0.86096,0.016668
0.86076,0.016698
0.86056,0.016727
0.86035,0.016757
0.86015,0.016786
0.85995,0.016816
0.85975,0.016845
0.85955,0.016875
0.85934,0.016905
0.85914,0.016934
0.85894,0.016964
0.85874,0.016993
0.85853,0.017023
0.85833,0.017053
0.85813,0.017082
0.85793,0.017112
0.85772,0.017141
0.85752,0.017171
0.85732,0.017201
0.85712,0.01723
0.85691,0.01726
0.85671,0.01729
0.85651,0.017319
0.85631,0.017349
0.85611,0.017379
0.8559,0.017409
0.8557,0.017438
0.8555,0.017468
0.8553,0.017498
0.85509,0.017527
0.85489,0.017557
0.85469,0.017587
0.85449,0.017617
0.85428,0.017646
0.85408,0.017676
0.85388,0.017706
0.85368,0.017736
0.85348,0.017766
0.85327,0.017795
0.85307,0.017825
0.85287,0.017855
0.85267,0.017885
0.85246,0.017915
0.85226,0.017944
0.85206,0.017974
0.85186,0.018004
0.85166,0.018034
0.85145,0.018064
0.85125,0.018094
0.85105,0.018124
0.85085,0.018153
0.85064,0.018183
0.85044,0.018213
0.85024,0.018243
0.85004,0.018273
0.84983,0.018303
0.84963,0.018333
0.84943,0.018363
0.84923,0.018393
0.84903,0.018423
0.84882,0.018452
0.84862,0.018482
0.84842,0.018512
0.84822,0.018542
0.84801,0.018572
0.84781,0.018602
0.84761,0.018632
0.84741,0.018662
0.84721,0.018692
0.847,0.018722
0.8468,0.018752
0.8466,0.018782
0.8464,0.018812
0.84619,0.018842
0.84599,0.018872
0.84579,0.018902
0.84559,0.018932
0.84538,0.018962
0.84518,0.018992
0.84498,0.019022
0.84478,0.019052
0.84458,0.019082
0.84437,0.019113
0.84417,0.019143
0.84397,0.019173
0.84377,0.019203
0.84356,0.019233
0.84336,0.019263
0.84316,0.019293
0.84296,0.019323
0.84276,0.019353
0.84255,0.019383
0.84235,0.019414
0.84215,0.019444
0.84195,0.019474
0.84174,0.019504
0.84154,0.019534
0.84134,0.019564
0.84114,0.019594
0.84094,0.019625
0.84073,0.019655
0.84053,0.019685
0.84033,0.019715
0.84013,0.019745
0.83992,0.019775
0.83972,0.019806
0.83952,0.019836
0.83932,0.019866
0.83911,0.019896
0.83891,0.019926
0.83871,0.019957
0.83851,0.019987
0.83831,0.020017
0.8381,0.020047
0.8379,0.020078
0.8377,0.020108
0.8375,0.020138
0.83729,0.020168
0.83709,0.020199
0.83689,0.020229
0.83669,0.020259
0.83649,0.020289
0.83628,0.02032
0.83608,0.02035
0.83588,0.02038
0.83568,0.020411
0.83547,0.020441
0.83527,0.020471
0.83507,0.020501
0.83487,0.020532
0.83467,0.020562
0.83446,0.020592
0.83426,0.020623
0.83406,0.020653
0.83386,0.020683
0.83365,0.020714
0.83345,0.020744
0.83325,0.020774
0.83305,0.020805
0.83285,0.020835
0.83264,0.020866
0.83244,0.020896
0.83224,0.020926
0.83204,0.020957
0.83183,0.020987
0.83163,0.021017
0.83143,0.021048
0.83123,0.021078
0.83103,0.021109
0.83082,0.021139
0.83062,0.021169
0.83042,0.0212
0.83022,0.02123
0.83002,0.021261
0.82981,0.021291
0.82961,0.021322
0.82941,0.021352
0.82921,0.021382
0.829,0.021413
0.8288,0.021443
0.8286,0.021474
0.8284,0.021504
0.8282,0.021535
0.82799,0.021565
0.82779,0.021596
0.82759,0.021626
0.82739,0.021657
0.82718,0.021687
0.82698,0.021718
0.82678,0.021748
0.82658,0.021779
0.82638,0.021809
0.82617,0.02184
0.82597,0.02187
0.82577,0.021901
0.82557,0.021931
0.82536,0.021962
0.82516,0.021992
0.82496,0.022023
0.82476,0.022053
0.82456,0.022084
0.82435,0.022114
0.82415,0.022145
0.82395,0.022175
0.82375,0.022206
0.82354,0.022236
0.82334,0.022267
0.82314,0.022298
0.82294,0.022328
0.82274,0.022359
0.82253,0.022389
0.82233,0.02242
0.82213,0.02245
0.82193,0.022481
0.82173,0.022512
0.82152,0.022542
0.82132,0.022573
0.82112,0.022603
0.82092,0.022634
0.82071,0.022665
0.82051,0.022695
0.82031,0.022726
0.82011,0.022756
0.81991,0.022787
0.8197,0.022818
0.8195,0.022848
0.8193,0.022879
0.8191,0.022909
0.81889,0.02294
0.81869,0.022971
0.81849,0.023001
0.81829,0.023032
0.81809,0.023063
0.81788,0.023093
0.81768,0.023124
0.81748,0.023155
0.81728,0.023185
0.81708,0.023216
0.81687,0.023247
0.81667,0.023277
0.81647,0.023308
0.81627,0.023339
0.81606,0.023369
0.81586,0.0234
0.81566,0.023431
0.81546,0.023462
0.81526,0.023492
0.81505,0.023523
0.81485,0.023554
0.81465,0.023584
0.81445,0.023615
0.81424,0.023646
0.81404,0.023677
0.81384,0.023707
0.81364,0.023738
0.81344,0.023769
0.81323,0.023799
0.81303,0.02383
0.81283,0.023861
0.81263,0.023892
0.81243,0.023922
0.81222,0.023953
0.81202,0.023984
0.81182,0.024015
0.81162,0.024045
0.81141,0.024076
0.81121,0.024107
0.81101,0.024138
0.81081,0.024169
0.81061,0.024199
0.8104,0.02423
0.8102,0.024261
0.81,0.024292
0.8098,0.024323
0.8096,0.024353
0.80939,0.024384
0.80919,0.024415
0.80899,0.024446
0.80879,0.024477
0.80858,0.024507
0.80838,0.024538
0.80818,0.024569
0.80798,0.0246
0.80778,0.024631
0.80757,0.024661
0.80737,0.024692
0.80717,0.024723
0.80697,0.024754
0.80677,0.024785
0.80656,0.024816
0.80636,0.024847
0.80616,0.024877
0.80596,0.024908
0.80575,0.024939
0.80555,0.02497
0.80535,0.025001
0.80515,0.025032
0.80495,0.025063
0.80474,0.025094
0.80454,0.025124
0.80434,0.025155
0.80414,0.025186
0.80394,0.025217
0.80373,0.025248
0.80353,0.025279
0.80333,0.02531
0.80313,0.025341
0.80292,0.025372
0.80272,0.025403
0.80252,0.025433
0.80232,0.025464
0.80212,0.025495
0.80191,0.025526
0.80171,0.025557
0.80151,0.025588
0.80131,0.025619
0.80111,0.02565
0.8009,0.025681
0.8007,0.025712
0.8005,0.025743
0.8003,0.025774
0.8001,0.025805
0.79989,0.025836
0.79969,0.025867
0.79949,0.025898
0.79929,0.025929
0.79908,0.02596
0.79888,0.025991
0.79868,0.026021
0.79848,0.026052
0.79828,0.026083
0.79807,0.026114
0.79787,0.026145
0.79767,0.026176
0.79747,0.026207
0.79727,0.026238
0.79706,0.026269
0.79686,0.0263
0.79666,0.026331
0.79646,0.026362
0.79625,0.026393
0.79605,0.026424
0.79585,0.026456
0.79565,0.026487
0.79545,0.026518
0.79524,0.026549
0.79504,0.02658
0.79484,0.026611
0.79464,0.026642
0.79444,0.026673
0.79423,0.026704
0.79403,0.026735
0.79383,0.026766
0.79363,0.026797
0.79343,0.026828
0.79322,0.026859
0.79302,0.02689
0.79282,0.026921
0.79262,0.026952
0.79241,0.026983
0.79221,0.027014
0.79201,0.027046
0.79181,0.027077
0.79161,0.027108
0.7914,0.027139
0.7912,0.02717
0.791,0.027201
0.7908,0.027232
0.7906,0.027263
0.79039,0.027294
0.79019,0.027325
0.78999,0.027356
0.78979,0.027388
0.78959,0.027419
0.78938,0.02745
0.78918,0.027481
0.78898,0.027512
0.78878,0.027543
0.78857,0.027574
0.78837,0.027605
0.78817,0.027637
0.78797,0.027668
0.78777,0.027699
0.78756,0.02773
0.78736,0.027761
0.78716,0.027792
0.78696,0.027823
0.78676,0.027855
0.78655,0.027886
0.78635,0.027917
0.78615,0.027948
0.78595,0.027979
0.78575,0.02801
0.78554,0.028042
0.78534,0.028073
0.78514,0.028104
0.78494,0.028135
0.78473,0.028166
0.78453,0.028198
0.78433,0.028229
0.78413,0.02826
0.78393,0.028291
0.78372,0.028322
0.78352,0.028354
0.78332,0.028385
0.78312,0.028416
0.78292,0.028447
0.78271,0.028478
0.78251,0.02851
0.78231,0.028541
0.78211,0.028572
0.78191,0.028603
0.7817,0.028634
0.7815,0.028666
0.7813,0.028697
0.7811,0.028728
0.7809,0.028759
0.78069,0.028791
0.78049,0.028822
0.78029,0.028853
0.78009,0.028884
0.77988,0.028916
0.77968,0.028947
0.77948,0.028978
0.77928,0.029009
0.77908,0.029041
0.77887,0.029072
0.77867,0.029103
0.77847,0.029134
0.77827,0.029166
0.77807,0.029197
0.77786,0.029228
0.77766,0.02926
0.77746,0.029291
0.77726,0.029322
0.77706,0.029353
0.77685,0.029385
0.77665,0.029416
0.77645,0.029447
0.77625,0.029479
0.77605,0.02951
0.77584,0.029541
0.77564,0.029573
0.77544,0.029604
0.77524,0.029635
0.77504,0.029666
0.77483,0.029698
0.77463,0.029729
0.77443,0.02976
0.77423,0.029792
0.77402,0.029823
0.77382,0.029854
0.77362,0.029886
0.77342,0.029917
0.77322,0.029948
0.77301,0.02998
0.77281,0.030011
0.77261,0.030042
0.77241,0.030074
0.77221,0.030105
0.772,0.030136
0.7718,0.030168
0.7716,0.030199
0.7714,0.030231
0.7712,0.030262
0.77099,0.030293
0.77079,0.030325
0.77059,0.030356
0.77039,0.030387
0.77019,0.030419
0.76998,0.03045
0.76978,0.030481
0.76958,0.030513
0.76938,0.030544
0.76918,0.030576
0.76897,0.030607
0.76877,0.030638
0.76857,0.03067
0.76837,0.030701
0.76816,0.030733
0.76796,0.030764
0.76776,0.030795
0.76756,0.030827
0.76736,0.030858
0.76715,0.03089
0.76695,0.030921
0.76675,0.030952
0.76655,0.030984
0.76635,0.031015
0.76614,0.031047
0.76594,0.031078
0.76574,0.031109
0.76554,0.031141
0.76534,0.031172
0.76513,0.031204
0.76493,0.031235
0.76473,0.031267
0.76453,0.031298
0.76433,0.03133
0.76412,0.031361
0.76392,0.031392
0.76372,0.031424
0.76352,0.031455
0.76332,0.031487
0.76311,0.031518
0.76291,0.03155
0.76271,0.031581
0.76251,0.031613
0.76231,0.031644
0.7621,0.031675
0.7619,0.031707
0.7617,0.031738
0.7615,0.03177
0.7613,0.031801
0.76109,0.031833
0.76089,0.031864
0.76069,0.031896
0.76049,0.031927
0.76028,0.031959
0.76008,0.03199
0.75988,0.032022
0.75968,0.032053
0.75948,0.032085
0.75927,0.032116
0.75907,0.032148
0.75887,0.032179
0.75867,0.032211
0.75847,0.032242
0.75826,0.032274
0.75806,0.032305
0.75786,0.032337
0.75766,0.032368
0.75746,0.0324
0.75725,0.032431
0.75705,0.032463
0.75685,0.032494
0.75665,0.032526
0.75645,0.032557
0.75624,0.032589
0.75604,0.03262
0.75584,0.032652
0.75564,0.032683
0.75544,0.032715
0.75523,0.032746
0.75503,0.032778
0.75483,0.032809
0.75463,0.032841
0.75443,0.032873
0.75422,0.032904
0.75402,0.032936
0.75382,0.032967
0.75362,0.032999
0.75342,0.03303
0.75321,0.033062
0.75301,0.033093
0.75281,0.033125
0.75261,0.033156
0.75241,0.033188
0.7522,0.03322
0.752,0.033251
0.7518,0.033283
0.7516,0.033314
0.7514,0.033346
0.75119,0.033377
0.75099,0.033409
0.75079,0.033441
0.75059,0.033472
0.75039,0.033504
0.75018,0.033535
0.74998,0.033567
0.74978,0.033598
0.74958,0.03363
0.74938,0.033662
0.74917,0.033693
0.74897,0.033725
0.74877,0.033756
0.74857,0.033788
0.74837,0.03382
0.74816,0.033851
0.74796,0.033883
0.74776,0.033914
0.74756,0.033946
0.74735,0.033978
0.74715,0.034009
0.74695,0.034041
0.74675,0.034072
0.74655,0.034104
0.74634,0.034136
0.74614,0.034167
0.74594,0.034199
0.74574,0.03423
0.74554,0.034262
0.74533,0.034294
0.74513,0.034325
0.74493,0.034357
0.74473,0.034388
0.74453,0.03442
0.74432,0.034452
0.74412,0.034483
0.74392,0.034515
0.74372,0.034547
0.74352,0.034578
0.74331,0.03461
0.74311,0.034642
0.74291,0.034673
0.74271,0.034705
0.74251,0.034736
0.7423,0.034768
0.7421,0.0348
0.7419,0.034831
0.7417,0.034863
0.7415,0.034895
0.74129,0.034926
0.74109,0.034958
0.74089,0.03499
0.74069,0.035021
0.74049,0.035053
0.74028,0.035085
0.74008,0.035116
0.73988,0.035148
0.73968,0.03518
0.73948,0.035211
0.73927,0.035243
0.73907,0.035275
0.73887,0.035306
0.73867,0.035338
0.73847,0.03537
0.73826,0.035401
0.73806,0.035433
0.73786,0.035465
0.73766,0.035496
0.73746,0.035528
0.73725,0.03556
0.73705,0.035591
0.73685,0.035623
0.73665,0.035655
0.73645,0.035686
0.73624,0.035718
0.73604,0.03575
0.73584,0.035781
0.73564,0.035813
0.73544,0.035845
0.73523,0.035876
0.73503,0.035908
0.73483,0.03594
0.73463,0.035971
0.73443,0.036003
0.73422,0.036035
0.73402,0.036067
0.73382,0.036098
0.73362,0.03613
0.73342,0.036162
0.73321,0.036193
0.73301,0.036225
0.73281,0.036257
0.73261,0.036288
0.73241,0.03632
0.7322,0.036352
0.732,0.036384
0.7318,0.036415
0.7316,0.036447
0.7314,0.036479
0.73119,0.03651
0.73099,0.036542
0.73079,0.036574
0.73059,0.036606
0.73039,0.036637
0.73018,0.036669
0.72998,0.036701
0.72978,0.036732
0.72958,0.036764
0.72938,0.036796
0.72917,0.036828
0.72897,0.036859
0.72877,0.036891
0.72857,0.036923
0.72837,0.036955
0.72816,0.036986
0.72796,0.037018
0.72776,0.03705
0.72756,0.037081
0.72736,0.037113
0.72715,0.037145
0.72695,0.037177
0.72675,0.037208
0.72655,0.03724
0.72635,0.037272
0.72614,0.037304
0.72594,0.037335
0.72574,0.037367
0.72554,0.037399
0.72534,0.037431
0.72513,0.037462
0.72493,0.037494
0.72473,0.037526
