0.9797,0.0084717
0.97951,0.0085482
0.97932,0.0086247
0.97913,0.0087012
0.97894,0.0087777
0.97875,0.0088541
0.97857,0.0089304
0.97838,0.0090068
0.97819,0.0090831
0.978,0.0091593
0.97781,0.0092355
0.97762,0.0093117
0.97743,0.0093879
0.97724,0.009464
0.97705,0.0095401
0.97687,0.0096161
0.97668,0.0096921
0.97649,0.0097681
0.9763,0.009844
0.97611,0.0099199
0.97592,0.0099957
0.97573,0.010072
0.97554,0.010147
0.97535,0.010223
0.97516,0.010299
0.97498,0.010375
0.97479,0.01045
0.9746,0.010526
0.97441,0.010601
0.97422,0.010677
0.97403,0.010752
0.97384,0.010828
0.97365,0.010903
0.97346,0.010979
0.97327,0.011054
0.97308,0.011129
0.97289,0.011205
0.9727,0.01128
0.97252,0.011355
0.97233,0.01143
0.97214,0.011506
0.97195,0.011581
0.97176,0.011656
0.97157,0.011731
0.97138,0.011806
0.97119,0.011881
0.971,0.011956
0.97081,0.01203
0.97062,0.012105
0.97043,0.01218
0.97024,0.012255
0.97005,0.01233
0.96986,0.012404
0.96967,0.012479
0.96948,0.012554
0.9693,0.012628
0.96911,0.012703
0.96892,0.012777
0.96873,0.012852
0.96854,0.012926
0.96835,0.013001
0.96816,0.013075
0.96797,0.013149
0.96778,0.013224
0.96759,0.013298
0.9674,0.013372
0.96721,0.013446
0.96702,0.013521
0.96683,0.013595
0.96664,0.013669
0.96645,0.013743
0.96626,0.013817
0.96607,0.013891
0.96588,0.013965
0.96569,0.014039
0.9655,0.014113
0.96531,0.014186
0.96512,0.01426
0.96493,0.014334
0.96474,0.014408
0.96455,0.014481
0.96436,0.014555
0.96417,0.014628
0.96398,0.014702
0.96379,0.014776
0.9636,0.014849
0.96341,0.014923
0.96322,0.014996
0.96303,0.015069
0.96284,0.015143
0.96265,0.015216
0.96246,0.015289
0.96227,0.015363
0.96208,0.015436
0.96189,0.015509
0.9617,0.015582
0.96151,0.015655
0.96132,0.015728
0.96113,0.015801
0.96094,0.015874
0.96075,0.015947
0.96056,0.01602
0.96037,0.016093
0.96018,0.016166
0.95999,0.016238
0.9598,0.016311
0.95961,0.016384
0.95942,0.016457
0.95923,0.016529
0.95904,0.016602
0.95885,0.016674
0.95866,0.016747
0.95847,0.016819
0.95828,0.016892
0.95809,0.016964
0.9579,0.017037
0.95771,0.017109
0.95752,0.017181
0.95733,0.017254
0.95713,0.017326
0.95694,0.017398
0.95675,0.01747
0.95656,0.017542
0.95637,0.017614
0.95618,0.017686
0.95599,0.017758
0.9558,0.01783
0.95561,0.017902
0.95542,0.017974
0.95523,0.018046
0.95504,0.018118
0.95485,0.018189
0.95466,0.018261
0.95447,0.018333
0.95428,0.018404
0.95409,0.018476
0.95389,0.018548
0.9537,0.018619
0.95351,0.018691
0.95332,0.018762
0.95313,0.018834
0.95294,0.018905
0.95275,0.018976
0.95256,0.019048
0.95237,0.019119
0.95218,0.01919
0.95199,0.019261
0.9518,0.019333
0.95161,0.019404
0.95141,0.019475
0.95122,0.019546
0.95103,0.019617
0.95084,0.019688
0.95065,0.019759
0.95046,0.01983
0.95027,0.0199
0.95008,0.019971
0.94989,0.020042
0.9497,0.020113
0.9495,0.020183
0.94931,0.020254
0.94912,0.020325
0.94893,0.020395
0.94874,0.020466
0.94855,0.020536
0.94836,0.020607
0.94817,0.020677
0.94798,0.020748
0.94778,0.020818
0.94759,0.020888
0.9474,0.020959
0.94721,0.021029
0.94702,0.021099
0.94683,0.021169
0.94664,0.021239
0.94645,0.021309
0.94625,0.021379
0.94606,0.021449
0.94587,0.021519
0.94568,0.021589
0.94549,0.021659
0.9453,0.021729
0.94511,0.021799
0.94492,0.021868
0.94472,0.021938
0.94453,0.022008
0.94434,0.022078
0.94415,0.022147
0.94396,0.022217
0.94377,0.022286
0.94358,0.022356
0.94338,0.022425
0.94319,0.022495
0.943,0.022564
0.94281,0.022633
0.94262,0.022703
0.94243,0.022772
0.94223,0.022841
0.94204,0.02291
0.94185,0.022979
0.94166,0.023049
0.94147,0.023118
0.94128,0.023187
0.94109,0.023256
0.94089,0.023325
0.9407,0.023393
0.94051,0.023462
0.94032,0.023531
0.94013,0.0236
0.93994,0.023669
0.93974,0.023737
0.93955,0.023806
0.93936,0.023875
0.93917,0.023943
0.93898,0.024012
0.93878,0.02408
0.93859,0.024149
0.9384,0.024217
0.93821,0.024285
0.93802,0.024354
0.93783,0.024422
0.93763,0.02449
0.93744,0.024559
0.93725,0.024627
0.93706,0.024695
0.93687,0.024763
0.93667,0.024831
0.93648,0.024899
0.93629,0.024967
0.9361,0.025035
0.93591,0.025103
0.93571,0.025171
0.93552,0.025239
0.93533,0.025307
0.93514,0.025374
0.93494,0.025442
0.93475,0.02551
0.93456,0.025577
0.93437,0.025645
0.93418,0.025712
0.93398,0.02578
0.93379,0.025847
0.9336,0.025915
0.93341,0.025982
0.93322,0.02605
0.93302,0.026117
0.93283,0.026184
0.93264,0.026251
0.93245,0.026319
0.93225,0.026386
0.93206,0.026453
0.93187,0.02652
0.93168,0.026587
0.93148,0.026654
0.93129,0.026721
0.9311,0.026788
0.93091,0.026855
0.93071,0.026921
0.93052,0.026988
0.93033,0.027055
0.93014,0.027122
0.92995,0.027188
0.92975,0.027255
0.92956,0.027322
0.92937,0.027388
0.92918,0.027455
0.92898,0.027521
0.92879,0.027587
0.9286,0.027654
0.9284,0.02772
0.92821,0.027786
0.92802,0.027853
0.92783,0.027919
0.92763,0.027985
0.92744,0.028051
0.92725,0.028117
0.92706,0.028183
0.92686,0.028249
0.92667,0.028315
0.92648,0.028381
0.92629,0.028447
0.92609,0.028513
0.9259,0.028579
0.92571,0.028645
0.92551,0.02871
0.92532,0.028776
0.92513,0.028842
0.92494,0.028907
0.92474,0.028973
0.92455,0.029038
0.92436,0.029104
0.92416,0.029169
0.92397,0.029235
0.92378,0.0293
0.92359,0.029365
0.92339,0.029431
0.9232,0.029496
0.92301,0.029561
0.92281,0.029626
0.92262,0.029691
0.92243,0.029756
0.92223,0.029821
0.92204,0.029886
0.92185,0.029951
0.92166,0.030016
0.92146,0.030081
0.92127,0.030146
0.92108,0.030211
0.92088,0.030275
0.92069,0.03034
0.9205,0.030405
0.9203,0.030469
0.92011,0.030534
0.91992,0.030598
0.91972,0.030663
0.91953,0.030727
0.91934,0.030792
0.91914,0.030856
0.91895,0.03092
0.91876,0.030985
0.91856,0.031049
0.91837,0.031113
0.91818,0.031177
0.91798,0.031241
0.91779,0.031305
0.9176,0.031369
0.9174,0.031433
0.91721,0.031497
0.91702,0.031561
0.91682,0.031625
0.91663,0.031689
0.91644,0.031753
0.91624,0.031816
0.91605,0.03188
0.91586,0.031944
0.91566,0.032007
0.91547,0.032071
0.91528,0.032134
0.91508,0.032198
0.91489,0.032261
0.9147,0.032325
0.9145,0.032388
0.91431,0.032451
0.91411,0.032515
0.91392,0.032578
0.91373,0.032641
0.91353,0.032704
0.91334,0.032767
0.91315,0.03283
0.91295,0.032893
0.91276,0.032956
0.91257,0.033019
0.91237,0.033082
0.91218,0.033145
0.91198,0.033208
0.91179,0.03327
0.9116,0.033333
0.9114,0.033396
0.91121,0.033458
0.91102,0.033521
0.91082,0.033584
0.91063,0.033646
0.91043,0.033709
0.91024,0.033771
0.91005,0.033833
0.90985,0.033896
0.90966,0.033958
0.90946,0.03402
0.90927,0.034082
0.90908,0.034145
0.90888,0.034207
0.90869,0.034269
0.90849,0.034331
0.9083,0.034393
0.90811,0.034455
0.90791,0.034517
0.90772,0.034579
0.90752,0.03464
0.90733,0.034702
0.90714,0.034764
0.90694,0.034826
0.90675,0.034887
0.90655,0.034949
0.90636,0.03501
0.90616,0.035072
0.90597,0.035133
0.90578,0.035195
0.90558,0.035256
0.90539,0.035317
0.90519,0.035379
0.905,0.03544
0.90481,0.035501
0.90461,0.035562
0.90442,0.035623
0.90422,0.035685
0.90403,0.035746
0.90383,0.035807
0.90364,0.035868
0.90344,0.035928
0.90325,0.035989
0.90306,0.03605
0.90286,0.036111
0.90267,0.036172
0.90247,0.036232
0.90228,0.036293
0.90208,0.036354
0.90189,0.036414
0.90169,0.036475
0.9015,0.036535
0.90131,0.036596
0.90111,0.036656
0.90092,0.036716
0.90072,0.036777
0.90053,0.036837
0.90033,0.036897
0.90014,0.036957
0.89994,0.037017
0.89975,0.037077
0.89955,0.037137
0.89936,0.037197
0.89917,0.037257
0.89897,0.037317
0.89878,0.037377
0.89858,0.037437
0.89839,0.037497
0.89819,0.037556
0.898,0.037616
0.8978,0.037676
0.89761,0.037735
0.89741,0.037795
0.89722,0.037855
0.89702,0.037914
0.89683,0.037973
0.89663,0.038033
0.89644,0.038092
0.89624,0.038151
0.89605,0.038211
0.89585,0.03827
0.89566,0.038329
0.89546,0.038388
0.89527,0.038447
0.89507,0.038506
0.89488,0.038565
0.89468,0.038624
0.89449,0.038683
0.89429,0.038742
0.8941,0.038801
0.8939,0.038859
0.89371,0.038918
0.89351,0.038977
0.89332,0.039036
0.89312,0.039094
0.89293,0.039153
0.89273,0.039211
0.89254,0.03927
0.89234,0.039328
0.89215,0.039387
0.89195,0.039445
0.89176,0.039503
0.89156,0.039561
0.89137,0.03962
0.89117,0.039678
0.89098,0.039736
0.89078,0.039794
0.89059,0.039852
0.89039,0.03991
0.8902,0.039968
0.89,0.040026
0.88981,0.040084
0.88961,0.040141
0.88941,0.040199
0.88922,0.040257
0.88902,0.040315
0.88883,0.040372
0.88863,0.04043
0.88844,0.040487
0.88824,0.040545
0.88805,0.040602
0.88785,0.04066
0.88766,0.040717
0.88746,0.040774
0.88727,0.040832
0.88707,0.040889
0.88687,0.040946
0.88668,0.041003
0.88648,0.04106
0.88629,0.041118
0.88609,0.041175
0.8859,0.041232
0.8857,0.041289
0.88551,0.041345
0.88531,0.041402
0.88511,0.041459
0.88492,0.041516
0.88472,0.041573
0.88453,0.041629
0.88433,0.041686
0.88414,0.041743
0.88394,0.041799
0.88374,0.041856
0.88355,0.041912
0.88335,0.041968
0.88316,0.042025
0.88296,0.042081
0.88277,0.042137
0.88257,0.042194
0.88237,0.04225
0.88218,0.042306
0.88198,0.042362
0.88179,0.042418
0.88159,0.042474
0.8814,0.04253
0.8812,0.042586
0.881,0.042642
0.88081,0.042698
0.88061,0.042754
0.88042,0.04281
0.88022,0.042865
0.88002,0.042921
0.87983,0.042977
0.87963,0.043032
0.87944,0.043088
0.87924,0.043143
0.87904,0.043199
0.87885,0.043254
0.87865,0.04331
0.87846,0.043365
0.87826,0.04342
0.87806,0.043476
0.87787,0.043531
0.87767,0.043586
0.87748,0.043641
0.87728,0.043696
0.87708,0.043751
0.87689,0.043806
0.87669,0.043861
0.8765,0.043916
0.8763,0.043971
0.8761,0.044026
0.87591,0.044081
0.87571,0.044135
0.87551,0.04419
0.87532,0.044245
0.87512,0.044299
0.87493,0.044354
0.87473,0.044408
0.87453,0.044463
0.87434,0.044517
0.87414,0.044572
0.87394,0.044626
0.87375,0.04468
0.87355,0.044735
0.87336,0.044789
0.87316,0.044843
0.87296,0.044897
0.87277,0.044951
0.87257,0.045005
0.87237,0.045059
0.87218,0.045113
0.87198,0.045167
0.87178,0.045221
0.87159,0.045275
0.87139,0.045329
0.87119,0.045383
0.871,0.045436
0.8708,0.04549
0.87061,0.045544
0.87041,0.045597
0.87021,0.045651
0.87002,0.045704
0.86982,0.045758
0.86962,0.045811
0.86943,0.045864
0.86923,0.045918
0.86903,0.045971
0.86884,0.046024
0.86864,0.046077
0.86844,0.046131
0.86825,0.046184
0.86805,0.046237
0.86785,0.04629
0.86766,0.046343
0.86746,0.046396
0.86726,0.046449
0.86707,0.046502
0.86687,0.046554
0.86667,0.046607
0.86648,0.04666
0.86628,0.046713
0.86608,0.046765
0.86589,0.046818
0.86569,0.04687
0.86549,0.046923
0.8653,0.046975
0.8651,0.047028
0.8649,0.04708
0.8647,0.047133
0.86451,0.047185
0.86431,0.047237
0.86411,0.047289
0.86392,0.047342
0.86372,0.047394
0.86352,0.047446
0.86333,0.047498
0.86313,0.04755
0.86293,0.047602
0.86274,0.047654
0.86254,0.047706
0.86234,0.047758
0.86214,0.047809
0.86195,0.047861
0.86175,0.047913
0.86155,0.047964
0.86136,0.048016
0.86116,0.048068
0.86096,0.048119
0.86077,0.048171
0.86057,0.048222
0.86037,0.048274
0.86017,0.048325
0.85998,0.048376
0.85978,0.048428
0.85958,0.048479
0.85939,0.04853
0.85919,0.048581
0.85899,0.048632
0.85879,0.048684
0.8586,0.048735
0.8584,0.048786
0.8582,0.048837
0.85801,0.048887
0.85781,0.048938
0.85761,0.048989
0.85741,0.04904
0.85722,0.049091
0.85702,0.049141
0.85682,0.049192
0.85662,0.049243
0.85643,0.049293
0.85623,0.049344
0.85603,0.049394
0.85584,0.049445
0.85564,0.049495
0.85544,0.049545
0.85524,0.049596
0.85505,0.049646
0.85485,0.049696
0.85465,0.049747
0.85445,0.049797
0.85426,0.049847
0.85406,0.049897
0.85386,0.049947
0.85366,0.049997
0.85347,0.050047
0.85327,0.050097
0.85307,0.050147
0.85287,0.050196
0.85268,0.050246
0.85248,0.050296
0.85228,0.050346
0.85208,0.050395
0.85189,0.050445
0.85169,0.050495
0.85149,0.050544
0.85129,0.050594
0.8511,0.050643
0.8509,0.050692
0.8507,0.050742
0.8505,0.050791
0.85031,0.05084
0.85011,0.05089
0.84991,0.050939
0.84971,0.050988
0.84951,0.051037
0.84932,0.051086
0.84912,0.051135
0.84892,0.051184
0.84872,0.051233
0.84853,0.051282
0.84833,0.051331
0.84813,0.05138
0.84793,0.051428
0.84774,0.051477
0.84754,0.051526
0.84734,0.051575
0.84714,0.051623
0.84694,0.051672
0.84675,0.05172
0.84655,0.051769
0.84635,0.051817
0.84615,0.051866
0.84595,0.051914
0.84576,0.051962
0.84556,0.052011
0.84536,0.052059
0.84516,0.052107
0.84497,0.052155
0.84477,0.052203
0.84457,0.052251
0.84437,0.052299
0.84417,0.052347
0.84398,0.052395
0.84378,0.052443
0.84358,0.052491
0.84338,0.052539
0.84318,0.052587
0.84299,0.052634
0.84279,0.052682
0.84259,0.05273
0.84239,0.052777
0.84219,0.052825
0.842,0.052873
0.8418,0.05292
0.8416,0.052968
0.8414,0.053015
0.8412,0.053062
0.841,0.05311
0.84081,0.053157
0.84061,0.053204
0.84041,0.053251
0.84021,0.053299
0.84001,0.053346
0.83982,0.053393
0.83962,0.05344
0.83942,0.053487
0.83922,0.053534
0.83902,0.053581
0.83882,0.053628
0.83863,0.053674
0.83843,0.053721
0.83823,0.053768
0.83803,0.053815
0.83783,0.053861
0.83764,0.053908
0.83744,0.053955
0.83724,0.054001
0.83704,0.054048
0.83684,0.054094
0.83664,0.054141
0.83645,0.054187
0.83625,0.054233
0.83605,0.05428
0.83585,0.054326
0.83565,0.054372
0.83545,0.054418
0.83526,0.054464
0.83506,0.054511
0.83486,0.054557
0.83466,0.054603
0.83446,0.054649
0.83426,0.054695
0.83406,0.05474
0.83387,0.054786
0.83367,0.054832
0.83347,0.054878
0.83327,0.054924
0.83307,0.054969
0.83287,0.055015
0.83268,0.055061
0.83248,0.055106
0.83228,0.055152
0.83208,0.055197
0.83188,0.055243
0.83168,0.055288
0.83148,0.055333
0.83129,0.055379
0.83109,0.055424
0.83089,0.055469
0.83069,0.055514
0.83049,0.05556
0.83029,0.055605
0.83009,0.05565
0.8299,0.055695
0.8297,0.05574
0.8295,0.055785
0.8293,0.05583
0.8291,0.055875
0.8289,0.055919
0.8287,0.055964
0.8285,0.056009
0.82831,0.056054
0.82811,0.056098
0.82791,0.056143
0.82771,0.056188
0.82751,0.056232
0.82731,0.056277
0.82711,0.056321
0.82691,0.056366
0.82672,0.05641
0.82652,0.056454
0.82632,0.056499
0.82612,0.056543
0.82592,0.056587
0.82572,0.056631
0.82552,0.056676
0.82532,0.05672
0.82512,0.056764
0.82493,0.056808
0.82473,0.056852
0.82453,0.056896
0.82433,0.05694
0.82413,0.056984
0.82393,0.057027
0.82373,0.057071
0.82353,0.057115
0.82333,0.057159
0.82314,0.057202
0.82294,0.057246
0.82274,0.05729
0.82254,0.057333
0.82234,0.057377
0.82214,0.05742
0.82194,0.057463
0.82174,0.057507
0.82154,0.05755
0.82134,0.057594
0.82115,0.057637
0.82095,0.05768
0.82075,0.057723
0.82055,0.057766
0.82035,0.05781
0.82015,0.057853
0.81995,0.057896
0.81975,0.057939
0.81955,0.057982
0.81935,0.058025
0.81915,0.058067
0.81896,0.05811
0.81876,0.058153
0.81856,0.058196
0.81836,0.058239
0.81816,0.058281
0.81796,0.058324
0.81776,0.058366
0.81756,0.058409
0.81736,0.058451
0.81716,0.058494
0.81696,0.058536
0.81676,0.058579
0.81657,0.058621
0.81637,0.058663
0.81617,0.058706
0.81597,0.058748
0.81577,0.05879
0.81557,0.058832
0.81537,0.058874
0.81517,0.058917
0.81497,0.058959
0.81477,0.059001
0.81457,0.059043
0.81437,0.059084
0.81417,0.059126
0.81397,0.059168
0.81378,0.05921
0.81358,0.059252
0.81338,0.059293
0.81318,0.059335
0.81298,0.059377
0.81278,0.059418
0.81258,0.05946
0.81238,0.059501
0.81218,0.059543
0.81198,0.059584
0.81178,0.059626
0.81158,0.059667
0.81138,0.059709
0.81118,0.05975
0.81098,0.059791
0.81078,0.059832
0.81058,0.059873
0.81038,0.059915
0.81019,0.059956
0.80999,0.059997
0.80979,0.060038
0.80959,0.060079
0.80939,0.06012
0.80919,0.060161
0.80899,0.060201
0.80879,0.060242
0.80859,0.060283
0.80839,0.060324
0.80819,0.060365
0.80799,0.060405
0.80779,0.060446
0.80759,0.060486
0.80739,0.060527
0.80719,0.060567
0.80699,0.060608
0.80679,0.060648
0.80659,0.060689
0.80639,0.060729
0.80619,0.060769
0.80599,0.06081
0.80579,0.06085
0.80559,0.06089
0.80539,0.06093
0.80519,0.06097
0.805,0.061011
0.8048,0.061051
0.8046,0.061091
0.8044,0.061131
0.8042,0.06117
0.804,0.06121
0.8038,0.06125
0.8036,0.06129
0.8034,0.06133
0.8032,0.061369
0.803,0.061409
0.8028,0.061449
0.8026,0.061488
0.8024,0.061528
0.8022,0.061568
0.802,0.061607
0.8018,0.061647
0.8016,0.061686
0.8014,0.061725
0.8012,0.061765
0.801,0.061804
0.8008,0.061843
0.8006,0.061882
0.8004,0.061922
0.8002,0.061961
0.8,0.062
0.7998,0.062039
0.7996,0.062078
0.7994,0.062117
0.7992,0.062156
0.799,0.062195
0.7988,0.062234
0.7986,0.062273
0.7984,0.062312
0.7982,0.06235
0.798,0.062389
0.7978,0.062428
0.7976,0.062466
0.7974,0.062505
0.7972,0.062544
0.797,0.062582
0.7968,0.062621
0.7966,0.062659
0.7964,0.062697
0.7962,0.062736
0.796,0.062774
0.7958,0.062813
0.7956,0.062851
0.7954,0.062889
0.7952,0.062927
0.795,0.062965
0.7948,0.063004
0.7946,0.063042
0.7944,0.06308
0.7942,0.063118
0.794,0.063156
0.7938,0.063194
0.7936,0.063231
0.7934,0.063269
0.7932,0.063307
0.793,0.063345
0.7928,0.063383
0.7926,0.06342
0.7924,0.063458
0.7922,0.063496
0.792,0.063533
0.7918,0.063571
0.7916,0.063608
0.7914,0.063646
0.7912,0.063683
0.791,0.063721
0.7908,0.063758
0.7906,0.063795
0.7904,0.063833
0.7902,0.06387
0.79,0.063907
0.7898,0.063944
0.7896,0.063981
0.7894,0.064018
0.78919,0.064055
0.78899,0.064092
0.78879,0.064129
0.78859,0.064166
0.78839,0.064203
0.78819,0.06424
0.78799,0.064277
0.78779,0.064314
0.78759,0.064351
0.78739,0.064387
0.78719,0.064424
0.78699,0.064461
0.78679,0.064497
0.78659,0.064534
0.78639,0.06457
0.78619,0.064607
0.78599,0.064643
0.78579,0.06468
0.78559,0.064716
0.78539,0.064752
0.78519,0.064789
0.78499,0.064825
0.78479,0.064861
0.78459,0.064897
0.78439,0.064934
0.78419,0.06497
0.78398,0.065006
0.78378,0.065042
0.78358,0.065078
0.78338,0.065114
0.78318,0.06515
0.78298,0.065186
0.78278,0.065222
0.78258,0.065257
0.78238,0.065293
0.78218,0.065329
0.78198,0.065365
0.78178,0.0654
0.78158,0.065436
0.78138,0.065472
0.78118,0.065507
0.78098,0.065543
0.78078,0.065578
0.78058,0.065614
0.78038,0.065649
0.78017,0.065684
0.77997,0.06572
0.77977,0.065755
0.77957,0.06579
0.77937,0.065826
0.77917,0.065861
0.77897,0.065896
0.77877,0.065931
0.77857,0.065966
0.77837,0.066001
0.77817,0.066036
0.77797,0.066071
0.77777,0.066106
0.77757,0.066141
0.77737,0.066176
0.77716,0.066211
0.77696,0.066245
0.77676,0.06628
0.77656,0.066315
0.77636,0.06635
0.77616,0.066384
0.77596,0.066419
0.77576,0.066453
0.77556,0.066488
0.77536,0.066522
0.77516,0.066557
0.77496,0.066591
0.77476,0.066626
0.77456,0.06666
0.77435,0.066694
0.77415,0.066729
0.77395,0.066763
0.77375,0.066797
0.77355,0.066831
0.77335,0.066865
0.77315,0.0669
0.77295,0.066934
0.77275,0.066968
0.77255,0.067002
0.77235,0.067036
0.77215,0.067069
0.77194,0.067103
0.77174,0.067137
0.77154,0.067171
0.77134,0.067205
0.77114,0.067238
0.77094,0.067272
0.77074,0.067306
0.77054,0.067339
0.77034,0.067373
0.77014,0.067407
0.76994,0.06744
0.76973,0.067474
0.76953,0.067507
0.76933,0.06754
0.76913,0.067574
0.76893,0.067607
0.76873,0.06764
0.76853,0.067674
0.76833,0.067707
0.76813,0.06774
0.76793,0.067773
0.76773,0.067806
0.76752,0.067839
0.76732,0.067873
0.76712,0.067906
0.76692,0.067938
0.76672,0.067971
0.76652,0.068004
0.76632,0.068037
0.76612,0.06807
0.76592,0.068103
0.76572,0.068136
0.76551,0.068168
0.76531,0.068201
0.76511,0.068234
0.76491,0.068266
0.76471,0.068299
0.76451,0.068331
0.76431,0.068364
0.76411,0.068396
0.76391,0.068429
0.7637,0.068461
0.7635,0.068494
0.7633,0.068526
0.7631,0.068558
0.7629,0.068591
0.7627,0.068623
0.7625,0.068655
0.7623,0.068687
0.7621,0.068719
0.76189,0.068751
0.76169,0.068783
0.76149,0.068815
0.76129,0.068847
0.76109,0.068879
0.76089,0.068911
0.76069,0.068943
0.76049,0.068975
0.76028,0.069007
0.76008,0.069038
0.75988,0.06907
0.75968,0.069102
0.75948,0.069134
0.75928,0.069165
0.75908,0.069197
0.75888,0.069228
0.75868,0.06926
0.75847,0.069291
0.75827,0.069323
0.75807,0.069354
0.75787,0.069386
0.75767,0.069417
0.75747,0.069448
0.75727,0.069479
0.75707,0.069511
0.75686,0.069542
0.75666,0.069573
0.75646,0.069604
0.75626,0.069635
0.75606,0.069666
0.75586,0.069697
0.75566,0.069728
0.75545,0.069759
0.75525,0.06979
0.75505,0.069821
0.75485,0.069852
0.75465,0.069883
0.75445,0.069914
0.75425,0.069944
0.75405,0.069975
0.75384,0.070006
0.75364,0.070036
0.75344,0.070067
0.75324,0.070097
0.75304,0.070128
0.75284,0.070159
0.75264,0.070189
0.75243,0.070219
0.75223,0.07025
0.75203,0.07028
0.75183,0.070311
0.75163,0.070341
0.75143,0.070371
0.75123,0.070401
0.75102,0.070431
0.75082,0.070462
0.75062,0.070492
0.75042,0.070522
0.75022,0.070552
0.75002,0.070582
0.74982,0.070612
0.74961,0.070642
0.74941,0.070672
0.74921,0.070702
0.74901,0.070732
0.74881,0.070761
0.74861,0.070791
0.7484,0.070821
0.7482,0.070851
0.748,0.07088
0.7478,0.07091
0.7476,0.07094
0.7474,0.070969
0.7472,0.070999
0.74699,0.071028
0.74679,0.071058
0.74659,0.071087
0.74639,0.071116
0.74619,0.071146
0.74599,0.071175
0.74578,0.071204
0.74558,0.071234
0.74538,0.071263
0.74518,0.071292
0.74498,0.071321
0.74478,0.07135
0.74458,0.07138
0.74437,0.071409
0.74417,0.071438
0.74397,0.071467
0.74377,0.071496
0.74357,0.071524
0.74337,0.071553
0.74316,0.071582
0.74296,0.071611
0.74276,0.07164
0.74256,0.071669
0.74236,0.071697
0.74216,0.071726
0.74195,0.071755
0.74175,0.071783
0.74155,0.071812
0.74135,0.07184
0.74115,0.071869
0.74095,0.071897
0.74074,0.071926
0.74054,0.071954
0.74034,0.071983
0.74014,0.072011
0.73994,0.072039
0.73974,0.072068
0.73953,0.072096
0.73933,0.072124
0.73913,0.072152
0.73893,0.07218
0.73873,0.072209
0.73853,0.072237
0.73832,0.072265
0.73812,0.072293
0.73792,0.072321
0.73772,0.072349
0.73752,0.072377
0.73731,0.072404
0.73711,0.072432
0.73691,0.07246
0.73671,0.072488
0.73651,0.072516
0.73631,0.072543
0.7361,0.072571
0.7359,0.072599
0.7357,0.072626
0.7355,0.072654
0.7353,0.072681
0.73509,0.072709
0.73489,0.072736
0.73469,0.072764
0.73449,0.072791
0.73429,0.072819
0.73409,0.072846
0.73388,0.072873
0.73368,0.072901
0.73348,0.072928
0.73328,0.072955
0.73308,0.072982
0.73287,0.073009
0.73267,0.073037
0.73247,0.073064
0.73227,0.073091
0.73207,0.073118
0.73187,0.073145
0.73166,0.073172
0.73146,0.073199
0.73126,0.073226
0.73106,0.073252
0.73086,0.073279
0.73065,0.073306
0.73045,0.073333
0.73025,0.07336
0.73005,0.073386
0.72985,0.073413
0.72964,0.07344
0.72944,0.073466
0.72924,0.073493
0.72904,0.073519
0.72884,0.073546
0.72863,0.073572
0.72843,0.073599
0.72823,0.073625
0.72803,0.073651
0.72783,0.073678
0.72762,0.073704
