0.94957,0.015725
0.94937,0.015772
0.94917,0.01582
0.94897,0.015868
0.94877,0.015916
0.94857,0.015963
0.94837,0.016011
0.94817,0.016059
0.94797,0.016106
0.94777,0.016154
0.94757,0.016202
0.94737,0.01625
0.94717,0.016297
0.94697,0.016345
0.94677,0.016392
0.94657,0.01644
0.94637,0.016488
0.94616,0.016535
0.94596,0.016583
0.94576,0.016631
0.94556,0.016678
0.94536,0.016726
0.94516,0.016773
0.94496,0.016821
0.94476,0.016868
0.94456,0.016916
0.94436,0.016964
0.94416,0.017011
0.94396,0.017059
0.94376,0.017106
0.94356,0.017154
0.94336,0.017201
0.94316,0.017249
0.94296,0.017296
0.94276,0.017344
0.94256,0.017392
0.94236,0.017439
0.94215,0.017487
0.94195,0.017534
0.94175,0.017582
0.94155,0.017629
0.94135,0.017677
0.94115,0.017724
0.94095,0.017772
0.94075,0.01782
0.94055,0.017867
0.94035,0.017915
0.94015,0.017962
0.93995,0.01801
0.93975,0.018058
0.93955,0.018105
0.93935,0.018153
0.93915,0.0182
0.93895,0.018248
0.93875,0.018296
0.93855,0.018343
0.93835,0.018391
0.93815,0.018439
0.93794,0.018486
0.93774,0.018534
0.93754,0.018582
0.93734,0.018629
0.93714,0.018677
0.93694,0.018725
0.93674,0.018772
0.93654,0.01882
0.93634,0.018868
0.93614,0.018915
0.93594,0.018963
0.93574,0.019011
0.93554,0.019058
0.93534,0.019106
0.93514,0.019153
0.93494,0.019201
0.93474,0.019249
0.93454,0.019296
0.93434,0.019344
0.93414,0.019392
0.93394,0.019439
0.93373,0.019487
0.93353,0.019534
0.93333,0.019582
0.93313,0.019629
0.93293,0.019677
0.93273,0.019725
0.93253,0.019772
0.93233,0.01982
0.93213,0.019867
0.93193,0.019915
0.93173,0.019962
0.93153,0.02001
0.93133,0.020057
0.93113,0.020104
0.93093,0.020152
0.93073,0.020199
0.93053,0.020247
0.93033,0.020294
0.93013,0.020341
0.92992,0.020389
0.92972,0.020436
0.92952,0.020483
0.92932,0.02053
0.92912,0.020578
0.92892,0.020625
0.92872,0.020672
0.92852,0.020719
0.92832,0.020766
0.92812,0.020813
0.92792,0.020861
0.92772,0.020908
0.92752,0.020955
0.92732,0.021002
0.92712,0.021049
0.92692,0.021096
0.92672,0.021143
0.92651,0.02119
0.92631,0.021236
0.92611,0.021283
0.92591,0.02133
0.92571,0.021377
0.92551,0.021424
0.92531,0.02147
0.92511,0.021517
0.92491,0.021564
0.92471,0.02161
0.92451,0.021657
0.92431,0.021704
0.92411,0.02175
0.92391,0.021797
0.9237,0.021843
0.9235,0.021889
0.9233,0.021936
0.9231,0.021982
0.9229,0.022028
0.9227,0.022075
0.9225,0.022121
0.9223,0.022167
0.9221,0.022213
0.9219,0.022259
0.9217,0.022305
0.9215,0.022351
0.9213,0.022397
0.92109,0.022443
0.92089,0.022489
0.92069,0.022535
0.92049,0.022581
0.92029,0.022627
0.92009,0.022672
0.91989,0.022718
0.91969,0.022764
0.91949,0.022809
0.91929,0.022855
0.91909,0.0229
0.91888,0.022945
0.91868,0.022991
0.91848,0.023036
0.91828,0.023081
0.91808,0.023127
0.91788,0.023172
0.91768,0.023217
0.91748,0.023262
0.91728,0.023307
0.91707,0.023352
0.91687,0.023397
0.91667,0.023442
0.91647,0.023487
0.91627,0.023532
0.91607,0.023577
0.91587,0.023621
0.91567,0.023666
0.91547,0.023711
0.91526,0.023756
0.91506,0.0238
0.91486,0.023845
0.91466,0.023889
0.91446,0.023934
0.91426,0.023978
0.91406,0.024023
0.91386,0.024067
0.91365,0.024111
0.91345,0.024156
0.91325,0.0242
0.91305,0.024244
0.91285,0.024289
0.91265,0.024333
0.91245,0.024377
0.91225,0.024421
0.91205,0.024465
0.91184,0.024509
0.91164,0.024553
0.91144,0.024597
0.91124,0.024641
0.91104,0.024685
0.91084,0.024729
0.91064,0.024773
0.91043,0.024817
0.91023,0.024861
0.91003,0.024905
0.90983,0.024949
0.90963,0.024992
0.90943,0.025036
0.90923,0.02508
0.90903,0.025124
0.90882,0.025167
0.90862,0.025211
0.90842,0.025255
0.90822,0.025298
0.90802,0.025342
0.90782,0.025385
0.90762,0.025429
0.90741,0.025473
0.90721,0.025516
0.90701,0.02556
0.90681,0.025603
0.90661,0.025647
0.90641,0.02569
0.90621,0.025733
0.906,0.025777
0.9058,0.02582
0.9056,0.025864
0.9054,0.025907
0.9052,0.025951
0.905,0.025994
0.9048,0.026037
0.90459,0.026081
0.90439,0.026124
0.90419,0.026167
0.90399,0.026211
0.90379,0.026254
0.90359,0.026297
0.90339,0.026341
0.90318,0.026384
0.90298,0.026427
0.90278,0.02647
0.90258,0.026514
0.90238,0.026557
0.90218,0.0266
0.90198,0.026643
0.90177,0.026687
0.90157,0.02673
0.90137,0.026773
0.90117,0.026816
0.90097,0.026859
0.90077,0.026903
0.90056,0.026946
0.90036,0.026989
0.90016,0.027032
0.89996,0.027076
0.89976,0.027119
0.89956,0.027162
0.89936,0.027205
0.89915,0.027248
0.89895,0.027292
0.89875,0.027335
0.89855,0.027378
0.89835,0.027421
0.89815,0.027465
0.89795,0.027508
0.89774,0.027551
0.89754,0.027594
0.89734,0.027638
0.89714,0.027681
0.89694,0.027724
0.89674,0.027767
0.89654,0.027811
0.89633,0.027854
0.89613,0.027897
0.89593,0.02794
0.89573,0.027984
0.89553,0.028027
0.89533,0.02807
0.89513,0.028113
0.89492,0.028157
0.89472,0.0282
0.89452,0.028243
0.89432,0.028286
0.89412,0.02833
0.89392,0.028373
0.89371,0.028416
0.89351,0.028459
0.89331,0.028503
0.89311,0.028546
0.89291,0.028589
0.89271,0.028632
0.89251,0.028676
0.8923,0.028719
0.8921,0.028762
0.8919,0.028805
0.8917,0.028849
0.8915,0.028892
0.8913,0.028935
0.8911,0.028978
0.89089,0.029022
0.89069,0.029065
0.89049,0.029108
0.89029,0.029151
0.89009,0.029195
0.88989,0.029238
0.88969,0.029281
0.88948,0.029324
0.88928,0.029368
0.88908,0.029411
0.88888,0.029454
0.88868,0.029497
0.88848,0.029541
0.88828,0.029584
0.88807,0.029627
0.88787,0.029671
0.88767,0.029714
0.88747,0.029757
0.88727,0.0298
0.88707,0.029844
0.88687,0.029887
0.88666,0.02993
0.88646,0.029973
0.88626,0.030017
0.88606,0.03006
0.88586,0.030103
0.88566,0.030146
0.88545,0.030189
0.88525,0.030233
0.88505,0.030276
0.88485,0.030319
0.88465,0.030362
0.88445,0.030406
0.88425,0.030449
0.88404,0.030492
0.88384,0.030535
0.88364,0.030579
0.88344,0.030622
0.88324,0.030665
0.88304,0.030708
0.88284,0.030752
0.88263,0.030795
0.88243,0.030838
0.88223,0.030881
0.88203,0.030924
0.88183,0.030968
0.88163,0.031011
0.88143,0.031054
0.88122,0.031097
0.88102,0.03114
0.88082,0.031184
0.88062,0.031227
0.88042,0.03127
0.88022,0.031313
0.88002,0.031356
0.87981,0.0314
0.87961,0.031443
0.87941,0.031486
0.87921,0.031529
0.87901,0.031572
0.87881,0.031616
0.8786,0.031659
0.8784,0.031702
0.8782,0.031745
0.878,0.031788
0.8778,0.031831
0.8776,0.031875
0.8774,0.031918
0.87719,0.031961
0.87699,0.032004
0.87679,0.032047
0.87659,0.03209
0.87639,0.032133
0.87619,0.032176
0.87599,0.032219
0.87578,0.032262
0.87558,0.032306
0.87538,0.032349
0.87518,0.032392
0.87498,0.032435
0.87478,0.032478
0.87457,0.032521
0.87437,0.032564
0.87417,0.032607
0.87397,0.03265
0.87377,0.032693
0.87357,0.032735
0.87337,0.032778
0.87316,0.032821
0.87296,0.032864
0.87276,0.032907
0.87256,0.03295
0.87236,0.032993
0.87216,0.033035
0.87195,0.033078
0.87175,0.033121
0.87155,0.033164
0.87135,0.033206
0.87115,0.033249
0.87095,0.033292
0.87075,0.033335
0.87054,0.033377
0.87034,0.03342
0.87014,0.033462
0.86994,0.033505
0.86974,0.033547
0.86954,0.03359
0.86933,0.033632
0.86913,0.033675
0.86893,0.033717
0.86873,0.03376
0.86853,0.033802
0.86833,0.033845
0.86812,0.033887
0.86792,0.033929
0.86772,0.033971
0.86752,0.034014
0.86732,0.034056
0.86712,0.034098
0.86691,0.03414
0.86671,0.034182
0.86651,0.034224
0.86631,0.034266
0.86611,0.034308
0.86591,0.03435
0.8657,0.034392
0.8655,0.034434
0.8653,0.034476
0.8651,0.034518
0.8649,0.03456
0.8647,0.034602
0.86449,0.034643
0.86429,0.034685
0.86409,0.034727
0.86389,0.034768
0.86369,0.03481
0.86348,0.034852
0.86328,0.034893
0.86308,0.034935
0.86288,0.034976
0.86268,0.035017
0.86247,0.035059
0.86227,0.0351
0.86207,0.035141
0.86187,0.035183
0.86167,0.035224
0.86147,0.035265
0.86126,0.035306
0.86106,0.035347
0.86086,0.035388
0.86066,0.035429
0.86046,0.03547
0.86025,0.035511
0.86005,0.035552
0.85985,0.035592
0.85965,0.035633
0.85945,0.035674
0.85924,0.035714
0.85904,0.035755
0.85884,0.035795
0.85864,0.035836
0.85844,0.035876
0.85823,0.035917
0.85803,0.035957
0.85783,0.035997
0.85763,0.036038
0.85743,0.036078
0.85722,0.036118
0.85702,0.036158
0.85682,0.036198
0.85662,0.036238
0.85641,0.036278
0.85621,0.036318
0.85601,0.036358
0.85581,0.036398
0.85561,0.036438
0.8554,0.036478
0.8552,0.036517
0.855,0.036557
0.8548,0.036597
0.8546,0.036637
0.85439,0.036676
0.85419,0.036716
0.85399,0.036755
0.85379,0.036795
0.85358,0.036835
0.85338,0.036874
0.85318,0.036914
0.85298,0.036953
0.85278,0.036992
0.85257,0.037032
0.85237,0.037071
0.85217,0.037111
0.85197,0.03715
0.85176,0.037189
0.85156,0.037228
0.85136,0.037268
0.85116,0.037307
0.85095,0.037346
0.85075,0.037385
0.85055,0.037425
0.85035,0.037464
0.85015,0.037503
0.84994,0.037542
0.84974,0.037581
0.84954,0.03762
0.84934,0.037659
0.84913,0.037698
0.84893,0.037737
0.84873,0.037777
0.84853,0.037816
0.84832,0.037855
0.84812,0.037894
0.84792,0.037933
0.84772,0.037972
0.84752,0.038011
0.84731,0.03805
0.84711,0.038089
0.84691,0.038128
0.84671,0.038167
0.8465,0.038206
0.8463,0.038245
0.8461,0.038284
0.8459,0.038323
0.84569,0.038362
0.84549,0.038401
0.84529,0.03844
0.84509,0.038479
0.84489,0.038517
0.84468,0.038556
0.84448,0.038595
0.84428,0.038634
0.84408,0.038673
0.84387,0.038712
0.84367,0.038752
0.84347,0.038791
0.84327,0.03883
0.84306,0.038869
0.84286,0.038908
0.84266,0.038947
0.84246,0.038986
0.84225,0.039025
0.84205,0.039064
0.84185,0.039103
0.84165,0.039142
0.84145,0.039181
0.84124,0.039221
0.84104,0.03926
0.84084,0.039299
0.84064,0.039338
0.84043,0.039377
0.84023,0.039417
0.84003,0.039456
0.83983,0.039495
0.83963,0.039535
0.83942,0.039574
0.83922,0.039613
0.83902,0.039653
0.83882,0.039692
0.83861,0.039732
0.83841,0.039771
0.83821,0.039811
0.83801,0.03985
0.83781,0.03989
0.8376,0.039929
0.8374,0.039969
0.8372,0.040008
0.837,0.040048
0.83679,0.040087
0.83659,0.040127
0.83639,0.040167
0.83619,0.040206
0.83599,0.040246
0.83578,0.040286
0.83558,0.040325
0.83538,0.040365
0.83518,0.040405
0.83497,0.040445
0.83477,0.040484
0.83457,0.040524
0.83437,0.040564
0.83417,0.040604
0.83396,0.040643
0.83376,0.040683
0.83356,0.040723
0.83336,0.040763
0.83315,0.040802
0.83295,0.040842
0.83275,0.040882
0.83255,0.040922
0.83235,0.040962
0.83214,0.041001
0.83194,0.041041
0.83174,0.041081
0.83154,0.041121
0.83133,0.04116
0.83113,0.0412
0.83093,0.04124
0.83073,0.04128
0.83053,0.04132
0.83032,0.041359
0.83012,0.041399
0.82992,0.041439
0.82972,0.041478
0.82952,0.041518
0.82931,0.041558
0.82911,0.041598
0.82891,0.041637
0.82871,0.041677
0.8285,0.041717
0.8283,0.041756
0.8281,0.041796
0.8279,0.041835
0.8277,0.041875
0.82749,0.041915
0.82729,0.041954
0.82709,0.041994
0.82689,0.042033
0.82668,0.042073
0.82648,0.042112
0.82628,0.042152
0.82608,0.042191
0.82588,0.042231
0.82567,0.04227
0.82547,0.042309
0.82527,0.042349
0.82507,0.042388
0.82486,0.042427
0.82466,0.042467
0.82446,0.042506
0.82426,0.042545
0.82405,0.042584
0.82385,0.042623
0.82365,0.042662
0.82345,0.042702
0.82325,0.042741
0.82304,0.04278
0.82284,0.042819
0.82264,0.042858
0.82244,0.042896
0.82223,0.042935
0.82203,0.042974
0.82183,0.043013
0.82163,0.043052
0.82142,0.04309
0.82122,0.043129
0.82102,0.043168
0.82082,0.043206
0.82061,0.043245
0.82041,0.043284
0.82021,0.043322
0.82001,0.04336
0.8198,0.043399
0.8196,0.043437
0.8194,0.043475
0.8192,0.043514
0.819,0.043552
0.81879,0.04359
0.81859,0.043628
0.81839,0.043666
0.81819,0.043704
0.81798,0.043742
0.81778,0.04378
0.81758,0.043818
0.81737,0.043856
0.81717,0.043894
0.81697,0.043931
0.81677,0.043969
0.81656,0.044007
0.81636,0.044044
0.81616,0.044082
0.81596,0.04412
0.81575,0.044157
0.81555,0.044194
0.81535,0.044232
0.81515,0.044269
0.81494,0.044307
0.81474,0.044344
0.81454,0.044381
0.81434,0.044418
0.81413,0.044456
0.81393,0.044493
0.81373,0.04453
0.81352,0.044567
0.81332,0.044604
0.81312,0.044641
0.81292,0.044678
0.81271,0.044715
0.81251,0.044752
0.81231,0.044788
0.81211,0.044825
0.8119,0.044862
0.8117,0.044899
0.8115,0.044935
0.81129,0.044972
0.81109,0.045009
0.81089,0.045045
0.81069,0.045082
0.81048,0.045118
0.81028,0.045155
0.81008,0.045191
0.80988,0.045228
0.80967,0.045264
0.80947,0.045301
0.80927,0.045337
0.80906,0.045373
0.80886,0.04541
0.80866,0.045446
0.80846,0.045482
0.80825,0.045518
0.80805,0.045554
0.80785,0.045591
0.80764,0.045627
0.80744,0.045663
0.80724,0.045699
0.80704,0.045735
0.80683,0.045771
0.80663,0.045807
0.80643,0.045843
0.80622,0.045879
0.80602,0.045915
0.80582,0.045951
0.80562,0.045986
0.80541,0.046022
0.80521,0.046058
0.80501,0.046094
0.8048,0.04613
0.8046,0.046165
0.8044,0.046201
0.80419,0.046237
0.80399,0.046272
0.80379,0.046308
0.80359,0.046344
0.80338,0.046379
0.80318,0.046415
0.80298,0.046451
0.80277,0.046486
0.80257,0.046522
0.80237,0.046557
0.80217,0.046593
0.80196,0.046628
0.80176,0.046664
0.80156,0.046699
0.80135,0.046735
0.80115,0.04677
0.80095,0.046805
0.80074,0.046841
0.80054,0.046876
0.80034,0.046911
0.80014,0.046947
0.79993,0.046982
0.79973,0.047017
0.79953,0.047053
0.79932,0.047088
0.79912,0.047123
0.79892,0.047159
0.79871,0.047194
0.79851,0.047229
0.79831,0.047264
0.79811,0.0473
0.7979,0.047335
0.7977,0.04737
0.7975,0.047405
0.79729,0.04744
0.79709,0.047476
0.79689,0.047511
0.79668,0.047546
0.79648,0.047581
0.79628,0.047616
0.79607,0.047651
0.79587,0.047686
0.79567,0.047721
0.79547,0.047756
0.79526,0.047791
0.79506,0.047826
0.79486,0.047861
0.79465,0.047896
0.79445,0.047931
0.79425,0.047966
0.79404,0.048001
0.79384,0.048036
0.79364,0.048071
0.79343,0.048106
0.79323,0.048141
0.79303,0.048176
0.79283,0.048211
0.79262,0.048246
0.79242,0.04828
0.79222,0.048315
0.79201,0.04835
0.79181,0.048385
0.79161,0.04842
0.7914,0.048454
0.7912,0.048489
0.791,0.048524
0.79079,0.048558
0.79059,0.048593
0.79039,0.048628
0.79019,0.048662
0.78998,0.048697
0.78978,0.048732
0.78958,0.048766
0.78937,0.048801
0.78917,0.048835
0.78897,0.04887
0.78876,0.048905
0.78856,0.048939
0.78836,0.048974
0.78815,0.049008
0.78795,0.049043
0.78775,0.049077
0.78754,0.049111
0.78734,0.049146
0.78714,0.04918
0.78693,0.049215
0.78673,0.049249
0.78653,0.049283
0.78633,0.049318
0.78612,0.049352
0.78592,0.049386
0.78572,0.04942
0.78551,0.049455
0.78531,0.049489
0.78511,0.049523
0.7849,0.049557
0.7847,0.049592
0.7845,0.049626
0.78429,0.04966
0.78409,0.049694
0.78389,0.049728
0.78368,0.049762
0.78348,0.049796
0.78328,0.04983
0.78307,0.049864
0.78287,0.049898
0.78267,0.049932
0.78246,0.049966
0.78226,0.05
0.78206,0.050034
0.78185,0.050068
0.78165,0.050102
0.78145,0.050136
0.78125,0.050169
0.78104,0.050203
0.78084,0.050237
0.78064,0.050271
0.78043,0.050305
0.78023,0.050338
0.78003,0.050372
0.77982,0.050406
0.77962,0.050439
0.77942,0.050473
0.77921,0.050507
0.77901,0.05054
0.77881,0.050574
0.7786,0.050607
0.7784,0.050641
0.7782,0.050674
0.77799,0.050708
0.77779,0.050741
0.77759,0.050775
0.77738,0.050808
0.77718,0.050842
0.77698,0.050875
0.77677,0.050908
0.77657,0.050942
0.77637,0.050975
0.77616,0.051008
0.77596,0.051041
0.77576,0.051075
0.77555,0.051108
0.77535,0.051141
0.77515,0.051174
0.77494,0.051207
0.77474,0.051241
0.77454,0.051274
0.77433,0.051307
0.77413,0.05134
0.77393,0.051373
0.77372,0.051406
0.77352,0.051439
0.77332,0.051472
0.77311,0.051505
0.77291,0.051538
0.77271,0.051571
0.7725,0.051604
0.7723,0.051637
0.77209,0.051669
0.77189,0.051702
0.77169,0.051735
0.77148,0.051768
0.77128,0.051801
0.77108,0.051833
0.77087,0.051866
0.77067,0.051899
0.77047,0.051932
0.77026,0.051964
0.77006,0.051997
0.76986,0.05203
0.76965,0.052062
0.76945,0.052095
0.76925,0.052127
0.76904,0.05216
0.76884,0.052192
0.76864,0.052225
0.76843,0.052257
0.76823,0.05229
0.76803,0.052322
0.76782,0.052355
0.76762,0.052387
0.76742,0.052419
0.76721,0.052452
0.76701,0.052484
0.7668,0.052517
0.7666,0.052549
0.7664,0.052581
0.76619,0.052613
0.76599,0.052646
0.76579,0.052678
0.76558,0.05271
0.76538,0.052742
0.76518,0.052774
0.76497,0.052806
0.76477,0.052839
0.76457,0.052871
0.76436,0.052903
0.76416,0.052935
0.76396,0.052967
0.76375,0.052999
0.76355,0.053031
0.76334,0.053063
0.76314,0.053095
0.76294,0.053127
0.76273,0.053159
0.76253,0.05319
0.76233,0.053222
0.76212,0.053254
0.76192,0.053286
0.76172,0.053318
0.76151,0.05335
0.76131,0.053381
0.76111,0.053413
0.7609,0.053445
0.7607,0.053477
0.76049,0.053508
0.76029,0.05354
0.76009,0.053572
0.75988,0.053603
0.75968,0.053635
0.75948,0.053666
0.75927,0.053698
0.75907,0.053729
0.75887,0.053761
0.75866,0.053793
0.75846,0.053824
0.75825,0.053855
0.75805,0.053887
0.75785,0.053918
0.75764,0.05395
0.75744,0.053981
0.75724,0.054013
0.75703,0.054044
0.75683,0.054075
0.75663,0.054107
0.75642,0.054138
0.75622,0.054169
0.75601,0.0542
0.75581,0.054232
0.75561,0.054263
0.7554,0.054294
0.7552,0.054325
0.755,0.054356
0.75479,0.054387
0.75459,0.054419
0.75438,0.05445
0.75418,0.054481
0.75398,0.054512
0.75377,0.054543
0.75357,0.054574
0.75337,0.054605
0.75316,0.054636
0.75296,0.054667
0.75276,0.054698
0.75255,0.054729
0.75235,0.054759
0.75214,0.05479
0.75194,0.054821
0.75174,0.054852
0.75153,0.054883
0.75133,0.054914
0.75113,0.054944
0.75092,0.054975
0.75072,0.055006
0.75051,0.055037
0.75031,0.055067
0.75011,0.055098
0.7499,0.055129
0.7497,0.055159
0.7495,0.05519
0.74929,0.055221
0.74909,0.055251
0.74888,0.055282
0.74868,0.055312
0.74848,0.055343
0.74827,0.055373
0.74807,0.055404
0.74787,0.055434
0.74766,0.055465
0.74746,0.055495
0.74725,0.055525
0.74705,0.055556
0.74685,0.055586
0.74664,0.055616
0.74644,0.055647
0.74623,0.055677
0.74603,0.055707
0.74583,0.055738
0.74562,0.055768
0.74542,0.055798
0.74522,0.055828
0.74501,0.055858
0.74481,0.055889
0.7446,0.055919
0.7444,0.055949
0.7442,0.055979
0.74399,0.056009
0.74379,0.056039
0.74358,0.056069
0.74338,0.056099
0.74318,0.056129
0.74297,0.056159
0.74277,0.056189
0.74257,0.056219
0.74236,0.056249
0.74216,0.056279
0.74195,0.056309
0.74175,0.056339
0.74155,0.056368
0.74134,0.056398
0.74114,0.056428
0.74093,0.056458
0.74073,0.056487
0.74053,0.056517
0.74032,0.056547
0.74012,0.056577
0.73991,0.056606
0.73971,0.056636
0.73951,0.056666
0.7393,0.056695
0.7391,0.056725
0.7389,0.056754
0.73869,0.056784
0.73849,0.056813
0.73828,0.056843
0.73808,0.056872
0.73788,0.056902
0.73767,0.056931
0.73747,0.056961
0.73726,0.05699
0.73706,0.057019
0.73686,0.057049
0.73665,0.057078
0.73645,0.057108
0.73624,0.057137
0.73604,0.057166
0.73584,0.057195
0.73563,0.057225
0.73543,0.057254
0.73522,0.057283
0.73502,0.057312
0.73482,0.057341
0.73461,0.057371
0.73441,0.0574
0.7342,0.057429
0.734,0.057458
0.7338,0.057487
0.73359,0.057516
0.73339,0.057545
0.73318,0.057574
0.73298,0.057603
0.73278,0.057632
0.73257,0.057661
0.73237,0.05769
0.73216,0.057719
0.73196,0.057748
0.73176,0.057776
0.73155,0.057805
0.73135,0.057834
0.73114,0.057863
0.73094,0.057892
0.73074,0.05792
0.73053,0.057949
0.73033,0.057978
0.73012,0.058007
0.72992,0.058035
0.72972,0.058064
0.72951,0.058092
0.72931,0.058121
0.7291,0.05815
0.7289,0.058178
0.7287,0.058207
0.72849,0.058235
0.72829,0.058264
0.72808,0.058292
0.72788,0.058321
0.72768,0.058349
0.72747,0.058378
0.72727,0.058406
0.72706,0.058435
0.72686,0.058463
0.72665,0.058491
0.72645,0.05852
0.72625,0.058548
0.72604,0.058576
0.72584,0.058605
0.72563,0.058633
0.72543,0.058661
0.72523,0.058689
0.72502,0.058717
0.72482,0.058746
0.72461,0.058774
0.72441,0.058802
0.72421,0.05883
0.724,0.058858
0.7238,0.058886
0.72359,0.058914
0.72339,0.058942
0.72318,0.05897
0.72298,0.058998
0.72278,0.059026
0.72257,0.059054
0.72237,0.059082
0.72216,0.05911
0.72196,0.059138
0.72176,0.059166
0.72155,0.059194
0.72135,0.059222
0.72114,0.059249
0.72094,0.059277
0.72073,0.059305
0.72053,0.059333
0.72033,0.05936
0.72012,0.059388
0.71992,0.059416
