0.92372,0.013009
0.92352,0.013043
0.92332,0.013078
0.92312,0.013112
0.92291,0.013146
0.92271,0.01318
0.92251,0.013214
0.92231,0.013249
0.92211,0.013283
0.92191,0.013317
0.92171,0.013351
0.92151,0.013385
0.92131,0.013419
0.92111,0.013453
0.92091,0.013487
0.92071,0.013521
0.92051,0.013555
0.9203,0.013589
0.9201,0.013623
0.9199,0.013657
0.9197,0.013691
0.9195,0.013725
0.9193,0.013759
0.9191,0.013793
0.9189,0.013827
0.9187,0.013861
0.9185,0.013895
0.9183,0.013929
0.9181,0.013962
0.9179,0.013996
0.91769,0.01403
0.91749,0.014064
0.91729,0.014098
0.91709,0.014132
0.91689,0.014165
0.91669,0.014199
0.91649,0.014233
0.91629,0.014267
0.91609,0.014301
0.91589,0.014334
0.91569,0.014368
0.91549,0.014402
0.91528,0.014436
0.91508,0.014469
0.91488,0.014503
0.91468,0.014537
0.91448,0.01457
0.91428,0.014604
0.91408,0.014638
0.91388,0.014672
0.91368,0.014705
0.91348,0.014739
0.91328,0.014773
0.91308,0.014806
0.91287,0.01484
0.91267,0.014874
0.91247,0.014907
0.91227,0.014941
0.91207,0.014975
0.91187,0.015008
0.91167,0.015042
0.91147,0.015075
0.91127,0.015109
0.91107,0.015143
0.91087,0.015176
0.91067,0.01521
0.91046,0.015244
0.91026,0.015277
0.91006,0.015311
0.90986,0.015345
0.90966,0.015378
0.90946,0.015412
0.90926,0.015445
0.90906,0.015479
0.90886,0.015513
0.90866,0.015546
0.90846,0.01558
0.90825,0.015614
0.90805,0.015647
0.90785,0.015681
0.90765,0.015714
0.90745,0.015748
0.90725,0.015782
0.90705,0.015815
0.90685,0.015849
0.90665,0.015883
0.90645,0.015916
0.90625,0.01595
0.90605,0.015984
0.90584,0.016017
0.90564,0.016051
0.90544,0.016085
0.90524,0.016118
0.90504,0.016152
0.90484,0.016186
0.90464,0.016219
0.90444,0.016253
0.90424,0.016287
0.90404,0.01632
0.90384,0.016354
0.90364,0.016388
0.90343,0.016422
0.90323,0.016455
0.90303,0.016489
0.90283,0.016523
0.90263,0.016557
0.90243,0.01659
0.90223,0.016624
0.90203,0.016658
0.90183,0.016692
0.90163,0.016726
0.90143,0.016759
0.90123,0.016793
0.90102,0.016827
0.90082,0.016861
0.90062,0.016895
0.90042,0.016929
0.90022,0.016963
0.90002,0.016997
0.89982,0.01703
0.89962,0.017064
0.89942,0.017098
0.89922,0.017132
0.89902,0.017166
0.89882,0.0172
0.89862,0.017234
0.89841,0.017268
0.89821,0.017302
0.89801,0.017336
0.89781,0.01737
0.89761,0.017404
0.89741,0.017438
0.89721,0.017472
0.89701,0.017506
0.89681,0.01754
0.89661,0.017574
0.89641,0.017609
0.89621,0.017643
0.896,0.017677
0.8958,0.017711
0.8956,0.017745
0.8954,0.017779
0.8952,0.017813
0.895,0.017847
0.8948,0.017882
0.8946,0.017916
0.8944,0.01795
0.8942,0.017984
0.894,0.018018
0.8938,0.018053
0.8936,0.018087
0.8934,0.018121
0.89319,0.018155
0.89299,0.01819
0.89279,0.018224
0.89259,0.018258
0.89239,0.018292
0.89219,0.018327
0.89199,0.018361
0.89179,0.018395
0.89159,0.018429
0.89139,0.018464
0.89119,0.018498
0.89099,0.018532
0.89079,0.018567
0.89058,0.018601
0.89038,0.018635
0.89018,0.01867
0.88998,0.018704
0.88978,0.018738
0.88958,0.018773
0.88938,0.018807
0.88918,0.018842
0.88898,0.018876
0.88878,0.01891
0.88858,0.018945
0.88838,0.018979
0.88818,0.019014
0.88798,0.019048
0.88777,0.019082
0.88757,0.019117
0.88737,0.019151
0.88717,0.019186
0.88697,0.01922
0.88677,0.019255
0.88657,0.019289
0.88637,0.019324
0.88617,0.019358
0.88597,0.019392
0.88577,0.019427
0.88557,0.019461
0.88537,0.019496
0.88517,0.01953
0.88496,0.019565
0.88476,0.019599
0.88456,0.019634
0.88436,0.019668
0.88416,0.019703
0.88396,0.019737
0.88376,0.019772
0.88356,0.019806
0.88336,0.019841
0.88316,0.019875
0.88296,0.01991
0.88276,0.019944
0.88256,0.019979
0.88236,0.020014
0.88215,0.020048
0.88195,0.020083
0.88175,0.020117
0.88155,0.020152
0.88135,0.020186
0.88115,0.020221
0.88095,0.020255
0.88075,0.02029
0.88055,0.020324
0.88035,0.020359
0.88015,0.020393
0.87995,0.020428
0.87975,0.020463
0.87955,0.020497
0.87935,0.020532
0.87914,0.020566
0.87894,0.020601
0.87874,0.020635
0.87854,0.02067
0.87834,0.020705
0.87814,0.020739
0.87794,0.020774
0.87774,0.020808
0.87754,0.020843
0.87734,0.020877
0.87714,0.020912
0.87694,0.020946
0.87674,0.020981
0.87654,0.021016
0.87633,0.02105
0.87613,0.021085
0.87593,0.021119
0.87573,0.021154
0.87553,0.021188
0.87533,0.021223
0.87513,0.021257
0.87493,0.021292
0.87473,0.021327
0.87453,0.021361
0.87433,0.021396
0.87413,0.02143
0.87393,0.021465
0.87373,0.021499
0.87353,0.021534
0.87332,0.021568
0.87312,0.021603
0.87292,0.021638
0.87272,0.021672
0.87252,0.021707
0.87232,0.021741
0.87212,0.021776
0.87192,0.02181
0.87172,0.021845
0.87152,0.021879
0.87132,0.021914
0.87112,0.021949
0.87092,0.021983
0.87072,0.022018
0.87051,0.022052
0.87031,0.022087
0.87011,0.022121
0.86991,0.022156
0.86971,0.02219
0.86951,0.022225
0.86931,0.02226
0.86911,0.022294
0.86891,0.022329
0.86871,0.022363
0.86851,0.022398
0.86831,0.022432
0.86811,0.022467
0.86791,0.022502
0.86771,0.022536
0.8675,0.022571
0.8673,0.022605
0.8671,0.02264
0.8669,0.022674
0.8667,0.022709
0.8665,0.022744
0.8663,0.022778
0.8661,0.022813
0.8659,0.022847
0.8657,0.022882
0.8655,0.022917
0.8653,0.022951
0.8651,0.022986
0.8649,0.023021
0.86469,0.023055
0.86449,0.02309
0.86429,0.023124
0.86409,0.023159
0.86389,0.023194
0.86369,0.023228
0.86349,0.023263
0.86329,0.023298
0.86309,0.023332
0.86289,0.023367
0.86269,0.023402
0.86249,0.023436
0.86229,0.023471
0.86209,0.023506
0.86189,0.02354
0.86168,0.023575
0.86148,0.02361
0.86128,0.023645
0.86108,0.023679
0.86088,0.023714
0.86068,0.023749
0.86048,0.023783
0.86028,0.023818
0.86008,0.023853
0.85988,0.023888
0.85968,0.023923
0.85948,0.023957
0.85928,0.023992
0.85908,0.024027
0.85888,0.024062
0.85868,0.024096
0.85847,0.024131
0.85827,0.024166
0.85807,0.024201
0.85787,0.024236
0.85767,0.024271
0.85747,0.024305
0.85727,0.02434
0.85707,0.024375
0.85687,0.02441
0.85667,0.024445
0.85647,0.02448
0.85627,0.024515
0.85607,0.02455
0.85587,0.024585
0.85567,0.024619
0.85546,0.024654
0.85526,0.024689
0.85506,0.024724
0.85486,0.024759
0.85466,0.024794
0.85446,0.024829
0.85426,0.024864
0.85406,0.024899
0.85386,0.024934
0.85366,0.024969
0.85346,0.025004
0.85326,0.025039
0.85306,0.025074
0.85286,0.025109
0.85266,0.025145
0.85246,0.02518
0.85226,0.025215
0.85205,0.02525
0.85185,0.025285
0.85165,0.02532
0.85145,0.025355
0.85125,0.02539
0.85105,0.025425
0.85085,0.025461
0.85065,0.025496
0.85045,0.025531
0.85025,0.025566
0.85005,0.025601
0.84985,0.025637
0.84965,0.025672
0.84945,0.025707
0.84925,0.025742
0.84905,0.025778
0.84885,0.025813
0.84864,0.025848
0.84844,0.025884
0.84824,0.025919
0.84804,0.025954
0.84784,0.02599
0.84764,0.026025
0.84744,0.02606
0.84724,0.026096
0.84704,0.026131
0.84684,0.026167
0.84664,0.026202
0.84644,0.026237
0.84624,0.026273
0.84604,0.026308
0.84584,0.026344
0.84564,0.026379
0.84544,0.026415
0.84524,0.02645
0.84503,0.026486
0.84483,0.026521
0.84463,0.026557
0.84443,0.026592
0.84423,0.026628
0.84403,0.026663
0.84383,0.026699
0.84363,0.026734
0.84343,0.02677
0.84323,0.026806
0.84303,0.026841
0.84283,0.026877
0.84263,0.026912
0.84243,0.026948
0.84223,0.026984
0.84203,0.027019
0.84183,0.027055
0.84163,0.027091
0.84143,0.027126
0.84123,0.027162
0.84102,0.027198
0.84082,0.027233
0.84062,0.027269
0.84042,0.027305
0.84022,0.02734
0.84002,0.027376
0.83982,0.027412
0.83962,0.027448
0.83942,0.027483
0.83922,0.027519
0.83902,0.027555
0.83882,0.027591
0.83862,0.027626
0.83842,0.027662
0.83822,0.027698
0.83802,0.027734
0.83782,0.027769
0.83762,0.027805
0.83742,0.027841
0.83722,0.027877
0.83701,0.027913
0.83681,0.027949
0.83661,0.027984
0.83641,0.02802
0.83621,0.028056
0.83601,0.028092
0.83581,0.028128
0.83561,0.028164
0.83541,0.0282
0.83521,0.028236
0.83501,0.028271
0.83481,0.028307
0.83461,0.028343
0.83441,0.028379
0.83421,0.028415
0.83401,0.028451
0.83381,0.028487
0.83361,0.028523
0.83341,0.028559
0.83321,0.028595
0.83301,0.028631
0.83281,0.028667
0.8326,0.028703
0.8324,0.028739
0.8322,0.028775
0.832,0.028811
0.8318,0.028847
0.8316,0.028883
0.8314,0.028919
0.8312,0.028955
0.831,0.028991
0.8308,0.029027
0.8306,0.029063
0.8304,0.029099
0.8302,0.029135
0.83,0.029171
0.8298,0.029207
0.8296,0.029243
0.8294,0.029279
0.8292,0.029315
0.829,0.029351
0.8288,0.029387
0.8286,0.029423
0.8284,0.029459
0.8282,0.029495
0.82799,0.029531
0.82779,0.029567
0.82759,0.029603
0.82739,0.029639
0.82719,0.029675
0.82699,0.029711
0.82679,0.029747
0.82659,0.029783
0.82639,0.029819
0.82619,0.029856
0.82599,0.029892
0.82579,0.029928
0.82559,0.029964
0.82539,0.03
0.82519,0.030036
0.82499,0.030072
0.82479,0.030108
0.82459,0.030144
0.82439,0.03018
0.82419,0.030216
0.82399,0.030253
0.82379,0.030289
0.82359,0.030325
0.82338,0.030361
0.82318,0.030397
0.82298,0.030433
0.82278,0.030469
0.82258,0.030505
0.82238,0.030541
0.82218,0.030578
0.82198,0.030614
0.82178,0.03065
0.82158,0.030686
0.82138,0.030722
0.82118,0.030758
0.82098,0.030794
0.82078,0.03083
0.82058,0.030866
0.82038,0.030903
0.82018,0.030939
0.81998,0.030975
0.81978,0.031011
0.81958,0.031047
0.81938,0.031083
0.81918,0.031119
0.81898,0.031155
0.81878,0.031191
0.81857,0.031228
0.81837,0.031264
0.81817,0.0313
0.81797,0.031336
0.81777,0.031372
0.81757,0.031408
0.81737,0.031444
0.81717,0.03148
0.81697,0.031516
0.81677,0.031553
0.81657,0.031589
0.81637,0.031625
0.81617,0.031661
0.81597,0.031697
0.81577,0.031733
0.81557,0.031769
0.81537,0.031805
0.81517,0.031841
0.81497,0.031877
0.81477,0.031913
0.81457,0.03195
0.81437,0.031986
0.81417,0.032022
0.81397,0.032058
0.81376,0.032094
0.81356,0.03213
0.81336,0.032166
0.81316,0.032202
0.81296,0.032238
0.81276,0.032274
0.81256,0.03231
0.81236,0.032346
0.81216,0.032382
0.81196,0.032418
0.81176,0.032454
0.81156,0.03249
0.81136,0.032526
0.81116,0.032562
0.81096,0.032599
0.81076,0.032635
0.81056,0.032671
0.81036,0.032707
0.81016,0.032743
0.80996,0.032779
0.80976,0.032815
0.80956,0.032851
0.80936,0.032887
0.80915,0.032923
0.80895,0.032959
0.80875,0.032995
0.80855,0.033031
0.80835,0.033066
0.80815,0.033102
0.80795,0.033138
0.80775,0.033174
0.80755,0.03321
0.80735,0.033246
0.80715,0.033282
0.80695,0.033318
0.80675,0.033354
0.80655,0.03339
0.80635,0.033426
0.80615,0.033462
0.80595,0.033498
0.80575,0.033534
0.80555,0.03357
0.80535,0.033605
0.80515,0.033641
0.80495,0.033677
0.80474,0.033713
0.80454,0.033749
0.80434,0.033785
0.80414,0.033821
0.80394,0.033856
0.80374,0.033892
0.80354,0.033928
0.80334,0.033964
0.80314,0.034
0.80294,0.034036
0.80274,0.034071
0.80254,0.034107
0.80234,0.034143
0.80214,0.034179
0.80194,0.034215
0.80174,0.03425
0.80154,0.034286
0.80134,0.034322
0.80114,0.034358
0.80094,0.034393
0.80074,0.034429
0.80054,0.034465
0.80033,0.0345
0.80013,0.034536
0.79993,0.034572
0.79973,0.034608
0.79953,0.034643
0.79933,0.034679
0.79913,0.034715
0.79893,0.03475
0.79873,0.034786
0.79853,0.034821
0.79833,0.034857
0.79813,0.034893
0.79793,0.034928
0.79773,0.034964
0.79753,0.035
0.79733,0.035035
0.79713,0.035071
0.79693,0.035106
0.79673,0.035142
0.79652,0.035177
0.79632,0.035213
0.79612,0.035248
0.79592,0.035284
0.79572,0.03532
0.79552,0.035355
0.79532,0.035391
0.79512,0.035426
0.79492,0.035462
0.79472,0.035497
0.79452,0.035532
0.79432,0.035568
0.79412,0.035603
0.79392,0.035639
0.79372,0.035674
0.79352,0.03571
0.79332,0.035745
0.79312,0.035781
0.79292,0.035816
0.79271,0.035851
0.79251,0.035887
0.79231,0.035922
0.79211,0.035957
0.79191,0.035993
0.79171,0.036028
0.79151,0.036064
0.79131,0.036099
0.79111,0.036134
0.79091,0.03617
0.79071,0.036205
0.79051,0.03624
0.79031,0.036275
0.79011,0.036311
0.78991,0.036346
0.78971,0.036381
0.78951,0.036417
0.78931,0.036452
0.7891,0.036487
0.7889,0.036522
0.7887,0.036557
0.7885,0.036593
0.7883,0.036628
0.7881,0.036663
0.7879,0.036698
0.7877,0.036734
0.7875,0.036769
0.7873,0.036804
0.7871,0.036839
0.7869,0.036874
0.7867,0.036909
0.7865,0.036944
0.7863,0.03698
0.7861,0.037015
0.7859,0.03705
0.78569,0.037085
0.78549,0.03712
0.78529,0.037155
0.78509,0.03719
0.78489,0.037225
0.78469,0.03726
0.78449,0.037295
0.78429,0.03733
0.78409,0.037365
0.78389,0.0374
0.78369,0.037435
0.78349,0.03747
0.78329,0.037505
0.78309,0.03754
0.78289,0.037575
0.78269,0.03761
0.78249,0.037645
0.78228,0.03768
0.78208,0.037715
0.78188,0.03775
0.78168,0.037785
0.78148,0.03782
0.78128,0.037855
0.78108,0.03789
0.78088,0.037925
0.78068,0.03796
0.78048,0.037995
0.78028,0.038029
0.78008,0.038064
0.77988,0.038099
0.77968,0.038134
0.77948,0.038169
0.77927,0.038204
0.77907,0.038238
0.77887,0.038273
0.77867,0.038308
0.77847,0.038343
0.77827,0.038378
0.77807,0.038412
0.77787,0.038447
0.77767,0.038482
0.77747,0.038517
0.77727,0.038552
0.77707,0.038586
0.77687,0.038621
0.77667,0.038656
0.77647,0.03869
0.77626,0.038725
0.77606,0.03876
0.77586,0.038795
0.77566,0.038829
0.77546,0.038864
0.77526,0.038899
0.77506,0.038933
0.77486,0.038968
0.77466,0.039002
0.77446,0.039037
0.77426,0.039072
0.77406,0.039106
0.77386,0.039141
0.77366,0.039175
0.77346,0.03921
0.77325,0.039245
0.77305,0.039279
0.77285,0.039314
0.77265,0.039348
0.77245,0.039383
0.77225,0.039417
0.77205,0.039452
0.77185,0.039486
0.77165,0.039521
0.77145,0.039555
0.77125,0.03959
0.77105,0.039624
0.77085,0.039659
0.77065,0.039693
0.77044,0.039728
0.77024,0.039762
0.77004,0.039797
0.76984,0.039831
0.76964,0.039865
0.76944,0.0399
0.76924,0.039934
0.76904,0.039969
0.76884,0.040003
0.76864,0.040037
0.76844,0.040072
0.76824,0.040106
0.76804,0.04014
0.76784,0.040175
0.76763,0.040209
0.76743,0.040243
0.76723,0.040278
0.76703,0.040312
0.76683,0.040346
0.76663,0.040381
0.76643,0.040415
0.76623,0.040449
0.76603,0.040483
0.76583,0.040518
0.76563,0.040552
0.76543,0.040586
0.76523,0.04062
0.76503,0.040655
0.76482,0.040689
0.76462,0.040723
0.76442,0.040757
0.76422,0.040791
0.76402,0.040826
0.76382,0.04086
0.76362,0.040894
0.76342,0.040928
0.76322,0.040962
0.76302,0.040996
0.76282,0.04103
0.76262,0.041065
0.76242,0.041099
0.76221,0.041133
0.76201,0.041167
0.76181,0.041201
0.76161,0.041235
0.76141,0.041269
0.76121,0.041303
0.76101,0.041337
0.76081,0.041371
0.76061,0.041405
0.76041,0.041439
0.76021,0.041473
0.76001,0.041507
0.75981,0.041541
0.7596,0.041575
0.7594,0.041609
0.7592,0.041643
0.759,0.041677
0.7588,0.041711
0.7586,0.041745
0.7584,0.041779
0.7582,0.041813
0.758,0.041847
0.7578,0.041881
0.7576,0.041915
0.7574,0.041948
0.75719,0.041982
0.75699,0.042016
0.75679,0.04205
0.75659,0.042084
0.75639,0.042118
0.75619,0.042152
0.75599,0.042185
0.75579,0.042219
0.75559,0.042253
0.75539,0.042287
0.75519,0.042321
0.75499,0.042354
0.75478,0.042388
0.75458,0.042422
0.75438,0.042456
0.75418,0.042489
0.75398,0.042523
0.75378,0.042557
0.75358,0.042591
0.75338,0.042624
0.75318,0.042658
0.75298,0.042692
0.75278,0.042725
0.75258,0.042759
0.75237,0.042793
0.75217,0.042826
0.75197,0.04286
0.75177,0.042894
0.75157,0.042927
0.75137,0.042961
0.75117,0.042994
0.75097,0.043028
0.75077,0.043062
0.75057,0.043095
0.75037,0.043129
0.75017,0.043162
0.74996,0.043196
0.74976,0.043229
0.74956,0.043263
0.74936,0.043297
0.74916,0.04333
0.74896,0.043364
0.74876,0.043397
0.74856,0.043431
0.74836,0.043464
0.74816,0.043498
0.74796,0.043531
0.74776,0.043564
0.74755,0.043598
0.74735,0.043631
0.74715,0.043665
0.74695,0.043698
0.74675,0.043732
0.74655,0.043765
0.74635,0.043798
0.74615,0.043832
0.74595,0.043865
0.74575,0.043898
0.74555,0.043932
0.74534,0.043965
0.74514,0.043999
0.74494,0.044032
0.74474,0.044065
0.74454,0.044098
0.74434,0.044132
0.74414,0.044165
0.74394,0.044198
0.74374,0.044232
0.74354,0.044265
0.74334,0.044298
0.74313,0.044331
0.74293,0.044365
0.74273,0.044398
0.74253,0.044431
0.74233,0.044464
0.74213,0.044497
0.74193,0.044531
0.74173,0.044564
0.74153,0.044597
0.74133,0.04463
0.74113,0.044663
0.74092,0.044696
0.74072,0.04473
0.74052,0.044763
0.74032,0.044796
0.74012,0.044829
0.73992,0.044862
0.73972,0.044895
0.73952,0.044928
0.73932,0.044961
0.73912,0.044994
0.73891,0.045027
0.73871,0.04506
0.73851,0.045093
0.73831,0.045126
0.73811,0.045159
0.73791,0.045192
0.73771,0.045225
0.73751,0.045258
0.73731,0.045291
0.73711,0.045324
0.73691,0.045357
0.7367,0.04539
0.7365,0.045423
0.7363,0.045456
0.7361,0.045489
0.7359,0.045522
0.7357,0.045554
0.7355,0.045587
0.7353,0.04562
0.7351,0.045653
0.7349,0.045686
0.73469,0.045719
0.73449,0.045752
0.73429,0.045784
0.73409,0.045817
0.73389,0.04585
0.73369,0.045883
0.73349,0.045915
0.73329,0.045948
0.73309,0.045981
0.73289,0.046014
0.73268,0.046046
0.73248,0.046079
0.73228,0.046112
0.73208,0.046144
0.73188,0.046177
0.73168,0.04621
0.73148,0.046243
0.73128,0.046275
0.73108,0.046308
0.73088,0.04634
0.73067,0.046373
0.73047,0.046406
0.73027,0.046438
0.73007,0.046471
0.72987,0.046503
0.72967,0.046536
0.72947,0.046568
0.72927,0.046601
0.72907,0.046634
0.72887,0.046666
0.72866,0.046699
0.72846,0.046731
0.72826,0.046764
0.72806,0.046796
0.72786,0.046829
0.72766,0.046861
0.72746,0.046893
0.72726,0.046926
0.72706,0.046958
0.72686,0.046991
0.72665,0.047023
0.72645,0.047055
0.72625,0.047088
0.72605,0.04712
0.72585,0.047153
0.72565,0.047185
0.72545,0.047217
0.72525,0.04725
0.72505,0.047282
0.72484,0.047314
0.72464,0.047346
0.72444,0.047379
0.72424,0.047411
