0.9521,0.015902
0.9519,0.015958
0.95171,0.016014
0.95151,0.01607
0.95131,0.016126
0.95112,0.016182
0.95092,0.016238
0.95072,0.016294
0.95053,0.01635
0.95033,0.016406
0.95014,0.016462
0.94994,0.016517
0.94974,0.016573
0.94955,0.016629
0.94935,0.016685
0.94915,0.016741
0.94896,0.016797
0.94876,0.016852
0.94856,0.016908
0.94837,0.016964
0.94817,0.01702
0.94797,0.017075
0.94778,0.017131
0.94758,0.017187
0.94738,0.017243
0.94719,0.017298
0.94699,0.017354
0.94679,0.017409
0.9466,0.017465
0.9464,0.017521
0.9462,0.017576
0.946,0.017632
0.94581,0.017687
0.94561,0.017743
0.94541,0.017798
0.94522,0.017854
0.94502,0.017909
0.94482,0.017965
0.94463,0.01802
0.94443,0.018076
0.94423,0.018131
0.94404,0.018187
0.94384,0.018242
0.94364,0.018297
0.94345,0.018353
0.94325,0.018408
0.94305,0.018463
0.94286,0.018519
0.94266,0.018574
0.94246,0.018629
0.94227,0.018685
0.94207,0.01874
0.94187,0.018795
0.94168,0.01885
0.94148,0.018905
0.94128,0.018961
0.94109,0.019016
0.94089,0.019071
0.94069,0.019126
0.9405,0.019181
0.9403,0.019236
0.9401,0.019291
0.9399,0.019346
0.93971,0.019401
0.93951,0.019456
0.93931,0.019511
0.93912,0.019566
0.93892,0.019621
0.93872,0.019676
0.93853,0.019731
0.93833,0.019786
0.93813,0.019841
0.93794,0.019896
0.93774,0.019951
0.93754,0.020006
0.93735,0.02006
0.93715,0.020115
0.93695,0.02017
0.93675,0.020225
0.93656,0.020279
0.93636,0.020334
0.93616,0.020389
0.93597,0.020443
0.93577,0.020498
0.93557,0.020553
0.93538,0.020607
0.93518,0.020662
0.93498,0.020717
0.93478,0.020771
0.93459,0.020826
0.93439,0.02088
0.93419,0.020935
0.934,0.020989
0.9338,0.021044
0.9336,0.021098
0.93341,0.021153
0.93321,0.021207
0.93301,0.021261
0.93281,0.021316
0.93262,0.02137
0.93242,0.021424
0.93222,0.021479
0.93203,0.021533
0.93183,0.021587
0.93163,0.021641
0.93143,0.021696
0.93124,0.02175
0.93104,0.021804
0.93084,0.021858
0.93065,0.021912
0.93045,0.021966
0.93025,0.02202
0.93006,0.022074
0.92986,0.022128
0.92966,0.022182
0.92946,0.022236
0.92927,0.02229
0.92907,0.022344
0.92887,0.022398
0.92868,0.022452
0.92848,0.022506
0.92828,0.02256
0.92808,0.022614
0.92789,0.022668
0.92769,0.022721
0.92749,0.022775
0.92729,0.022829
0.9271,0.022883
0.9269,0.022936
0.9267,0.02299
0.92651,0.023044
0.92631,0.023097
0.92611,0.023151
0.92591,0.023205
0.92572,0.023258
0.92552,0.023312
0.92532,0.023365
0.92513,0.023419
0.92493,0.023472
0.92473,0.023526
0.92453,0.023579
0.92434,0.023632
0.92414,0.023686
0.92394,0.023739
0.92374,0.023793
0.92355,0.023846
0.92335,0.023899
0.92315,0.023952
0.92295,0.024006
0.92276,0.024059
0.92256,0.024112
0.92236,0.024165
0.92217,0.024218
0.92197,0.024271
0.92177,0.024325
0.92157,0.024378
0.92138,0.024431
0.92118,0.024484
0.92098,0.024537
0.92078,0.02459
0.92059,0.024643
0.92039,0.024696
0.92019,0.024748
0.91999,0.024801
0.9198,0.024854
0.9196,0.024907
0.9194,0.02496
0.9192,0.025012
0.91901,0.025065
0.91881,0.025118
0.91861,0.025171
0.91841,0.025223
0.91822,0.025276
0.91802,0.025329
0.91782,0.025381
0.91762,0.025434
0.91743,0.025486
0.91723,0.025539
0.91703,0.025591
0.91683,0.025644
0.91664,0.025696
0.91644,0.025748
0.91624,0.025801
0.91604,0.025853
0.91585,0.025905
0.91565,0.025958
0.91545,0.02601
0.91525,0.026062
0.91505,0.026114
0.91486,0.026167
0.91466,0.026219
0.91446,0.026271
0.91426,0.026323
0.91407,0.026375
0.91387,0.026427
0.91367,0.026479
0.91347,0.026531
0.91328,0.026583
0.91308,0.026635
0.91288,0.026687
0.91268,0.026739
0.91249,0.026791
0.91229,0.026842
0.91209,0.026894
0.91189,0.026946
0.91169,0.026998
0.9115,0.027049
0.9113,0.027101
0.9111,0.027153
0.9109,0.027204
0.91071,0.027256
0.91051,0.027307
0.91031,0.027359
0.91011,0.027411
0.90991,0.027462
0.90972,0.027513
0.90952,0.027565
0.90932,0.027616
0.90912,0.027668
0.90892,0.027719
0.90873,0.02777
0.90853,0.027822
0.90833,0.027873
0.90813,0.027924
0.90794,0.027975
0.90774,0.028026
0.90754,0.028077
0.90734,0.028129
0.90714,0.02818
0.90695,0.028231
0.90675,0.028282
0.90655,0.028333
0.90635,0.028383
0.90615,0.028434
0.90596,0.028485
0.90576,0.028536
0.90556,0.028587
0.90536,0.028638
0.90516,0.028688
0.90497,0.028739
0.90477,0.02879
0.90457,0.028841
0.90437,0.028891
0.90417,0.028942
0.90398,0.028992
0.90378,0.029043
0.90358,0.029093
0.90338,0.029144
0.90318,0.029194
0.90299,0.029245
0.90279,0.029295
0.90259,0.029345
0.90239,0.029396
0.90219,0.029446
0.90199,0.029496
0.9018,0.029546
0.9016,0.029597
0.9014,0.029647
0.9012,0.029697
0.901,0.029747
0.90081,0.029797
0.90061,0.029847
0.90041,0.029897
0.90021,0.029947
0.90001,0.029997
0.89981,0.030047
0.89962,0.030097
0.89942,0.030146
0.89922,0.030196
0.89902,0.030246
0.89882,0.030296
0.89862,0.030345
0.89843,0.030395
0.89823,0.030445
0.89803,0.030494
0.89783,0.030544
0.89763,0.030593
0.89744,0.030643
0.89724,0.030692
0.89704,0.030742
0.89684,0.030791
0.89664,0.03084
0.89644,0.03089
0.89624,0.030939
0.89605,0.030988
0.89585,0.031038
0.89565,0.031087
0.89545,0.031136
0.89525,0.031185
0.89505,0.031234
0.89486,0.031283
0.89466,0.031332
0.89446,0.031381
0.89426,0.03143
0.89406,0.031479
0.89386,0.031528
0.89367,0.031577
0.89347,0.031626
0.89327,0.031675
0.89307,0.031723
0.89287,0.031772
0.89267,0.031821
0.89247,0.03187
0.89228,0.031918
0.89208,0.031967
0.89188,0.032016
0.89168,0.032064
0.89148,0.032113
0.89128,0.032161
0.89108,0.03221
0.89089,0.032258
0.89069,0.032307
0.89049,0.032355
0.89029,0.032403
0.89009,0.032452
0.88989,0.0325
0.88969,0.032548
0.8895,0.032597
0.8893,0.032645
0.8891,0.032693
0.8889,0.032741
0.8887,0.032789
0.8885,0.032838
0.8883,0.032886
0.88811,0.032934
0.88791,0.032982
0.88771,0.03303
0.88751,0.033078
0.88731,0.033126
0.88711,0.033174
0.88691,0.033221
0.88671,0.033269
0.88652,0.033317
0.88632,0.033365
0.88612,0.033413
0.88592,0.03346
0.88572,0.033508
0.88552,0.033556
0.88532,0.033603
0.88512,0.033651
0.88493,0.033699
0.88473,0.033746
0.88453,0.033794
0.88433,0.033841
0.88413,0.033889
0.88393,0.033936
0.88373,0.033984
0.88353,0.034031
0.88333,0.034078
0.88314,0.034126
0.88294,0.034173
0.88274,0.03422
0.88254,0.034268
0.88234,0.034315
0.88214,0.034362
0.88194,0.034409
0.88174,0.034456
0.88154,0.034504
0.88135,0.034551
0.88115,0.034598
0.88095,0.034645
0.88075,0.034692
0.88055,0.034739
0.88035,0.034786
0.88015,0.034833
0.87995,0.03488
0.87975,0.034927
0.87956,0.034974
0.87936,0.03502
0.87916,0.035067
0.87896,0.035114
0.87876,0.035161
0.87856,0.035208
0.87836,0.035254
0.87816,0.035301
0.87796,0.035348
0.87776,0.035394
0.87757,0.035441
0.87737,0.035488
0.87717,0.035534
0.87697,0.035581
0.87677,0.035627
0.87657,0.035674
0.87637,0.03572
0.87617,0.035767
0.87597,0.035813
0.87577,0.035859
0.87557,0.035906
0.87538,0.035952
0.87518,0.035998
0.87498,0.036045
0.87478,0.036091
0.87458,0.036137
0.87438,0.036184
0.87418,0.03623
0.87398,0.036276
0.87378,0.036322
0.87358,0.036368
0.87338,0.036414
0.87319,0.03646
0.87299,0.036506
0.87279,0.036553
0.87259,0.036599
0.87239,0.036645
0.87219,0.036691
0.87199,0.036736
0.87179,0.036782
0.87159,0.036828
0.87139,0.036874
0.87119,0.03692
0.87099,0.036966
0.8708,0.037012
0.8706,0.037057
0.8704,0.037103
0.8702,0.037149
0.87,0.037195
0.8698,0.03724
0.8696,0.037286
0.8694,0.037332
0.8692,0.037377
0.869,0.037423
0.8688,0.037469
0.8686,0.037514
0.8684,0.03756
0.86821,0.037605
0.86801,0.037651
0.86781,0.037696
0.86761,0.037742
0.86741,0.037787
0.86721,0.037832
0.86701,0.037878
0.86681,0.037923
0.86661,0.037969
0.86641,0.038014
0.86621,0.038059
0.86601,0.038105
0.86581,0.03815
0.86561,0.038195
0.86542,0.03824
0.86522,0.038286
0.86502,0.038331
0.86482,0.038376
0.86462,0.038421
0.86442,0.038466
0.86422,0.038511
0.86402,0.038556
0.86382,0.038601
0.86362,0.038646
0.86342,0.038692
0.86322,0.038737
0.86302,0.038782
0.86282,0.038826
0.86262,0.038871
0.86242,0.038916
0.86223,0.038961
0.86203,0.039006
0.86183,0.039051
0.86163,0.039096
0.86143,0.039141
0.86123,0.039186
0.86103,0.03923
0.86083,0.039275
0.86063,0.03932
0.86043,0.039365
0.86023,0.039409
0.86003,0.039454
0.85983,0.039499
0.85963,0.039543
0.85943,0.039588
0.85923,0.039633
0.85903,0.039677
0.85883,0.039722
0.85863,0.039767
0.85844,0.039811
0.85824,0.039856
0.85804,0.0399
0.85784,0.039945
0.85764,0.039989
0.85744,0.040034
0.85724,0.040078
0.85704,0.040123
0.85684,0.040167
0.85664,0.040211
0.85644,0.040256
0.85624,0.0403
0.85604,0.040344
0.85584,0.040389
0.85564,0.040433
0.85544,0.040477
0.85524,0.040522
0.85504,0.040566
0.85484,0.04061
0.85464,0.040654
0.85444,0.040699
0.85424,0.040743
0.85405,0.040787
0.85385,0.040831
0.85365,0.040875
0.85345,0.04092
0.85325,0.040964
0.85305,0.041008
0.85285,0.041052
0.85265,0.041096
0.85245,0.04114
0.85225,0.041184
0.85205,0.041228
0.85185,0.041272
0.85165,0.041316
0.85145,0.04136
0.85125,0.041404
0.85105,0.041448
0.85085,0.041492
0.85065,0.041536
0.85045,0.04158
0.85025,0.041624
0.85005,0.041667
0.84985,0.041711
0.84965,0.041755
0.84945,0.041799
0.84925,0.041843
0.84906,0.041887
0.84886,0.04193
0.84866,0.041974
0.84846,0.042018
0.84826,0.042062
0.84806,0.042105
0.84786,0.042149
0.84766,0.042193
0.84746,0.042237
0.84726,0.04228
0.84706,0.042324
0.84686,0.042368
0.84666,0.042411
0.84646,0.042455
0.84626,0.042498
0.84606,0.042542
0.84586,0.042586
0.84566,0.042629
0.84546,0.042673
0.84526,0.042716
0.84506,0.04276
0.84486,0.042803
0.84466,0.042847
0.84446,0.04289
0.84426,0.042934
0.84406,0.042977
0.84386,0.043021
0.84366,0.043064
0.84346,0.043108
0.84326,0.043151
0.84306,0.043195
0.84286,0.043238
0.84266,0.043281
0.84246,0.043325
0.84226,0.043368
0.84207,0.043411
0.84187,0.043455
0.84167,0.043498
0.84147,0.043541
0.84127,0.043585
0.84107,0.043628
0.84087,0.043671
0.84067,0.043715
0.84047,0.043758
0.84027,0.043801
0.84007,0.043844
0.83987,0.043888
0.83967,0.043931
0.83947,0.043974
0.83927,0.044017
0.83907,0.04406
0.83887,0.044104
0.83867,0.044147
0.83847,0.04419
0.83827,0.044233
0.83807,0.044276
0.83787,0.044319
0.83767,0.044362
0.83747,0.044406
0.83727,0.044449
0.83707,0.044492
0.83687,0.044535
0.83667,0.044578
0.83647,0.044621
0.83627,0.044664
0.83607,0.044707
0.83587,0.04475
0.83567,0.044793
0.83547,0.044836
0.83527,0.044879
0.83507,0.044922
0.83487,0.044965
0.83467,0.045008
0.83447,0.045051
0.83427,0.045094
0.83407,0.045137
0.83387,0.04518
0.83367,0.045223
0.83347,0.045266
0.83327,0.045309
0.83307,0.045352
0.83287,0.045395
0.83267,0.045437
0.83247,0.04548
0.83227,0.045523
0.83207,0.045566
0.83187,0.045609
0.83167,0.045652
0.83147,0.045695
0.83127,0.045738
0.83107,0.04578
0.83088,0.045823
0.83068,0.045866
0.83048,0.045909
0.83028,0.045952
0.83008,0.045994
0.82988,0.046037
0.82968,0.04608
0.82948,0.046123
0.82928,0.046166
0.82908,0.046208
0.82888,0.046251
0.82868,0.046294
0.82848,0.046337
0.82828,0.046379
0.82808,0.046422
0.82788,0.046465
0.82768,0.046508
0.82748,0.04655
0.82728,0.046593
0.82708,0.046636
0.82688,0.046678
0.82668,0.046721
0.82648,0.046764
0.82628,0.046806
0.82608,0.046849
0.82588,0.046892
0.82568,0.046935
0.82548,0.046977
0.82528,0.04702
0.82508,0.047062
0.82488,0.047105
0.82468,0.047148
0.82448,0.04719
0.82428,0.047233
0.82408,0.047276
0.82388,0.047318
0.82368,0.047361
0.82348,0.047404
0.82328,0.047446
0.82308,0.047489
0.82288,0.047531
0.82268,0.047574
0.82248,0.047617
0.82228,0.047659
0.82208,0.047702
0.82188,0.047744
0.82168,0.047787
0.82148,0.04783
0.82128,0.047872
0.82108,0.047915
0.82088,0.047957
0.82068,0.048
0.82048,0.048042
0.82028,0.048085
0.82008,0.048127
0.81988,0.04817
0.81968,0.048213
0.81948,0.048255
0.81928,0.048298
0.81908,0.04834
0.81888,0.048383
0.81868,0.048425
0.81848,0.048468
0.81828,0.04851
0.81808,0.048553
0.81788,0.048595
0.81768,0.048638
0.81748,0.04868
0.81728,0.048723
0.81708,0.048766
0.81688,0.048808
0.81668,0.048851
0.81648,0.048893
0.81628,0.048936
0.81608,0.048978
0.81588,0.049021
0.81568,0.049063
0.81548,0.049106
0.81528,0.049148
0.81508,0.049191
0.81488,0.049233
0.81468,0.049276
0.81448,0.049318
0.81428,0.049361
0.81408,0.049403
0.81388,0.049446
0.81368,0.049488
0.81348,0.049531
0.81328,0.049573
0.81308,0.049616
0.81288,0.049658
0.81268,0.049701
0.81248,0.049743
0.81228,0.049786
0.81208,0.049828
0.81188,0.049871
0.81168,0.049913
0.81148,0.049956
0.81128,0.049998
0.81108,0.050041
0.81088,0.050083
0.81068,0.050126
0.81048,0.050168
0.81028,0.050211
0.81008,0.050253
0.80988,0.050296
0.80968,0.050338
0.80948,0.050381
0.80928,0.050423
0.80908,0.050466
0.80888,0.050508
0.80868,0.050551
0.80848,0.050593
0.80828,0.050636
0.80808,0.050678
0.80788,0.050721
0.80768,0.050763
0.80748,0.050806
0.80728,0.050848
0.80708,0.050891
0.80688,0.050933
0.80668,0.050976
0.80648,0.051019
0.80628,0.051061
0.80608,0.051104
0.80588,0.051146
0.80568,0.051189
0.80548,0.051231
0.80528,0.051274
0.80508,0.051316
0.80489,0.051359
0.80469,0.051402
0.80449,0.051444
0.80429,0.051487
0.80409,0.051529
0.80389,0.051572
0.80369,0.051614
0.80349,0.051657
0.80329,0.0517
0.80309,0.051742
0.80289,0.051785
0.80269,0.051827
0.80249,0.05187
0.80229,0.051913
0.80209,0.051955
0.80189,0.051998
0.80169,0.05204
0.80149,0.052083
0.80129,0.052126
0.80109,0.052168
0.80089,0.052211
0.80069,0.052254
0.80049,0.052296
0.80029,0.052339
0.80009,0.052381
0.79989,0.052424
0.79969,0.052467
0.79949,0.052509
0.79929,0.052552
0.79909,0.052595
0.79889,0.052637
0.79869,0.05268
0.79849,0.052723
0.79829,0.052766
0.79809,0.052808
0.79789,0.052851
0.79769,0.052894
0.79749,0.052936
0.79729,0.052979
0.79709,0.053022
0.79689,0.053065
0.79669,0.053107
0.79649,0.05315
0.79629,0.053193
0.79609,0.053235
0.79589,0.053278
0.79569,0.053321
0.79549,0.053364
0.79529,0.053406
0.79509,0.053449
0.79489,0.053492
0.79469,0.053535
0.79449,0.053578
0.79429,0.05362
0.79409,0.053663
0.79389,0.053706
0.79369,0.053749
0.79349,0.053791
0.79329,0.053834
0.79309,0.053877
0.79289,0.05392
0.79269,0.053963
0.79249,0.054005
0.79229,0.054048
0.79209,0.054091
0.79189,0.054134
0.79169,0.054177
0.79149,0.05422
0.79129,0.054262
0.79109,0.054305
0.79089,0.054348
0.79069,0.054391
0.79049,0.054434
0.79029,0.054476
0.79009,0.054519
0.78989,0.054562
0.78969,0.054605
0.78949,0.054648
0.78929,0.054691
0.78909,0.054734
0.78889,0.054776
0.78869,0.054819
0.78849,0.054862
0.78829,0.054905
0.78809,0.054948
0.78789,0.054991
0.78769,0.055034
0.78749,0.055076
0.78729,0.055119
0.78709,0.055162
0.78689,0.055205
0.78669,0.055248
0.7865,0.055291
0.7863,0.055334
0.7861,0.055376
0.7859,0.055419
0.7857,0.055462
0.7855,0.055505
0.7853,0.055548
0.7851,0.055591
0.7849,0.055634
0.7847,0.055677
0.7845,0.055719
0.7843,0.055762
0.7841,0.055805
0.7839,0.055848
0.7837,0.055891
0.7835,0.055934
0.7833,0.055977
0.7831,0.05602
0.7829,0.056063
0.7827,0.056105
0.7825,0.056148
0.7823,0.056191
0.7821,0.056234
0.7819,0.056277
0.7817,0.05632
0.7815,0.056363
0.7813,0.056406
0.7811,0.056448
0.7809,0.056491
0.7807,0.056534
0.7805,0.056577
0.7803,0.05662
0.7801,0.056663
0.7799,0.056706
0.7797,0.056749
0.7795,0.056792
0.7793,0.056834
0.7791,0.056877
0.7789,0.05692
0.7787,0.056963
0.7785,0.057006
0.7783,0.057049
0.7781,0.057092
0.7779,0.057135
0.7777,0.057177
0.7775,0.05722
0.7773,0.057263
0.7771,0.057306
0.7769,0.057349
0.7767,0.057392
0.7765,0.057435
0.7763,0.057478
0.7761,0.05752
0.7759,0.057563
0.7757,0.057606
0.7755,0.057649
0.7753,0.057692
0.7751,0.057735
0.7749,0.057778
0.7747,0.05782
0.7745,0.057863
0.7743,0.057906
0.7741,0.057949
0.7739,0.057992
0.7737,0.058035
0.7735,0.058077
0.7733,0.05812
0.7731,0.058163
0.7729,0.058206
0.7727,0.058249
0.7725,0.058292
0.7723,0.058334
0.7721,0.058377
0.77191,0.05842
0.77171,0.058463
0.77151,0.058506
0.77131,0.058548
0.77111,0.058591
0.77091,0.058634
0.77071,0.058677
0.77051,0.05872
0.77031,0.058763
0.77011,0.058805
0.76991,0.058848
0.76971,0.058891
0.76951,0.058934
0.76931,0.058976
0.76911,0.059019
0.76891,0.059062
0.76871,0.059105
0.76851,0.059148
0.76831,0.05919
0.76811,0.059233
0.76791,0.059276
0.76771,0.059319
0.76751,0.059361
0.76731,0.059404
0.76711,0.059447
0.76691,0.05949
0.76671,0.059532
0.76651,0.059575
0.76631,0.059618
0.76611,0.05966
0.76591,0.059703
0.76571,0.059746
0.76551,0.059789
0.76531,0.059831
0.76511,0.059874
0.76491,0.059917
0.76471,0.059959
0.76451,0.060002
0.76431,0.060045
0.76411,0.060087
0.76391,0.06013
0.76371,0.060173
0.76351,0.060215
0.76331,0.060258
0.76311,0.060301
0.76291,0.060343
0.76271,0.060386
0.76251,0.060429
0.76231,0.060471
0.76211,0.060514
0.76191,0.060556
0.76171,0.060599
0.76151,0.060642
0.76131,0.060684
0.76111,0.060727
0.76091,0.060769
0.76071,0.060812
0.76051,0.060855
0.76031,0.060897
0.76011,0.06094
0.75991,0.060982
0.75971,0.061025
0.75951,0.061067
0.75931,0.06111
0.75911,0.061153
0.75891,0.061195
0.75871,0.061238
0.75851,0.06128
0.75831,0.061323
0.75811,0.061365
0.75791,0.061408
0.75771,0.06145
0.75751,0.061493
0.75731,0.061535
0.75711,0.061578
0.75691,0.06162
0.75671,0.061662
0.75651,0.061705
0.75631,0.061747
0.75611,0.06179
0.75591,0.061832
0.75571,0.061875
0.75551,0.061917
0.75531,0.061959
0.75511,0.062002
0.75491,0.062044
0.75471,0.062087
0.75451,0.062129
0.75431,0.062171
0.75411,0.062214
0.75391,0.062256
0.75371,0.062298
0.75351,0.062341
0.75331,0.062383
0.75311,0.062425
0.75291,0.062468
0.75271,0.06251
0.75251,0.062552
0.75231,0.062595
0.75211,0.062637
0.75191,0.062679
0.75171,0.062722
0.75151,0.062764
0.75131,0.062806
0.75111,0.062848
0.75091,0.062891
0.75071,0.062933
0.75051,0.062975
0.75031,0.063017
0.75011,0.063059
0.74991,0.063102
0.74971,0.063144
0.74951,0.063186
0.74931,0.063228
0.74911,0.06327
0.74891,0.063312
0.74871,0.063355
0.74851,0.063397
0.74831,0.063439
0.74811,0.063481
0.74791,0.063523
0.74771,0.063565
0.74751,0.063607
0.74731,0.063649
0.74711,0.063691
0.74691,0.063733
0.74671,0.063776
0.74651,0.063818
0.74631,0.06386
0.74611,0.063902
0.74591,0.063944
0.74571,0.063986
0.74551,0.064028
0.74531,0.06407
0.74511,0.064112
0.74491,0.064154
0.74471,0.064195
0.74451,0.064237
0.74431,0.064279
0.74411,0.064321
0.74391,0.064363
0.74371,0.064405
0.74351,0.064447
0.74331,0.064489
0.74311,0.064531
0.74291,0.064573
0.74271,0.064614
0.74251,0.064656
0.74231,0.064698
0.74211,0.06474
0.74191,0.064782
0.74171,0.064824
0.74151,0.064865
0.74131,0.064907
0.74111,0.064949
0.74091,0.064991
0.74071,0.065032
0.74051,0.065074
0.74031,0.065116
0.74011,0.065157
0.73991,0.065199
0.73971,0.065241
0.73951,0.065283
0.73931,0.065324
0.73911,0.065366
0.73891,0.065407
0.73871,0.065449
0.73851,0.065491
0.73831,0.065532
0.73811,0.065574
0.73791,0.065615
0.73771,0.065657
0.73751,0.065699
0.73731,0.06574
0.73711,0.065782
0.73691,0.065823
0.73671,0.065865
0.73651,0.065906
0.73631,0.065948
0.73611,0.065989
0.73591,0.066031
0.73571,0.066072
0.73551,0.066113
0.73531,0.066155
0.73511,0.066196
0.73491,0.066238
0.73471,0.066279
0.73451,0.06632
0.73431,0.066362
0.73411,0.066403
0.73391,0.066444
0.73371,0.066486
0.73351,0.066527
0.73331,0.066568
0.73311,0.06661
0.7329,0.066651
0.7327,0.066692
0.7325,0.066733
0.7323,0.066775
0.7321,0.066816
0.7319,0.066857
0.7317,0.066898
0.7315,0.066939
0.7313,0.06698
0.7311,0.067022
0.7309,0.067063
0.7307,0.067104
0.7305,0.067145
0.7303,0.067186
0.7301,0.067227
0.7299,0.067268
0.7297,0.067309
0.7295,0.06735
0.7293,0.067391
0.7291,0.067432
0.7289,0.067473
0.7287,0.067514
0.7285,0.067555
0.7283,0.067596
0.7281,0.067637
0.7279,0.067678
0.7277,0.067719
0.7275,0.06776
0.7273,0.0678
0.7271,0.067841
0.7269,0.067882
0.7267,0.067923
0.7265,0.067964
0.7263,0.068005
0.7261,0.068045
0.7259,0.068086
0.7257,0.068127
0.7255,0.068168
0.72529,0.068208
0.72509,0.068249
0.72489,0.06829
0.72469,0.06833
0.72449,0.068371
