0.87557,0.032243
0.87521,0.032318
0.87485,0.032393
0.87449,0.032468
0.87413,0.032543
0.87378,0.032617
0.87342,0.032692
0.87306,0.032767
0.8727,0.032841
0.87235,0.032916
0.87199,0.032991
0.87163,0.033065
0.87127,0.03314
0.87091,0.033214
0.87056,0.033289
0.8702,0.033363
0.86984,0.033438
0.86948,0.033512
0.86913,0.033586
0.86877,0.033661
0.86841,0.033735
0.86805,0.033809
0.86769,0.033884
0.86734,0.033958
0.86698,0.034032
0.86662,0.034106
0.86626,0.03418
0.8659,0.034255
0.86555,0.034329
0.86519,0.034403
0.86483,0.034477
0.86447,0.034551
0.86412,0.034625
0.86376,0.034699
0.8634,0.034773
0.86304,0.034847
0.86268,0.034921
0.86233,0.034995
0.86197,0.035069
0.86161,0.035143
0.86125,0.035216
0.86089,0.03529
0.86054,0.035364
0.86018,0.035438
0.85982,0.035511
0.85946,0.035585
0.8591,0.035659
0.85875,0.035733
0.85839,0.035806
0.85803,0.03588
0.85767,0.035954
0.85731,0.036027
0.85696,0.036101
0.8566,0.036174
0.85624,0.036248
0.85588,0.036321
0.85552,0.036395
0.85517,0.036468
0.85481,0.036542
0.85445,0.036615
0.85409,0.036689
0.85373,0.036762
0.85338,0.036835
0.85302,0.036909
0.85266,0.036982
0.8523,0.037055
0.85194,0.037129
0.85158,0.037202
0.85123,0.037275
0.85087,0.037348
0.85051,0.037421
0.85015,0.037495
0.84979,0.037568
0.84944,0.037641
0.84908,0.037714
0.84872,0.037787
0.84836,0.03786
0.848,0.037933
0.84765,0.038006
0.84729,0.038079
0.84693,0.038152
0.84657,0.038225
0.84621,0.038298
0.84585,0.038371
0.8455,0.038444
0.84514,0.038517
0.84478,0.038589
0.84442,0.038662
0.84406,0.038735
0.84371,0.038808
0.84335,0.038881
0.84299,0.038953
0.84263,0.039026
0.84227,0.039099
0.84191,0.039171
0.84156,0.039244
0.8412,0.039317
0.84084,0.039389
0.84048,0.039462
0.84012,0.039534
0.83977,0.039607
0.83941,0.039679
0.83905,0.039752
0.83869,0.039824
0.83833,0.039897
0.83797,0.039969
0.83762,0.040042
0.83726,0.040114
0.8369,0.040186
0.83654,0.040259
0.83618,0.040331
0.83582,0.040403
0.83547,0.040476
0.83511,0.040548
0.83475,0.04062
0.83439,0.040693
0.83403,0.040765
0.83368,0.040837
0.83332,0.040909
0.83296,0.040981
0.8326,0.041053
0.83224,0.041125
0.83188,0.041198
0.83153,0.04127
0.83117,0.041342
0.83081,0.041414
0.83045,0.041486
0.83009,0.041558
0.82973,0.04163
0.82938,0.041701
0.82902,0.041773
0.82866,0.041845
0.8283,0.041917
0.82794,0.041989
0.82758,0.042061
0.82723,0.042133
0.82687,0.042204
0.82651,0.042276
0.82615,0.042348
0.82579,0.04242
0.82543,0.042491
0.82508,0.042563
0.82472,0.042635
0.82436,0.042706
0.824,0.042778
0.82364,0.04285
0.82328,0.042921
0.82292,0.042993
0.82257,0.043064
0.82221,0.043136
0.82185,0.043207
0.82149,0.043279
0.82113,0.04335
0.82077,0.043422
0.82042,0.043493
0.82006,0.043565
0.8197,0.043636
0.81934,0.043707
0.81898,0.043779
0.81862,0.04385
0.81826,0.043921
0.81791,0.043993
0.81755,0.044064
0.81719,0.044135
0.81683,0.044206
0.81647,0.044278
0.81611,0.044349
0.81576,0.04442
0.8154,0.044491
0.81504,0.044562
0.81468,0.044633
0.81432,0.044704
0.81396,0.044775
0.8136,0.044847
0.81325,0.044918
0.81289,0.044989
0.81253,0.04506
0.81217,0.045131
0.81181,0.045201
0.81145,0.045272
0.81109,0.045343
0.81074,0.045414
0.81038,0.045485
0.81002,0.045556
0.80966,0.045627
0.8093,0.045698
0.80894,0.045768
0.80858,0.045839
0.80823,0.04591
0.80787,0.045981
0.80751,0.046051
0.80715,0.046122
0.80679,0.046193
0.80643,0.046263
0.80607,0.046334
0.80572,0.046405
0.80536,0.046475
0.805,0.046546
0.80464,0.046616
0.80428,0.046687
0.80392,0.046757
0.80356,0.046828
0.80321,0.046898
0.80285,0.046969
0.80249,0.047039
0.80213,0.04711
0.80177,0.04718
0.80141,0.047251
0.80105,0.047321
0.8007,0.047391
0.80034,0.047462
0.79998,0.047532
0.79962,0.047602
0.79926,0.047672
0.7989,0.047743
0.79854,0.047813
0.79818,0.047883
0.79783,0.047953
0.79747,0.048024
0.79711,0.048094
0.79675,0.048164
0.79639,0.048234
0.79603,0.048304
0.79567,0.048374
0.79531,0.048444
0.79496,0.048514
0.7946,0.048584
0.79424,0.048654
0.79388,0.048724
0.79352,0.048794
0.79316,0.048864
0.7928,0.048934
0.79244,0.049004
0.79209,0.049074
0.79173,0.049144
0.79137,0.049214
0.79101,0.049284
0.79065,0.049353
0.79029,0.049423
0.78993,0.049493
0.78957,0.049563
0.78922,0.049632
0.78886,0.049702
0.7885,0.049772
0.78814,0.049842
0.78778,0.049911
0.78742,0.049981
0.78706,0.05005
0.7867,0.05012
0.78635,0.05019
0.78599,0.050259
0.78563,0.050329
0.78527,0.050398
0.78491,0.050468
0.78455,0.050537
0.78419,0.050607
0.78383,0.050676
0.78347,0.050746
0.78312,0.050815
0.78276,0.050885
0.7824,0.050954
0.78204,0.051023
0.78168,0.051093
0.78132,0.051162
0.78096,0.051231
0.7806,0.051301
0.78024,0.05137
0.77989,0.051439
0.77953,0.051508
0.77917,0.051578
0.77881,0.051647
0.77845,0.051716
0.77809,0.051785
0.77773,0.051854
0.77737,0.051923
0.77702,0.051993
0.77666,0.052062
0.7763,0.052131
0.77594,0.0522
0.77558,0.052269
0.77522,0.052338
0.77486,0.052407
0.7745,0.052476
0.77414,0.052545
0.77378,0.052614
0.77343,0.052683
0.77307,0.052752
0.77271,0.052821
0.77235,0.052889
0.77199,0.052958
0.77163,0.053027
0.77127,0.053096
0.77091,0.053165
0.77055,0.053233
0.7702,0.053302
0.76984,0.053371
0.76948,0.05344
0.76912,0.053508
0.76876,0.053577
0.7684,0.053646
0.76804,0.053714
0.76768,0.053783
0.76732,0.053852
0.76696,0.05392
0.76661,0.053989
0.76625,0.054057
0.76589,0.054126
0.76553,0.054194
0.76517,0.054263
0.76481,0.054331
0.76445,0.0544
0.76409,0.054468
0.76373,0.054537
0.76337,0.054605
0.76302,0.054673
0.76266,0.054742
0.7623,0.05481
0.76194,0.054878
0.76158,0.054947
0.76122,0.055015
0.76086,0.055083
0.7605,0.055152
0.76014,0.05522
0.75978,0.055288
0.75942,0.055356
0.75907,0.055424
0.75871,0.055492
0.75835,0.055561
0.75799,0.055629
0.75763,0.055697
0.75727,0.055765
0.75691,0.055833
0.75655,0.055901
0.75619,0.055969
0.75583,0.056037
0.75547,0.056105
0.75512,0.056173
0.75476,0.056241
0.7544,0.056309
0.75404,0.056377
0.75368,0.056444
0.75332,0.056512
0.75296,0.05658
0.7526,0.056648
0.75224,0.056716
0.75188,0.056784
0.75152,0.056851
0.75117,0.056919
0.75081,0.056987
0.75045,0.057054
0.75009,0.057122
0.74973,0.05719
0.74937,0.057257
0.74901,0.057325
0.74865,0.057393
0.74829,0.05746
0.74793,0.057528
0.74757,0.057595
0.74721,0.057663
0.74685,0.05773
0.7465,0.057798
0.74614,0.057865
0.74578,0.057933
0.74542,0.058
0.74506,0.058068
0.7447,0.058135
0.74434,0.058202
0.74398,0.05827
0.74362,0.058337
0.74326,0.058404
0.7429,0.058472
0.74254,0.058539
0.74218,0.058606
0.74183,0.058673
0.74147,0.058741
0.74111,0.058808
0.74075,0.058875
0.74039,0.058942
0.74003,0.059009
0.73967,0.059076
0.73931,0.059143
0.73895,0.05921
0.73859,0.059278
0.73823,0.059345
0.73787,0.059412
0.73751,0.059479
0.73715,0.059545
0.7368,0.059612
0.73644,0.059679
0.73608,0.059746
0.73572,0.059813
0.73536,0.05988
0.735,0.059947
0.73464,0.060014
0.73428,0.06008
0.73392,0.060147
0.73356,0.060214
0.7332,0.060281
0.73284,0.060347
0.73248,0.060414
0.73212,0.060481
0.73176,0.060548
0.73141,0.060614
0.73105,0.060681
0.73069,0.060747
0.73033,0.060814
0.72997,0.060881
0.72961,0.060947
0.72925,0.061014
0.72889,0.06108
0.72853,0.061147
0.72817,0.061213
0.72781,0.061279
0.72745,0.061346
0.72709,0.061412
0.72673,0.061479
0.72637,0.061545
0.72601,0.061611
0.72565,0.061678
0.7253,0.061744
0.72494,0.06181
0.72458,0.061876
0.72422,0.061943
0.72386,0.062009
0.7235,0.062075
0.72314,0.062141
0.72278,0.062207
0.72242,0.062273
0.72206,0.06234
0.7217,0.062406
0.72134,0.062472
0.72098,0.062538
0.72062,0.062604
0.72026,0.06267
0.7199,0.062736
0.71954,0.062802
0.71918,0.062868
0.71882,0.062933
0.71847,0.062999
0.71811,0.063065
0.71775,0.063131
0.71739,0.063197
0.71703,0.063263
0.71667,0.063328
0.71631,0.063394
0.71595,0.06346
0.71559,0.063526
0.71523,0.063591
0.71487,0.063657
0.71451,0.063723
0.71415,0.063788
0.71379,0.063854
0.71343,0.063919
0.71307,0.063985
0.71271,0.064051
0.71235,0.064116
0.71199,0.064182
0.71163,0.064247
0.71127,0.064313
0.71091,0.064378
0.71056,0.064443
0.7102,0.064509
0.70984,0.064574
0.70948,0.064639
0.70912,0.064705
0.70876,0.06477
0.7084,0.064835
0.70804,0.064901
0.70768,0.064966
0.70732,0.065031
0.70696,0.065096
0.7066,0.065161
0.70624,0.065227
0.70588,0.065292
0.70552,0.065357
0.70516,0.065422
0.7048,0.065487
0.70444,0.065552
0.70408,0.065617
0.70372,0.065682
0.70336,0.065747
0.703,0.065812
0.70264,0.065877
0.70228,0.065942
0.70192,0.066006
0.70156,0.066071
0.7012,0.066136
0.70084,0.066201
0.70048,0.066266
0.70013,0.06633
0.69977,0.066395
0.69941,0.06646
0.69905,0.066525
0.69869,0.066589
0.69833,0.066654
0.69797,0.066719
0.69761,0.066783
0.69725,0.066848
0.69689,0.066912
0.69653,0.066977
0.69617,0.067041
0.69581,0.067106
0.69545,0.06717
0.69509,0.067235
0.69473,0.067299
0.69437,0.067364
0.69401,0.067428
0.69365,0.067492
0.69329,0.067557
0.69293,0.067621
0.69257,0.067685
0.69221,0.067749
0.69185,0.067814
0.69149,0.067878
0.69113,0.067942
0.69077,0.068006
0.69041,0.06807
0.69005,0.068134
0.68969,0.068199
0.68933,0.068263
0.68897,0.068327
0.68861,0.068391
0.68825,0.068455
0.68789,0.068519
0.68753,0.068583
0.68717,0.068646
0.68681,0.06871
0.68645,0.068774
0.68609,0.068838
0.68573,0.068902
0.68537,0.068966
0.68501,0.06903
0.68465,0.069093
0.68429,0.069157
0.68393,0.069221
0.68357,0.069284
0.68321,0.069348
0.68285,0.069412
0.68249,0.069475
0.68213,0.069539
0.68177,0.069602
0.68141,0.069666
0.68105,0.06973
0.6807,0.069793
0.68034,0.069856
0.67998,0.06992
0.67962,0.069983
0.67926,0.070047
0.6789,0.07011
0.67854,0.070173
0.67818,0.070237
0.67782,0.0703
0.67746,0.070363
0.6771,0.070427
0.67674,0.07049
0.67638,0.070553
0.67602,0.070616
0.67566,0.070679
0.6753,0.070742
0.67494,0.070805
0.67458,0.070868
0.67422,0.070932
0.67386,0.070995
0.6735,0.071058
0.67314,0.07112
0.67278,0.071183
0.67242,0.071246
0.67206,0.071309
0.6717,0.071372
0.67134,0.071435
0.67098,0.071498
0.67061,0.07156
0.67025,0.071623
0.66989,0.071686
0.66953,0.071749
0.66917,0.071811
0.66881,0.071874
0.66845,0.071936
0.66809,0.071999
0.66773,0.072062
0.66737,0.072124
0.66701,0.072187
0.66665,0.072249
0.66629,0.072312
0.66593,0.072374
0.66557,0.072436
0.66521,0.072499
0.66485,0.072561
0.66449,0.072623
0.66413,0.072686
0.66377,0.072748
0.66341,0.07281
0.66305,0.072872
0.66269,0.072935
0.66233,0.072997
0.66197,0.073059
0.66161,0.073121
0.66125,0.073183
0.66089,0.073245
0.66053,0.073307
0.66017,0.073369
0.65981,0.073431
0.65945,0.073493
0.65909,0.073555
0.65873,0.073617
0.65837,0.073679
0.65801,0.07374
0.65765,0.073802
0.65729,0.073864
0.65693,0.073926
0.65657,0.073987
0.65621,0.074049
0.65585,0.074111
0.65549,0.074172
0.65513,0.074234
0.65477,0.074295
0.65441,0.074357
0.65405,0.074418
0.65369,0.07448
0.65333,0.074541
0.65297,0.074603
0.65261,0.074664
0.65225,0.074725
0.65188,0.074787
0.65152,0.074848
0.65116,0.074909
0.6508,0.074971
0.65044,0.075032
0.65008,0.075093
0.64972,0.075154
0.64936,0.075215
0.649,0.075276
0.64864,0.075337
0.64828,0.075398
0.64792,0.075459
0.64756,0.07552
0.6472,0.075581
0.64684,0.075642
0.64648,0.075703
0.64612,0.075764
0.64576,0.075825
0.6454,0.075885
0.64504,0.075946
0.64468,0.076007
0.64432,0.076068
0.64396,0.076128
0.6436,0.076189
0.64324,0.07625
0.64288,0.07631
0.64251,0.076371
0.64215,0.076431
0.64179,0.076492
0.64143,0.076552
0.64107,0.076612
0.64071,0.076673
0.64035,0.076733
0.63999,0.076794
0.63963,0.076854
0.63927,0.076914
0.63891,0.076974
0.63855,0.077035
0.63819,0.077095
0.63783,0.077155
0.63747,0.077215
0.63711,0.077275
0.63675,0.077335
0.63639,0.077395
0.63603,0.077455
0.63567,0.077515
0.63531,0.077575
0.63494,0.077635
0.63458,0.077695
0.63422,0.077754
0.63386,0.077814
0.6335,0.077874
0.63314,0.077934
0.63278,0.077993
0.63242,0.078053
0.63206,0.078113
0.6317,0.078172
0.63134,0.078232
0.63098,0.078291
0.63062,0.078351
0.63026,0.07841
0.6299,0.07847
0.62954,0.078529
0.62918,0.078588
0.62881,0.078648
0.62845,0.078707
0.62809,0.078766
0.62773,0.078826
0.62737,0.078885
0.62701,0.078944
0.62665,0.079003
0.62629,0.079062
0.62593,0.079121
0.62557,0.07918
0.62521,0.079239
0.62485,0.079298
0.62449,0.079357
0.62413,0.079416
0.62376,0.079475
0.6234,0.079534
0.62304,0.079593
0.62268,0.079652
0.62232,0.07971
0.62196,0.079769
0.6216,0.079828
0.62124,0.079886
0.62088,0.079945
0.62052,0.080004
0.62016,0.080062
0.6198,0.080121
0.61944,0.080179
0.61907,0.080238
0.61871,0.080296
0.61835,0.080354
0.61799,0.080413
0.61763,0.080471
0.61727,0.080529
0.61691,0.080588
0.61655,0.080646
0.61619,0.080704
0.61583,0.080762
0.61547,0.08082
0.61511,0.080879
0.61474,0.080937
0.61438,0.080995
0.61402,0.081053
0.61366,0.081111
0.6133,0.081169
0.61294,0.081226
0.61258,0.081284
0.61222,0.081342
0.61186,0.0814
0.6115,0.081458
0.61114,0.081515
0.61077,0.081573
0.61041,0.081631
0.61005,0.081688
0.60969,0.081746
0.60933,0.081804
0.60897,0.081861
0.60861,0.081919
0.60825,0.081976
0.60789,0.082033
0.60753,0.082091
0.60717,0.082148
0.6068,0.082205
0.60644,0.082263
0.60608,0.08232
0.60572,0.082377
0.60536,0.082434
0.605,0.082491
0.60464,0.082549
0.60428,0.082606
0.60392,0.082663
0.60356,0.08272
0.60319,0.082777
0.60283,0.082834
0.60247,0.082891
0.60211,0.082947
0.60175,0.083004
0.60139,0.083061
0.60103,0.083118
0.60067,0.083175
0.60031,0.083231
0.59995,0.083288
0.59958,0.083345
0.59922,0.083401
0.59886,0.083458
0.5985,0.083514
0.59814,0.083571
0.59778,0.083627
0.59742,0.083684
0.59706,0.08374
0.5967,0.083796
0.59633,0.083853
0.59597,0.083909
0.59561,0.083965
0.59525,0.084021
0.59489,0.084077
0.59453,0.084134
0.59417,0.08419
0.59381,0.084246
0.59344,0.084302
0.59308,0.084358
0.59272,0.084414
0.59236,0.08447
0.592,0.084526
0.59164,0.084581
0.59128,0.084637
0.59092,0.084693
0.59056,0.084749
0.59019,0.084804
0.58983,0.08486
0.58947,0.084916
0.58911,0.084971
0.58875,0.085027
0.58839,0.085082
0.58803,0.085138
0.58767,0.085193
0.5873,0.085249
0.58694,0.085304
0.58658,0.085359
0.58622,0.085415
0.58586,0.08547
0.5855,0.085525
0.58514,0.08558
0.58478,0.085636
0.58441,0.085691
0.58405,0.085746
0.58369,0.085801
0.58333,0.085856
0.58297,0.085911
0.58261,0.085966
0.58225,0.086021
0.58188,0.086075
0.58152,0.08613
0.58116,0.086185
0.5808,0.08624
0.58044,0.086294
0.58008,0.086349
0.57972,0.086404
0.57935,0.086458
0.57899,0.086513
0.57863,0.086567
0.57827,0.086622
0.57791,0.086676
0.57755,0.086731
0.57719,0.086785
0.57683,0.086839
0.57646,0.086894
0.5761,0.086948
0.57574,0.087002
0.57538,0.087056
0.57502,0.08711
0.57466,0.087164
0.57429,0.087219
0.57393,0.087273
0.57357,0.087326
0.57321,0.08738
0.57285,0.087434
0.57249,0.087488
0.57213,0.087542
0.57176,0.087596
0.5714,0.087649
0.57104,0.087703
0.57068,0.087757
0.57032,0.08781
0.56996,0.087864
0.5696,0.087917
0.56923,0.087971
0.56887,0.088024
0.56851,0.088078
0.56815,0.088131
0.56779,0.088184
0.56743,0.088238
0.56706,0.088291
0.5667,0.088344
0.56634,0.088397
0.56598,0.08845
0.56562,0.088504
0.56526,0.088557
0.56489,0.08861
0.56453,0.088662
0.56417,0.088715
0.56381,0.088768
0.56345,0.088821
0.56309,0.088874
0.56272,0.088927
0.56236,0.088979
0.562,0.089032
0.56164,0.089085
0.56128,0.089137
0.56092,0.08919
0.56055,0.089242
0.56019,0.089295
0.55983,0.089347
0.55947,0.089399
0.55911,0.089452
0.55875,0.089504
0.55838,0.089556
0.55802,0.089608
0.55766,0.08966
0.5573,0.089713
0.55694,0.089765
0.55657,0.089817
0.55621,0.089869
0.55585,0.08992
0.55549,0.089972
0.55513,0.090024
0.55477,0.090076
0.5544,0.090128
0.55404,0.090179
0.55368,0.090231
0.55332,0.090283
0.55296,0.090334
0.55259,0.090386
0.55223,0.090437
0.55187,0.090489
0.55151,0.09054
0.55115,0.090591
0.55079,0.090643
0.55042,0.090694
0.55006,0.090745
0.5497,0.090796
0.54934,0.090848
0.54898,0.090899
0.54861,0.09095
0.54825,0.091001
0.54789,0.091052
0.54753,0.091102
0.54717,0.091153
0.5468,0.091204
0.54644,0.091255
0.54608,0.091306
0.54572,0.091356
0.54536,0.091407
0.54499,0.091457
0.54463,0.091508
0.54427,0.091558
0.54391,0.091609
0.54355,0.091659
0.54318,0.09171
0.54282,0.09176
0.54246,0.09181
0.5421,0.09186
0.54174,0.09191
0.54137,0.091961
0.54101,0.092011
0.54065,0.092061
0.54029,0.092111
0.53993,0.092161
0.53956,0.09221
0.5392,0.09226
0.53884,0.09231
0.53848,0.09236
0.53812,0.092409
0.53775,0.092459
0.53739,0.092509
0.53703,0.092558
0.53667,0.092608
0.53631,0.092657
0.53594,0.092707
0.53558,0.092756
0.53522,0.092805
0.53486,0.092855
0.53449,0.092904
0.53413,0.092953
0.53377,0.093002
0.53341,0.093051
0.53305,0.0931
0.53268,0.093149
0.53232,0.093198
0.53196,0.093247
0.5316,0.093296
0.53124,0.093344
0.53087,0.093393
0.53051,0.093442
0.53015,0.093491
0.52979,0.093539
0.52942,0.093588
0.52906,0.093636
0.5287,0.093685
0.52834,0.093733
0.52797,0.093781
0.52761,0.09383
0.52725,0.093878
0.52689,0.093926
0.52653,0.093974
0.52616,0.094022
0.5258,0.09407
0.52544,0.094118
0.52508,0.094166
0.52471,0.094214
0.52435,0.094262
0.52399,0.09431
0.52363,0.094357
0.52326,0.094405
0.5229,0.094453
0.52254,0.0945
0.52218,0.094548
0.52181,0.094595
0.52145,0.094643
0.52109,0.09469
0.52073,0.094737
0.52036,0.094785
0.52,0.094832
0.51964,0.094879
0.51928,0.094926
0.51892,0.094973
0.51855,0.09502
0.51819,0.095067
0.51783,0.095114
0.51747,0.095161
0.5171,0.095208
0.51674,0.095255
0.51638,0.095301
0.51602,0.095348
0.51565,0.095395
0.51529,0.095441
0.51493,0.095488
0.51457,0.095534
0.5142,0.095581
0.51384,0.095627
0.51348,0.095673
0.51311,0.09572
0.51275,0.095766
0.51239,0.095812
0.51203,0.095858
0.51166,0.095904
0.5113,0.09595
0.51094,0.095996
0.51058,0.096042
0.51021,0.096088
0.50985,0.096133
0.50949,0.096179
0.50913,0.096225
0.50876,0.09627
0.5084,0.096316
0.50804,0.096361
0.50768,0.096407
0.50731,0.096452
0.50695,0.096498
0.50659,0.096543
0.50623,0.096588
0.50586,0.096633
0.5055,0.096678
0.50514,0.096724
0.50477,0.096769
0.50441,0.096814
0.50405,0.096858
0.50369,0.096903
0.50332,0.096948
0.50296,0.096993
0.5026,0.097038
0.50224,0.097082
0.50187,0.097127
0.50151,0.097171
0.50115,0.097216
