0.9372,0.0027681
0.93699,0.0027813
0.93679,0.0027944
0.93659,0.0028077
0.93638,0.0028209
0.93618,0.0028341
0.93598,0.0028474
0.93577,0.0028607
0.93557,0.002874
0.93536,0.0028873
0.93516,0.0029006
0.93496,0.002914
0.93475,0.0029274
0.93455,0.0029407
0.93435,0.0029542
0.93414,0.0029676
0.93394,0.002981
0.93374,0.0029945
0.93353,0.003008
0.93333,0.0030215
0.93312,0.003035
0.93292,0.0030485
0.93272,0.0030621
0.93251,0.0030757
0.93231,0.0030892
0.93211,0.0031029
0.9319,0.0031165
0.9317,0.0031301
0.93149,0.0031438
0.93129,0.0031575
0.93109,0.0031712
0.93088,0.0031849
0.93068,0.0031986
0.93048,0.0032124
0.93027,0.0032261
0.93007,0.0032399
0.92987,0.0032537
0.92966,0.0032675
0.92946,0.0032814
0.92925,0.0032952
0.92905,0.0033091
0.92885,0.003323
0.92864,0.0033369
0.92844,0.0033508
0.92824,0.0033648
0.92803,0.0033787
0.92783,0.0033927
0.92763,0.0034067
0.92742,0.0034207
0.92722,0.0034347
0.92701,0.0034488
0.92681,0.0034629
0.92661,0.0034769
0.9264,0.003491
0.9262,0.0035051
0.926,0.0035193
0.92579,0.0035334
0.92559,0.0035476
0.92539,0.0035618
0.92518,0.003576
0.92498,0.0035902
0.92477,0.0036044
0.92457,0.0036187
0.92437,0.0036329
0.92416,0.0036472
0.92396,0.0036615
0.92376,0.0036758
0.92355,0.0036901
0.92335,0.0037045
0.92315,0.0037189
0.92294,0.0037332
0.92274,0.0037476
0.92253,0.003762
0.92233,0.0037765
0.92213,0.0037909
0.92192,0.0038054
0.92172,0.0038199
0.92152,0.0038344
0.92131,0.0038489
0.92111,0.0038634
0.92091,0.0038779
0.9207,0.0038925
0.9205,0.0039071
0.92029,0.0039217
0.92009,0.0039363
0.91989,0.0039509
0.91968,0.0039655
0.91948,0.0039802
0.91928,0.0039949
0.91907,0.0040095
0.91887,0.0040242
0.91867,0.004039
0.91846,0.0040537
0.91826,0.0040684
0.91806,0.0040832
0.91785,0.004098
0.91765,0.0041128
0.91744,0.0041276
0.91724,0.0041424
0.91704,0.0041573
0.91683,0.0041721
0.91663,0.004187
0.91643,0.0042019
0.91622,0.0042168
0.91602,0.0042317
0.91582,0.0042466
0.91561,0.0042616
0.91541,0.0042765
0.91521,0.0042915
0.915,0.0043065
0.9148,0.0043215
0.91459,0.0043365
0.91439,0.0043516
0.91419,0.0043666
0.91398,0.0043817
0.91378,0.0043968
0.91358,0.0044119
0.91337,0.004427
0.91317,0.0044421
0.91297,0.0044573
0.91276,0.0044724
0.91256,0.0044876
0.91236,0.0045028
0.91215,0.004518
0.91195,0.0045332
0.91174,0.0045484
0.91154,0.0045637
0.91134,0.0045789
0.91113,0.0045942
0.91093,0.0046095
0.91073,0.0046248
0.91052,0.0046401
0.91032,0.0046554
0.91012,0.0046708
0.90991,0.0046861
0.90971,0.0047015
0.90951,0.0047169
0.9093,0.0047323
0.9091,0.0047477
0.90889,0.0047631
0.90869,0.0047786
0.90849,0.004794
0.90828,0.0048095
0.90808,0.004825
0.90788,0.0048405
0.90767,0.004856
0.90747,0.0048715
0.90727,0.004887
0.90706,0.0049026
0.90686,0.0049181
0.90666,0.0049337
0.90645,0.0049493
0.90625,0.0049649
0.90605,0.0049805
0.90584,0.0049962
0.90564,0.0050118
0.90544,0.0050275
0.90523,0.0050432
0.90503,0.0050588
0.90482,0.0050745
0.90462,0.0050903
0.90442,0.005106
0.90421,0.0051217
0.90401,0.0051375
0.90381,0.0051532
0.9036,0.005169
0.9034,0.0051848
0.9032,0.0052006
0.90299,0.0052164
0.90279,0.0052323
0.90259,0.0052481
0.90238,0.005264
0.90218,0.0052799
0.90198,0.0052957
0.90177,0.0053116
0.90157,0.0053275
0.90136,0.0053435
0.90116,0.0053594
0.90096,0.0053753
0.90075,0.0053913
0.90055,0.0054073
0.90035,0.0054233
0.90014,0.0054393
0.89994,0.0054553
0.89974,0.0054713
0.89953,0.0054873
0.89933,0.0055034
0.89913,0.0055195
0.89892,0.0055355
0.89872,0.0055516
0.89852,0.0055677
0.89831,0.0055838
0.89811,0.0056
0.89791,0.0056161
0.8977,0.0056323
0.8975,0.0056484
0.8973,0.0056646
0.89709,0.0056808
0.89689,0.005697
0.89668,0.0057132
0.89648,0.0057294
0.89628,0.0057457
0.89607,0.0057619
0.89587,0.0057782
0.89567,0.0057945
0.89546,0.0058108
0.89526,0.0058271
0.89506,0.0058434
0.89485,0.0058597
0.89465,0.0058761
0.89445,0.0058924
0.89424,0.0059088
0.89404,0.0059252
0.89384,0.0059415
0.89363,0.0059579
0.89343,0.0059744
0.89323,0.0059908
0.89302,0.0060072
0.89282,0.0060237
0.89262,0.0060401
0.89241,0.0060566
0.89221,0.0060731
0.892,0.0060896
0.8918,0.0061061
0.8916,0.0061226
0.89139,0.0061392
0.89119,0.0061557
0.89099,0.0061723
0.89078,0.0061888
0.89058,0.0062054
0.89038,0.006222
0.89017,0.0062386
0.88997,0.0062553
0.88977,0.0062719
0.88956,0.0062885
0.88936,0.0063052
0.88916,0.0063219
0.88895,0.0063385
0.88875,0.0063552
0.88855,0.0063719
0.88834,0.0063886
0.88814,0.0064054
0.88794,0.0064221
0.88773,0.0064389
0.88753,0.0064556
0.88733,0.0064724
0.88712,0.0064892
0.88692,0.006506
0.88672,0.0065228
0.88651,0.0065396
0.88631,0.0065564
0.88611,0.0065733
0.8859,0.0065901
0.8857,0.006607
0.88549,0.0066239
0.88529,0.0066408
0.88509,0.0066577
0.88488,0.0066746
0.88468,0.0066915
0.88448,0.0067085
0.88427,0.0067254
0.88407,0.0067424
0.88387,0.0067593
0.88366,0.0067763
0.88346,0.0067933
0.88326,0.0068103
0.88305,0.0068273
0.88285,0.0068444
0.88265,0.0068614
0.88244,0.0068785
0.88224,0.0068955
0.88204,0.0069126
0.88183,0.0069297
0.88163,0.0069468
0.88143,0.0069639
0.88122,0.006981
0.88102,0.0069981
0.88082,0.0070153
0.88061,0.0070324
0.88041,0.0070496
0.88021,0.0070668
0.88,0.0070839
0.8798,0.0071011
0.8796,0.0071184
0.87939,0.0071356
0.87919,0.0071528
0.87899,0.00717
0.87878,0.0071873
0.87858,0.0072046
0.87838,0.0072218
0.87817,0.0072391
0.87797,0.0072564
0.87777,0.0072737
0.87756,0.007291
0.87736,0.0073084
0.87716,0.0073257
0.87695,0.007343
0.87675,0.0073604
0.87655,0.0073778
0.87634,0.0073952
0.87614,0.0074126
0.87593,0.00743
0.87573,0.0074474
0.87553,0.0074648
0.87532,0.0074822
0.87512,0.0074997
0.87492,0.0075171
0.87471,0.0075346
0.87451,0.0075521
0.87431,0.0075696
0.8741,0.0075871
0.8739,0.0076046
0.8737,0.0076221
0.87349,0.0076396
0.87329,0.0076572
0.87309,0.0076747
0.87288,0.0076923
0.87268,0.0077099
0.87248,0.0077274
0.87227,0.007745
0.87207,0.0077626
0.87187,0.0077803
0.87166,0.0077979
0.87146,0.0078155
0.87126,0.0078332
0.87105,0.0078508
0.87085,0.0078685
0.87065,0.0078862
0.87044,0.0079038
0.87024,0.0079215
0.87004,0.0079392
0.86983,0.007957
0.86963,0.0079747
0.86943,0.0079924
0.86922,0.0080102
0.86902,0.0080279
0.86882,0.0080457
0.86861,0.0080635
0.86841,0.0080812
0.86821,0.008099
0.868,0.0081169
0.8678,0.0081347
0.8676,0.0081525
0.86739,0.0081703
0.86719,0.0081882
0.86699,0.008206
0.86678,0.0082239
0.86658,0.0082418
0.86638,0.0082597
0.86617,0.0082776
0.86597,0.0082955
0.86577,0.0083134
0.86556,0.0083313
0.86536,0.0083492
0.86516,0.0083672
0.86495,0.0083851
0.86475,0.0084031
0.86455,0.0084211
0.86434,0.008439
0.86414,0.008457
0.86394,0.008475
0.86373,0.008493
0.86353,0.0085111
0.86333,0.0085291
0.86312,0.0085471
0.86292,0.0085652
0.86272,0.0085832
0.86251,0.0086013
0.86231,0.0086194
0.86211,0.0086375
0.8619,0.0086556
0.8617,0.0086737
0.8615,0.0086918
0.86129,0.0087099
0.86109,0.0087281
0.86089,0.0087462
0.86068,0.0087643
0.86048,0.0087825
0.86028,0.0088007
0.86007,0.0088189
0.85987,0.0088371
0.85967,0.0088553
0.85946,0.0088735
0.85926,0.0088917
0.85906,0.0089099
0.85885,0.0089281
0.85865,0.0089464
0.85845,0.0089646
0.85824,0.0089829
0.85804,0.0090012
0.85784,0.0090194
0.85763,0.0090377
0.85743,0.009056
0.85723,0.0090743
0.85702,0.0090927
0.85682,0.009111
0.85662,0.0091293
0.85641,0.0091476
0.85621,0.009166
0.85601,0.0091844
0.8558,0.0092027
0.8556,0.0092211
0.8554,0.0092395
0.85519,0.0092579
0.85499,0.0092763
0.85479,0.0092947
0.85458,0.0093131
0.85438,0.0093316
0.85418,0.00935
0.85397,0.0093684
0.85377,0.0093869
0.85357,0.0094054
0.85336,0.0094238
0.85316,0.0094423
0.85296,0.0094608
0.85276,0.0094793
0.85255,0.0094978
0.85235,0.0095163
0.85215,0.0095349
0.85194,0.0095534
0.85174,0.0095719
0.85154,0.0095905
0.85133,0.009609
0.85113,0.0096276
0.85093,0.0096462
0.85072,0.0096648
0.85052,0.0096834
0.85032,0.009702
0.85011,0.0097206
0.84991,0.0097392
0.84971,0.0097578
0.8495,0.0097765
0.8493,0.0097951
0.8491,0.0098138
0.84889,0.0098324
0.84869,0.0098511
0.84849,0.0098698
0.84828,0.0098885
0.84808,0.0099071
0.84788,0.0099258
0.84767,0.0099446
0.84747,0.0099633
0.84727,0.009982
0.84706,0.010001
0.84686,0.010019
0.84666,0.010038
0.84645,0.010057
0.84625,0.010076
0.84605,0.010095
0.84584,0.010113
0.84564,0.010132
0.84544,0.010151
0.84523,0.01017
0.84503,0.010189
0.84483,0.010207
0.84462,0.010226
0.84442,0.010245
0.84422,0.010264
0.84401,0.010283
0.84381,0.010302
0.84361,0.01032
0.8434,0.010339
0.8432,0.010358
0.843,0.010377
0.8428,0.010396
0.84259,0.010415
0.84239,0.010434
0.84219,0.010453
0.84198,0.010472
0.84178,0.010491
0.84158,0.01051
0.84137,0.010529
0.84117,0.010548
0.84097,0.010567
0.84076,0.010586
0.84056,0.010604
0.84036,0.010623
0.84015,0.010642
0.83995,0.010662
0.83975,0.010681
0.83954,0.0107
0.83934,0.010719
0.83914,0.010738
0.83893,0.010757
0.83873,0.010776
0.83853,0.010795
0.83832,0.010814
0.83812,0.010833
0.83792,0.010852
0.83771,0.010871
0.83751,0.01089
0.83731,0.010909
0.8371,0.010928
0.8369,0.010948
0.8367,0.010967
0.83649,0.010986
0.83629,0.011005
0.83609,0.011024
0.83589,0.011043
0.83568,0.011063
0.83548,0.011082
0.83528,0.011101
0.83507,0.01112
0.83487,0.011139
0.83467,0.011158
0.83446,0.011178
0.83426,0.011197
0.83406,0.011216
0.83385,0.011235
0.83365,0.011255
0.83345,0.011274
0.83324,0.011293
0.83304,0.011312
0.83284,0.011332
0.83263,0.011351
0.83243,0.01137
0.83223,0.01139
0.83202,0.011409
0.83182,0.011428
0.83162,0.011447
0.83141,0.011467
0.83121,0.011486
0.83101,0.011505
0.8308,0.011525
0.8306,0.011544
0.8304,0.011563
0.8302,0.011583
0.82999,0.011602
0.82979,0.011622
0.82959,0.011641
0.82938,0.01166
0.82918,0.01168
0.82898,0.011699
0.82877,0.011719
0.82857,0.011738
0.82837,0.011757
0.82816,0.011777
0.82796,0.011796
0.82776,0.011816
0.82755,0.011835
0.82735,0.011855
0.82715,0.011874
0.82694,0.011894
0.82674,0.011913
0.82654,0.011933
0.82633,0.011952
0.82613,0.011972
0.82593,0.011991
0.82572,0.012011
0.82552,0.01203
0.82532,0.01205
0.82512,0.012069
0.82491,0.012089
0.82471,0.012108
0.82451,0.012128
0.8243,0.012147
0.8241,0.012167
0.8239,0.012187
0.82369,0.012206
0.82349,0.012226
0.82329,0.012245
0.82308,0.012265
0.82288,0.012285
0.82268,0.012304
0.82247,0.012324
0.82227,0.012343
0.82207,0.012363
0.82186,0.012383
0.82166,0.012402
0.82146,0.012422
0.82125,0.012442
0.82105,0.012461
0.82085,0.012481
0.82065,0.012501
0.82044,0.01252
0.82024,0.01254
0.82004,0.01256
0.81983,0.012579
0.81963,0.012599
0.81943,0.012619
0.81922,0.012639
0.81902,0.012658
0.81882,0.012678
0.81861,0.012698
0.81841,0.012718
0.81821,0.012737
0.818,0.012757
0.8178,0.012777
0.8176,0.012797
0.81739,0.012816
0.81719,0.012836
0.81699,0.012856
0.81679,0.012876
0.81658,0.012896
0.81638,0.012915
0.81618,0.012935
0.81597,0.012955
0.81577,0.012975
0.81557,0.012995
0.81536,0.013015
0.81516,0.013035
0.81496,0.013054
0.81475,0.013074
0.81455,0.013094
0.81435,0.013114
0.81414,0.013134
0.81394,0.013154
0.81374,0.013174
0.81353,0.013194
0.81333,0.013214
0.81313,0.013233
0.81293,0.013253
0.81272,0.013273
0.81252,0.013293
0.81232,0.013313
0.81211,0.013333
0.81191,0.013353
0.81171,0.013373
0.8115,0.013393
0.8113,0.013413
0.8111,0.013433
0.81089,0.013453
0.81069,0.013473
0.81049,0.013493
0.81028,0.013513
0.81008,0.013533
0.80988,0.013553
0.80967,0.013573
0.80947,0.013593
0.80927,0.013613
0.80907,0.013633
0.80886,0.013653
0.80866,0.013673
0.80846,0.013693
0.80825,0.013713
0.80805,0.013733
0.80785,0.013753
0.80764,0.013774
0.80744,0.013794
0.80724,0.013814
0.80703,0.013834
0.80683,0.013854
0.80663,0.013874
0.80642,0.013894
0.80622,0.013914
0.80602,0.013934
0.80582,0.013955
0.80561,0.013975
0.80541,0.013995
0.80521,0.014015
0.805,0.014035
0.8048,0.014055
0.8046,0.014075
0.80439,0.014096
0.80419,0.014116
0.80399,0.014136
0.80378,0.014156
0.80358,0.014176
0.80338,0.014197
0.80317,0.014217
0.80297,0.014237
0.80277,0.014257
0.80257,0.014277
0.80236,0.014298
0.80216,0.014318
0.80196,0.014338
0.80175,0.014358
0.80155,0.014379
0.80135,0.014399
0.80114,0.014419
0.80094,0.014439
0.80074,0.01446
0.80053,0.01448
0.80033,0.0145
0.80013,0.014521
0.79993,0.014541
0.79972,0.014561
0.79952,0.014581
0.79932,0.014602
0.79911,0.014622
0.79891,0.014642
0.79871,0.014663
0.7985,0.014683
0.7983,0.014703
0.7981,0.014724
0.79789,0.014744
0.79769,0.014764
0.79749,0.014785
0.79728,0.014805
0.79708,0.014826
0.79688,0.014846
0.79668,0.014866
0.79647,0.014887
0.79627,0.014907
0.79607,0.014928
0.79586,0.014948
0.79566,0.014968
0.79546,0.014989
0.79525,0.015009
0.79505,0.01503
0.79485,0.01505
0.79464,0.01507
0.79444,0.015091
0.79424,0.015111
0.79404,0.015132
0.79383,0.015152
0.79363,0.015173
0.79343,0.015193
0.79322,0.015214
0.79302,0.015234
0.79282,0.015255
0.79261,0.015275
0.79241,0.015296
0.79221,0.015316
0.792,0.015337
0.7918,0.015357
0.7916,0.015378
0.79139,0.015398
0.79119,0.015419
0.79099,0.015439
0.79079,0.01546
0.79058,0.01548
0.79038,0.015501
0.79018,0.015521
0.78997,0.015542
0.78977,0.015562
0.78957,0.015583
0.78936,0.015603
0.78916,0.015624
0.78896,0.015645
0.78875,0.015665
0.78855,0.015686
0.78835,0.015706
0.78815,0.015727
0.78794,0.015748
0.78774,0.015768
0.78754,0.015789
0.78733,0.015809
0.78713,0.01583
0.78693,0.015851
0.78672,0.015871
0.78652,0.015892
0.78632,0.015913
0.78611,0.015933
0.78591,0.015954
0.78571,0.015974
0.78551,0.015995
0.7853,0.016016
0.7851,0.016036
0.7849,0.016057
0.78469,0.016078
0.78449,0.016098
0.78429,0.016119
0.78408,0.01614
0.78388,0.01616
0.78368,0.016181
0.78347,0.016202
0.78327,0.016223
0.78307,0.016243
0.78287,0.016264
0.78266,0.016285
0.78246,0.016305
0.78226,0.016326
0.78205,0.016347
0.78185,0.016368
0.78165,0.016388
0.78144,0.016409
0.78124,0.01643
0.78104,0.016451
0.78083,0.016471
0.78063,0.016492
0.78043,0.016513
0.78023,0.016534
0.78002,0.016554
0.77982,0.016575
0.77962,0.016596
0.77941,0.016617
0.77921,0.016637
0.77901,0.016658
0.7788,0.016679
0.7786,0.0167
0.7784,0.016721
0.77819,0.016741
0.77799,0.016762
0.77779,0.016783
0.77759,0.016804
0.77738,0.016825
0.77718,0.016846
0.77698,0.016866
0.77677,0.016887
0.77657,0.016908
0.77637,0.016929
0.77616,0.01695
0.77596,0.016971
0.77576,0.016991
0.77556,0.017012
0.77535,0.017033
0.77515,0.017054
0.77495,0.017075
0.77474,0.017096
0.77454,0.017117
0.77434,0.017138
0.77413,0.017158
0.77393,0.017179
0.77373,0.0172
0.77352,0.017221
0.77332,0.017242
0.77312,0.017263
0.77292,0.017284
0.77271,0.017305
0.77251,0.017326
0.77231,0.017347
0.7721,0.017368
0.7719,0.017389
0.7717,0.017409
0.77149,0.01743
0.77129,0.017451
0.77109,0.017472
0.77089,0.017493
0.77068,0.017514
0.77048,0.017535
0.77028,0.017556
0.77007,0.017577
0.76987,0.017598
0.76967,0.017619
0.76946,0.01764
0.76926,0.017661
0.76906,0.017682
0.76885,0.017703
0.76865,0.017724
0.76845,0.017745
0.76825,0.017766
0.76804,0.017787
0.76784,0.017808
0.76764,0.017829
0.76743,0.01785
0.76723,0.017871
0.76703,0.017892
0.76682,0.017913
0.76662,0.017934
0.76642,0.017955
0.76622,0.017976
0.76601,0.017997
0.76581,0.018018
0.76561,0.018039
0.7654,0.01806
0.7652,0.018081
0.765,0.018102
0.76479,0.018123
0.76459,0.018145
0.76439,0.018166
0.76418,0.018187
0.76398,0.018208
0.76378,0.018229
0.76358,0.01825
0.76337,0.018271
0.76317,0.018292
0.76297,0.018313
0.76276,0.018334
0.76256,0.018355
0.76236,0.018376
0.76215,0.018398
0.76195,0.018419
0.76175,0.01844
0.76155,0.018461
0.76134,0.018482
0.76114,0.018503
0.76094,0.018524
0.76073,0.018545
0.76053,0.018567
0.76033,0.018588
0.76012,0.018609
0.75992,0.01863
0.75972,0.018651
0.75952,0.018672
0.75931,0.018693
0.75911,0.018715
0.75891,0.018736
0.7587,0.018757
0.7585,0.018778
0.7583,0.018799
0.75809,0.01882
0.75789,0.018842
0.75769,0.018863
0.75748,0.018884
0.75728,0.018905
0.75708,0.018926
0.75688,0.018948
0.75667,0.018969
0.75647,0.01899
0.75627,0.019011
0.75606,0.019032
0.75586,0.019054
0.75566,0.019075
0.75545,0.019096
0.75525,0.019117
0.75505,0.019138
0.75485,0.01916
0.75464,0.019181
0.75444,0.019202
0.75424,0.019223
0.75403,0.019245
0.75383,0.019266
0.75363,0.019287
0.75342,0.019308
0.75322,0.019329
0.75302,0.019351
0.75282,0.019372
0.75261,0.019393
0.75241,0.019414
0.75221,0.019436
0.752,0.019457
0.7518,0.019478
0.7516,0.0195
0.75139,0.019521
0.75119,0.019542
0.75099,0.019563
0.75079,0.019585
0.75058,0.019606
0.75038,0.019627
0.75018,0.019649
0.74997,0.01967
0.74977,0.019691
0.74957,0.019712
0.74936,0.019734
0.74916,0.019755
0.74896,0.019776
0.74876,0.019798
0.74855,0.019819
0.74835,0.01984
0.74815,0.019862
0.74794,0.019883
0.74774,0.019904
0.74754,0.019926
0.74733,0.019947
0.74713,0.019968
0.74693,0.01999
0.74673,0.020011
0.74652,0.020032
0.74632,0.020054
0.74612,0.020075
0.74591,0.020096
0.74571,0.020118
0.74551,0.020139
0.7453,0.02016
0.7451,0.020182
0.7449,0.020203
0.7447,0.020224
0.74449,0.020246
0.74429,0.020267
0.74409,0.020289
0.74388,0.02031
0.74368,0.020331
0.74348,0.020353
0.74327,0.020374
0.74307,0.020395
0.74287,0.020417
0.74267,0.020438
0.74246,0.02046
0.74226,0.020481
0.74206,0.020502
0.74185,0.020524
0.74165,0.020545
0.74145,0.020567
0.74124,0.020588
0.74104,0.020609
0.74084,0.020631
0.74064,0.020652
0.74043,0.020674
0.74023,0.020695
0.74003,0.020716
0.73982,0.020738
0.73962,0.020759
0.73942,0.020781
0.73921,0.020802
0.73901,0.020824
0.73881,0.020845
0.73861,0.020866
0.7384,0.020888
0.7382,0.020909
0.738,0.020931
0.73779,0.020952
0.73759,0.020974
0.73739,0.020995
0.73718,0.021017
0.73698,0.021038
0.73678,0.02106
0.73658,0.021081
0.73637,0.021102
0.73617,0.021124
0.73597,0.021145
0.73576,0.021167
0.73556,0.021188
0.73536,0.02121
0.73515,0.021231
0.73495,0.021253
0.73475,0.021274
0.73455,0.021296
0.73434,0.021317
0.73414,0.021339
0.73394,0.02136
0.73373,0.021382
0.73353,0.021403
0.73333,0.021425
0.73312,0.021446
0.73292,0.021468
0.73272,0.021489
0.73252,0.021511
0.73231,0.021532
0.73211,0.021554
0.73191,0.021575
0.7317,0.021597
0.7315,0.021618
0.7313,0.02164
0.73109,0.021661
0.73089,0.021683
0.73069,0.021704
0.73049,0.021726
0.73028,0.021747
