0.86075,0.014082
0.86055,0.014098
0.86034,0.014114
0.86014,0.01413
0.85993,0.014146
0.85973,0.014162
0.85952,0.014178
0.85932,0.014194
0.85911,0.01421
0.85891,0.014226
0.8587,0.014242
0.85849,0.014258
0.85829,0.014274
0.85808,0.01429
0.85788,0.014306
0.85767,0.014322
0.85747,0.014338
0.85726,0.014354
0.85706,0.01437
0.85685,0.014386
0.85665,0.014402
0.85644,0.014418
0.85624,0.014434
0.85603,0.01445
0.85583,0.014466
0.85562,0.014482
0.85542,0.014497
0.85521,0.014513
0.855,0.014529
0.8548,0.014545
0.85459,0.014561
0.85439,0.014577
0.85418,0.014593
0.85398,0.014609
0.85377,0.014625
0.85357,0.014641
0.85336,0.014657
0.85316,0.014673
0.85295,0.014689
0.85275,0.014704
0.85254,0.01472
0.85234,0.014736
0.85213,0.014752
0.85193,0.014768
0.85172,0.014784
0.85151,0.0148
0.85131,0.014816
0.8511,0.014832
0.8509,0.014848
0.85069,0.014863
0.85049,0.014879
0.85028,0.014895
0.85008,0.014911
0.84987,0.014927
0.84967,0.014943
0.84946,0.014959
0.84926,0.014975
0.84905,0.014991
0.84885,0.015006
0.84864,0.015022
0.84844,0.015038
0.84823,0.015054
0.84803,0.01507
0.84782,0.015086
0.84761,0.015102
0.84741,0.015118
0.8472,0.015133
0.847,0.015149
0.84679,0.015165
0.84659,0.015181
0.84638,0.015197
0.84618,0.015213
0.84597,0.015229
0.84577,0.015244
0.84556,0.01526
0.84536,0.015276
0.84515,0.015292
0.84495,0.015308
0.84474,0.015324
0.84454,0.01534
0.84433,0.015356
0.84412,0.015371
0.84392,0.015387
0.84371,0.015403
0.84351,0.015419
0.8433,0.015435
0.8431,0.015451
0.84289,0.015467
0.84269,0.015482
0.84248,0.015498
0.84228,0.015514
0.84207,0.01553
0.84187,0.015546
0.84166,0.015562
0.84146,0.015578
0.84125,0.015593
0.84105,0.015609
0.84084,0.015625
0.84063,0.015641
0.84043,0.015657
0.84022,0.015673
0.84002,0.015689
0.83981,0.015705
0.83961,0.01572
0.8394,0.015736
0.8392,0.015752
0.83899,0.015768
0.83879,0.015784
0.83858,0.0158
0.83838,0.015816
0.83817,0.015831
0.83797,0.015847
0.83776,0.015863
0.83756,0.015879
0.83735,0.015895
0.83714,0.015911
0.83694,0.015927
0.83673,0.015942
0.83653,0.015958
0.83632,0.015974
0.83612,0.01599
0.83591,0.016006
0.83571,0.016022
0.8355,0.016038
0.8353,0.016054
0.83509,0.016069
0.83489,0.016085
0.83468,0.016101
0.83448,0.016117
0.83427,0.016133
0.83407,0.016149
0.83386,0.016165
0.83365,0.01618
0.83345,0.016196
0.83324,0.016212
0.83304,0.016228
0.83283,0.016244
0.83263,0.01626
0.83242,0.016276
0.83222,0.016291
0.83201,0.016307
0.83181,0.016323
0.8316,0.016339
0.8314,0.016355
0.83119,0.016371
0.83099,0.016387
0.83078,0.016402
0.83058,0.016418
0.83037,0.016434
0.83017,0.01645
0.82996,0.016466
0.82975,0.016482
0.82955,0.016498
0.82934,0.016513
0.82914,0.016529
0.82893,0.016545
0.82873,0.016561
0.82852,0.016577
0.82832,0.016593
0.82811,0.016608
0.82791,0.016624
0.8277,0.01664
0.8275,0.016656
0.82729,0.016672
0.82709,0.016688
0.82688,0.016704
0.82668,0.016719
0.82647,0.016735
0.82626,0.016751
0.82606,0.016767
0.82585,0.016783
0.82565,0.016799
0.82544,0.016814
0.82524,0.01683
0.82503,0.016846
0.82483,0.016862
0.82462,0.016878
0.82442,0.016894
0.82421,0.01691
0.82401,0.016925
0.8238,0.016941
0.8236,0.016957
0.82339,0.016973
0.82319,0.016989
0.82298,0.017005
0.82277,0.01702
0.82257,0.017036
0.82236,0.017052
0.82216,0.017068
0.82195,0.017084
0.82175,0.0171
0.82154,0.017115
0.82134,0.017131
0.82113,0.017147
0.82093,0.017163
0.82072,0.017179
0.82052,0.017195
0.82031,0.01721
0.82011,0.017226
0.8199,0.017242
0.8197,0.017258
0.81949,0.017274
0.81928,0.017289
0.81908,0.017305
0.81887,0.017321
0.81867,0.017337
0.81846,0.017353
0.81826,0.017369
0.81805,0.017384
0.81785,0.0174
0.81764,0.017416
0.81744,0.017432
0.81723,0.017448
0.81703,0.017463
0.81682,0.017479
0.81662,0.017495
0.81641,0.017511
0.81621,0.017527
0.816,0.017542
0.81579,0.017558
0.81559,0.017574
0.81538,0.01759
0.81518,0.017606
0.81497,0.017621
0.81477,0.017637
0.81456,0.017653
0.81436,0.017669
0.81415,0.017685
0.81395,0.0177
0.81374,0.017716
0.81354,0.017732
0.81333,0.017748
0.81313,0.017764
0.81292,0.017779
0.81272,0.017795
0.81251,0.017811
0.8123,0.017827
0.8121,0.017843
0.81189,0.017858
0.81169,0.017874
0.81148,0.01789
0.81128,0.017906
0.81107,0.017921
0.81087,0.017937
0.81066,0.017953
0.81046,0.017969
0.81025,0.017984
0.81005,0.018
0.80984,0.018016
0.80964,0.018032
0.80943,0.018047
0.80923,0.018063
0.80902,0.018079
0.80881,0.018095
0.80861,0.01811
0.8084,0.018126
0.8082,0.018142
0.80799,0.018158
0.80779,0.018173
0.80758,0.018189
0.80738,0.018205
0.80717,0.018221
0.80697,0.018236
0.80676,0.018252
0.80656,0.018268
0.80635,0.018284
0.80615,0.018299
0.80594,0.018315
0.80574,0.018331
0.80553,0.018346
0.80532,0.018362
0.80512,0.018378
0.80491,0.018394
0.80471,0.018409
0.8045,0.018425
0.8043,0.018441
0.80409,0.018456
0.80389,0.018472
0.80368,0.018488
0.80348,0.018503
0.80327,0.018519
0.80307,0.018535
0.80286,0.018551
0.80266,0.018566
0.80245,0.018582
0.80225,0.018598
0.80204,0.018613
0.80183,0.018629
0.80163,0.018645
0.80142,0.01866
0.80122,0.018676
0.80101,0.018692
0.80081,0.018707
0.8006,0.018723
0.8004,0.018739
0.80019,0.018754
0.79999,0.01877
0.79978,0.018785
0.79958,0.018801
0.79937,0.018817
0.79917,0.018832
0.79896,0.018848
0.79875,0.018864
0.79855,0.018879
0.79834,0.018895
0.79814,0.018911
0.79793,0.018926
0.79773,0.018942
0.79752,0.018957
0.79732,0.018973
0.79711,0.018989
0.79691,0.019004
0.7967,0.01902
0.7965,0.019036
0.79629,0.019051
0.79609,0.019067
0.79588,0.019082
0.79568,0.019098
0.79547,0.019114
0.79526,0.019129
0.79506,0.019145
0.79485,0.01916
0.79465,0.019176
0.79444,0.019192
0.79424,0.019207
0.79403,0.019223
0.79383,0.019239
0.79362,0.019254
0.79342,0.01927
0.79321,0.019285
0.79301,0.019301
0.7928,0.019317
0.7926,0.019332
0.79239,0.019348
0.79219,0.019363
0.79198,0.019379
0.79177,0.019395
0.79157,0.01941
0.79136,0.019426
0.79116,0.019441
0.79095,0.019457
0.79075,0.019473
0.79054,0.019488
0.79034,0.019504
0.79013,0.019519
0.78993,0.019535
0.78972,0.019551
0.78952,0.019566
0.78931,0.019582
0.78911,0.019597
0.7889,0.019613
0.78869,0.019629
0.78849,0.019644
0.78828,0.01966
0.78808,0.019675
0.78787,0.019691
0.78767,0.019707
0.78746,0.019722
0.78726,0.019738
0.78705,0.019753
0.78685,0.019769
0.78664,0.019785
0.78644,0.0198
0.78623,0.019816
0.78603,0.019832
0.78582,0.019847
0.78562,0.019863
0.78541,0.019878
0.7852,0.019894
0.785,0.01991
0.78479,0.019925
0.78459,0.019941
0.78438,0.019957
0.78418,0.019972
0.78397,0.019988
0.78377,0.020003
0.78356,0.020019
0.78336,0.020035
0.78315,0.02005
0.78295,0.020066
0.78274,0.020082
0.78254,0.020097
0.78233,0.020113
0.78213,0.020129
0.78192,0.020144
0.78171,0.02016
0.78151,0.020176
0.7813,0.020191
0.7811,0.020207
0.78089,0.020222
0.78069,0.020238
0.78048,0.020254
0.78028,0.02027
0.78007,0.020285
0.77987,0.020301
0.77966,0.020317
0.77946,0.020332
0.77925,0.020348
0.77905,0.020364
0.77884,0.020379
0.77864,0.020395
0.77843,0.020411
0.77822,0.020426
0.77802,0.020442
0.77781,0.020458
0.77761,0.020473
0.7774,0.020489
0.7772,0.020505
0.77699,0.020521
0.77679,0.020536
0.77658,0.020552
0.77638,0.020568
0.77617,0.020583
0.77597,0.020599
0.77576,0.020615
0.77556,0.020631
0.77535,0.020646
0.77515,0.020662
0.77494,0.020678
0.77473,0.020694
0.77453,0.020709
0.77432,0.020725
0.77412,0.020741
0.77391,0.020756
0.77371,0.020772
0.7735,0.020788
0.7733,0.020804
0.77309,0.020819
0.77289,0.020835
0.77268,0.020851
0.77248,0.020867
0.77227,0.020882
0.77207,0.020898
0.77186,0.020914
0.77166,0.02093
0.77145,0.020945
0.77124,0.020961
0.77104,0.020977
0.77083,0.020993
0.77063,0.021008
0.77042,0.021024
0.77022,0.02104
0.77001,0.021056
0.76981,0.021071
0.7696,0.021087
0.7694,0.021103
0.76919,0.021119
0.76899,0.021134
0.76878,0.02115
0.76858,0.021166
0.76837,0.021182
0.76817,0.021198
0.76796,0.021213
0.76775,0.021229
0.76755,0.021245
0.76734,0.021261
0.76714,0.021276
0.76693,0.021292
0.76673,0.021308
0.76652,0.021324
0.76632,0.021339
0.76611,0.021355
0.76591,0.021371
0.7657,0.021387
0.7655,0.021402
0.76529,0.021418
0.76509,0.021434
0.76488,0.02145
0.76468,0.021465
0.76447,0.021481
0.76426,0.021497
0.76406,0.021513
0.76385,0.021528
0.76365,0.021544
0.76344,0.02156
0.76324,0.021576
0.76303,0.021591
0.76283,0.021607
0.76262,0.021623
0.76242,0.021639
0.76221,0.021654
0.76201,0.02167
0.7618,0.021686
0.7616,0.021702
0.76139,0.021717
0.76119,0.021733
0.76098,0.021749
0.76077,0.021765
0.76057,0.02178
0.76036,0.021796
0.76016,0.021812
0.75995,0.021827
0.75975,0.021843
0.75954,0.021859
0.75934,0.021875
0.75913,0.02189
0.75893,0.021906
0.75872,0.021922
0.75852,0.021938
0.75831,0.021953
0.75811,0.021969
0.7579,0.021985
0.75769,0.022
0.75749,0.022016
0.75728,0.022032
0.75708,0.022047
0.75687,0.022063
0.75667,0.022079
0.75646,0.022095
0.75626,0.02211
0.75605,0.022126
0.75585,0.022142
0.75564,0.022157
0.75544,0.022173
0.75523,0.022189
0.75503,0.022204
0.75482,0.02222
0.75462,0.022236
0.75441,0.022251
0.7542,0.022267
0.754,0.022283
0.75379,0.022298
0.75359,0.022314
0.75338,0.02233
0.75318,0.022345
0.75297,0.022361
0.75277,0.022377
0.75256,0.022392
0.75236,0.022408
0.75215,0.022424
0.75195,0.022439
0.75174,0.022455
0.75154,0.022471
0.75133,0.022486
0.75113,0.022502
0.75092,0.022518
0.75071,0.022533
0.75051,0.022549
0.7503,0.022565
0.7501,0.02258
0.74989,0.022596
0.74969,0.022611
0.74948,0.022627
0.74928,0.022643
0.74907,0.022658
0.74887,0.022674
0.74866,0.02269
0.74846,0.022705
0.74825,0.022721
0.74805,0.022736
0.74784,0.022752
0.74763,0.022768
0.74743,0.022783
0.74722,0.022799
0.74702,0.022815
0.74681,0.02283
0.74661,0.022846
0.7464,0.022861
0.7462,0.022877
0.74599,0.022893
0.74579,0.022908
0.74558,0.022924
0.74538,0.022939
0.74517,0.022955
0.74497,0.022971
0.74476,0.022986
0.74456,0.023002
0.74435,0.023017
0.74414,0.023033
0.74394,0.023049
0.74373,0.023064
0.74353,0.02308
0.74332,0.023096
0.74312,0.023111
0.74291,0.023127
0.74271,0.023142
0.7425,0.023158
0.7423,0.023173
0.74209,0.023189
0.74189,0.023205
0.74168,0.02322
0.74148,0.023236
0.74127,0.023251
0.74107,0.023267
0.74086,0.023283
0.74065,0.023298
0.74045,0.023314
0.74024,0.023329
0.74004,0.023345
0.73983,0.023361
0.73963,0.023376
0.73942,0.023392
0.73922,0.023407
0.73901,0.023423
0.73881,0.023438
0.7386,0.023454
0.7384,0.02347
0.73819,0.023485
0.73799,0.023501
0.73778,0.023516
0.73757,0.023532
0.73737,0.023548
0.73716,0.023563
0.73696,0.023579
0.73675,0.023594
0.73655,0.02361
0.73634,0.023625
0.73614,0.023641
0.73593,0.023657
0.73573,0.023672
0.73552,0.023688
0.73532,0.023703
0.73511,0.023719
0.73491,0.023735
0.7347,0.02375
0.7345,0.023766
0.73429,0.023781
0.73408,0.023797
0.73388,0.023812
0.73367,0.023828
0.73347,0.023844
0.73326,0.023859
0.73306,0.023875
0.73285,0.02389
0.73265,0.023906
0.73244,0.023921
0.73224,0.023937
0.73203,0.023953
0.73183,0.023968
0.73162,0.023984
0.73142,0.023999
0.73121,0.024015
0.73101,0.02403
0.7308,0.024046
0.73059,0.024062
0.73039,0.024077
0.73018,0.024093
0.72998,0.024108
0.72977,0.024124
0.72957,0.02414
0.72936,0.024155
0.72916,0.024171
0.72895,0.024186
0.72875,0.024202
0.72854,0.024217
0.72834,0.024233
0.72813,0.024249
0.72793,0.024264
0.72772,0.02428
0.72751,0.024295
0.72731,0.024311
0.7271,0.024326
0.7269,0.024342
0.72669,0.024358
0.72649,0.024373
0.72628,0.024389
0.72608,0.024404
0.72587,0.02442
0.72567,0.024435
0.72546,0.024451
0.72526,0.024467
0.72505,0.024482
0.72485,0.024498
0.72464,0.024513
0.72444,0.024529
0.72423,0.024544
0.72402,0.02456
0.72382,0.024575
0.72361,0.024591
0.72341,0.024607
0.7232,0.024622
0.723,0.024638
0.72279,0.024653
0.72259,0.024669
0.72238,0.024684
0.72218,0.0247
0.72197,0.024716
0.72177,0.024731
0.72156,0.024747
0.72136,0.024762
0.72115,0.024778
