0.8308,0.067394
0.8306,0.067462
0.8304,0.067531
0.8302,0.0676
0.83,0.067669
0.8298,0.067737
0.8296,0.067806
0.8294,0.067875
0.8292,0.067943
0.829,0.068012
0.8288,0.068081
0.8286,0.068149
0.8284,0.068218
0.8282,0.068286
0.828,0.068355
0.8278,0.068424
0.8276,0.068492
0.8274,0.068561
0.8272,0.068629
0.827,0.068698
0.8268,0.068766
0.8266,0.068835
0.8264,0.068903
0.82621,0.068972
0.82601,0.06904
0.82581,0.069108
0.82561,0.069177
0.82541,0.069245
0.82521,0.069314
0.82501,0.069382
0.82481,0.06945
0.82461,0.069519
0.82441,0.069587
0.82421,0.069655
0.82401,0.069724
0.82381,0.069792
0.82361,0.06986
0.82341,0.069928
0.82321,0.069997
0.82301,0.070065
0.82281,0.070133
0.82261,0.070201
0.82241,0.07027
0.82221,0.070338
0.82201,0.070406
0.82181,0.070474
0.82161,0.070542
0.82141,0.07061
0.82121,0.070678
0.82101,0.070746
0.82081,0.070815
0.82061,0.070883
0.82041,0.070951
0.82021,0.071019
0.82001,0.071087
0.81981,0.071155
0.81961,0.071223
0.81941,0.071291
0.81921,0.071359
0.81901,0.071427
0.81881,0.071495
0.81861,0.071563
0.81841,0.071631
0.81821,0.071699
0.81801,0.071767
0.81781,0.071834
0.81761,0.071902
0.81741,0.07197
0.81721,0.072038
0.81701,0.072106
0.81681,0.072174
0.81661,0.072242
0.81641,0.072309
0.81621,0.072377
0.81601,0.072445
0.81581,0.072513
0.81561,0.072581
0.81541,0.072648
0.81521,0.072716
0.81501,0.072784
0.81481,0.072852
0.81461,0.072919
0.81441,0.072987
0.81421,0.073055
0.81401,0.073122
0.81381,0.07319
0.81361,0.073258
0.81341,0.073325
0.81321,0.073393
0.81301,0.073461
0.81281,0.073528
0.81261,0.073596
0.81241,0.073664
0.81221,0.073731
0.81201,0.073799
0.81181,0.073866
0.81161,0.073934
0.81141,0.074001
0.81121,0.074069
0.81101,0.074136
0.81081,0.074204
0.81061,0.074271
0.81041,0.074339
0.81021,0.074406
0.81001,0.074474
0.80981,0.074541
0.80961,0.074609
0.80941,0.074676
0.80921,0.074744
0.80901,0.074811
0.80881,0.074878
0.80861,0.074946
0.80841,0.075013
0.8082,0.075081
0.808,0.075148
0.8078,0.075215
0.8076,0.075283
0.8074,0.07535
0.8072,0.075417
0.807,0.075485
0.8068,0.075552
0.8066,0.075619
0.8064,0.075687
0.8062,0.075754
0.806,0.075821
0.8058,0.075889
0.8056,0.075956
0.8054,0.076023
0.8052,0.07609
0.805,0.076158
0.8048,0.076225
0.8046,0.076292
0.8044,0.076359
0.8042,0.076426
0.804,0.076494
0.8038,0.076561
0.8036,0.076628
0.8034,0.076695
0.8032,0.076762
0.803,0.076829
0.8028,0.076897
0.8026,0.076964
0.8024,0.077031
0.8022,0.077098
0.802,0.077165
0.8018,0.077232
0.8016,0.077299
0.8014,0.077366
0.8012,0.077433
0.801,0.0775
0.8008,0.077568
0.8006,0.077635
0.8004,0.077702
0.8002,0.077769
0.8,0.077836
0.79979,0.077903
0.79959,0.07797
0.79939,0.078037
0.79919,0.078104
0.79899,0.078171
0.79879,0.078238
0.79859,0.078305
0.79839,0.078372
0.79819,0.078439
0.79799,0.078506
0.79779,0.078573
0.79759,0.078639
0.79739,0.078706
0.79719,0.078773
0.79699,0.07884
0.79679,0.078907
0.79659,0.078974
0.79639,0.079041
0.79619,0.079108
0.79599,0.079175
0.79579,0.079242
0.79559,0.079308
0.79539,0.079375
0.79519,0.079442
0.79499,0.079509
0.79479,0.079576
0.79459,0.079643
0.79439,0.079709
0.79419,0.079776
0.79399,0.079843
0.79378,0.07991
0.79358,0.079977
0.79338,0.080043
0.79318,0.08011
0.79298,0.080177
0.79278,0.080244
0.79258,0.08031
0.79238,0.080377
0.79218,0.080444
0.79198,0.080511
0.79178,0.080577
0.79158,0.080644
0.79138,0.080711
0.79118,0.080777
0.79098,0.080844
0.79078,0.080911
0.79058,0.080977
0.79038,0.081044
0.79018,0.081111
0.78998,0.081177
0.78978,0.081244
0.78958,0.081311
0.78938,0.081377
0.78918,0.081444
0.78898,0.08151
0.78877,0.081577
0.78857,0.081644
0.78837,0.08171
0.78817,0.081777
0.78797,0.081843
0.78777,0.08191
0.78757,0.081976
0.78737,0.082043
0.78717,0.082109
0.78697,0.082176
0.78677,0.082242
0.78657,0.082309
0.78637,0.082375
0.78617,0.082442
0.78597,0.082508
0.78577,0.082575
0.78557,0.082641
0.78537,0.082708
0.78517,0.082774
0.78497,0.08284
0.78477,0.082907
0.78456,0.082973
0.78436,0.08304
0.78416,0.083106
0.78396,0.083172
0.78376,0.083239
0.78356,0.083305
0.78336,0.083371
0.78316,0.083438
0.78296,0.083504
0.78276,0.08357
0.78256,0.083637
0.78236,0.083703
0.78216,0.083769
0.78196,0.083836
0.78176,0.083902
0.78156,0.083968
0.78136,0.084034
0.78116,0.084101
0.78096,0.084167
0.78075,0.084233
0.78055,0.084299
0.78035,0.084365
0.78015,0.084432
0.77995,0.084498
0.77975,0.084564
0.77955,0.08463
0.77935,0.084696
0.77915,0.084762
0.77895,0.084828
0.77875,0.084895
0.77855,0.084961
0.77835,0.085027
0.77815,0.085093
0.77795,0.085159
0.77775,0.085225
0.77755,0.085291
0.77734,0.085357
0.77714,0.085423
0.77694,0.085489
0.77674,0.085555
0.77654,0.085621
0.77634,0.085687
0.77614,0.085753
0.77594,0.085819
0.77574,0.085885
0.77554,0.085951
0.77534,0.086017
0.77514,0.086083
0.77494,0.086149
0.77474,0.086215
0.77454,0.086281
0.77434,0.086346
0.77413,0.086412
0.77393,0.086478
0.77373,0.086544
0.77353,0.08661
0.77333,0.086676
0.77313,0.086741
0.77293,0.086807
0.77273,0.086873
0.77253,0.086939
0.77233,0.087005
0.77213,0.08707
0.77193,0.087136
0.77173,0.087202
0.77153,0.087268
0.77132,0.087333
0.77112,0.087399
0.77092,0.087465
0.77072,0.08753
0.77052,0.087596
0.77032,0.087662
0.77012,0.087727
0.76992,0.087793
0.76972,0.087859
0.76952,0.087924
0.76932,0.08799
0.76912,0.088055
0.76892,0.088121
0.76871,0.088186
0.76851,0.088252
0.76831,0.088317
0.76811,0.088383
0.76791,0.088449
0.76771,0.088514
0.76751,0.088579
0.76731,0.088645
0.76711,0.08871
0.76691,0.088776
0.76671,0.088841
0.76651,0.088907
0.7663,0.088972
0.7661,0.089038
0.7659,0.089103
0.7657,0.089168
0.7655,0.089234
0.7653,0.089299
0.7651,0.089364
0.7649,0.08943
0.7647,0.089495
0.7645,0.08956
0.7643,0.089625
0.7641,0.089691
0.76389,0.089756
0.76369,0.089821
0.76349,0.089886
0.76329,0.089952
0.76309,0.090017
0.76289,0.090082
0.76269,0.090147
0.76249,0.090212
0.76229,0.090278
0.76209,0.090343
0.76189,0.090408
0.76168,0.090473
0.76148,0.090538
0.76128,0.090603
0.76108,0.090668
0.76088,0.090733
0.76068,0.090798
0.76048,0.090863
0.76028,0.090928
0.76008,0.090993
0.75988,0.091058
0.75968,0.091123
0.75947,0.091188
0.75927,0.091253
0.75907,0.091318
0.75887,0.091383
0.75867,0.091448
0.75847,0.091513
0.75827,0.091578
0.75807,0.091643
0.75787,0.091707
0.75767,0.091772
0.75746,0.091837
0.75726,0.091902
0.75706,0.091967
0.75686,0.092032
0.75666,0.092096
0.75646,0.092161
0.75626,0.092226
0.75606,0.092291
0.75586,0.092355
0.75566,0.09242
0.75545,0.092485
0.75525,0.092549
0.75505,0.092614
0.75485,0.092679
0.75465,0.092743
0.75445,0.092808
0.75425,0.092872
0.75405,0.092937
0.75385,0.093002
0.75364,0.093066
0.75344,0.093131
0.75324,0.093195
0.75304,0.09326
0.75284,0.093324
0.75264,0.093389
0.75244,0.093453
0.75224,0.093518
0.75204,0.093582
0.75183,0.093647
0.75163,0.093711
0.75143,0.093775
0.75123,0.09384
0.75103,0.093904
0.75083,0.093968
0.75063,0.094033
0.75043,0.094097
0.75022,0.094161
0.75002,0.094226
0.74982,0.09429
0.74962,0.094354
0.74942,0.094418
0.74922,0.094483
0.74902,0.094547
0.74882,0.094611
0.74862,0.094675
0.74841,0.094739
0.74821,0.094803
0.74801,0.094868
0.74781,0.094932
0.74761,0.094996
0.74741,0.09506
0.74721,0.095124
0.74701,0.095188
0.7468,0.095252
0.7466,0.095316
0.7464,0.09538
0.7462,0.095444
0.746,0.095508
0.7458,0.095572
0.7456,0.095636
0.74539,0.0957
0.74519,0.095764
0.74499,0.095828
0.74479,0.095892
0.74459,0.095955
0.74439,0.096019
0.74419,0.096083
0.74399,0.096147
0.74378,0.096211
0.74358,0.096274
0.74338,0.096338
0.74318,0.096402
0.74298,0.096466
0.74278,0.096529
0.74258,0.096593
0.74238,0.096657
0.74217,0.09672
0.74197,0.096784
0.74177,0.096848
0.74157,0.096911
0.74137,0.096975
0.74117,0.097038
0.74097,0.097102
0.74076,0.097166
0.74056,0.097229
0.74036,0.097293
0.74016,0.097356
0.73996,0.09742
0.73976,0.097483
0.73956,0.097546
0.73935,0.09761
0.73915,0.097673
0.73895,0.097737
0.73875,0.0978
0.73855,0.097863
0.73835,0.097927
0.73814,0.09799
0.73794,0.098053
0.73774,0.098117
0.73754,0.09818
0.73734,0.098243
0.73714,0.098306
0.73694,0.09837
0.73673,0.098433
0.73653,0.098496
0.73633,0.098559
0.73613,0.098622
0.73593,0.098686
0.73573,0.098749
0.73552,0.098812
0.73532,0.098875
0.73512,0.098938
0.73492,0.099001
0.73472,0.099064
0.73452,0.099127
0.73432,0.09919
0.73411,0.099253
0.73391,0.099316
0.73371,0.099379
0.73351,0.099442
0.73331,0.099505
0.73311,0.099567
0.7329,0.09963
0.7327,0.099693
0.7325,0.099756
0.7323,0.099819
0.7321,0.099882
0.7319,0.099944
0.73169,0.10001
0.73149,0.10007
0.73129,0.10013
0.73109,0.1002
0.73089,0.10026
0.73069,0.10032
0.73048,0.10038
0.73028,0.10045
0.73008,0.10051
0.72988,0.10057
0.72968,0.10063
0.72948,0.1007
0.72927,0.10076
0.72907,0.10082
0.72887,0.10088
0.72867,0.10095
0.72847,0.10101
0.72826,0.10107
0.72806,0.10113
0.72786,0.1012
0.72766,0.10126
0.72746,0.10132
0.72726,0.10138
0.72705,0.10145
0.72685,0.10151
0.72665,0.10157
0.72645,0.10163
0.72625,0.10169
0.72604,0.10176
0.72584,0.10182
0.72564,0.10188
0.72544,0.10194
0.72524,0.102
0.72504,0.10207
0.72483,0.10213
0.72463,0.10219
0.72443,0.10225
0.72423,0.10232
0.72403,0.10238
0.72382,0.10244
