0.96402,0.0062884
0.96382,0.006323
0.96362,0.0063576
0.96342,0.0063922
0.96322,0.0064267
0.96302,0.0064612
0.96282,0.0064956
0.96262,0.0065301
0.96242,0.0065644
0.96222,0.0065988
0.96202,0.0066331
0.96182,0.0066674
0.96162,0.0067017
0.96142,0.0067359
0.96122,0.0067701
0.96102,0.0068042
0.96082,0.0068384
0.96062,0.0068725
0.96042,0.0069065
0.96022,0.0069406
0.96002,0.0069745
0.95982,0.0070085
0.95962,0.0070424
0.95942,0.0070763
0.95922,0.0071102
0.95902,0.007144
0.95882,0.0071778
0.95862,0.0072116
0.95842,0.0072454
0.95822,0.0072791
0.95802,0.0073127
0.95782,0.0073464
0.95762,0.00738
0.95742,0.0074136
0.95721,0.0074471
0.95701,0.0074806
0.95681,0.0075141
0.95661,0.0075476
0.95641,0.007581
0.95621,0.0076144
0.95601,0.0076477
0.95581,0.0076811
0.95561,0.0077143
0.95541,0.0077476
0.95521,0.0077808
0.95501,0.007814
0.95481,0.0078472
0.95461,0.0078803
0.95441,0.0079134
0.95421,0.0079465
0.95401,0.0079796
0.95381,0.0080126
0.95361,0.0080456
0.95341,0.0080785
0.95321,0.0081114
0.95301,0.0081443
0.95281,0.0081772
0.95261,0.00821
0.95241,0.0082428
0.95221,0.0082756
0.95201,0.0083083
0.95181,0.0083411
0.95161,0.0083737
0.95141,0.0084064
0.95121,0.008439
0.95101,0.0084716
0.95081,0.0085042
0.95061,0.0085367
0.95041,0.0085692
0.95021,0.0086017
0.95001,0.0086341
0.94981,0.0086665
0.94961,0.0086989
0.94941,0.0087312
0.9492,0.0087636
0.949,0.0087959
0.9488,0.0088281
0.9486,0.0088604
0.9484,0.0088926
0.9482,0.0089248
0.948,0.0089569
0.9478,0.008989
0.9476,0.0090211
0.9474,0.0090532
0.9472,0.0090852
0.947,0.0091172
0.9468,0.0091492
0.9466,0.0091811
0.9464,0.009213
0.9462,0.0092449
0.946,0.0092768
0.9458,0.0093086
0.9456,0.0093404
0.9454,0.0093722
0.9452,0.009404
0.945,0.0094357
0.9448,0.0094674
0.94459,0.0094991
0.94439,0.0095307
0.94419,0.0095623
0.94399,0.0095939
0.94379,0.0096255
0.94359,0.0096571
0.94339,0.0096886
0.94319,0.0097201
0.94299,0.0097516
0.94279,0.009783
0.94259,0.0098144
0.94239,0.0098458
0.94219,0.0098772
0.94199,0.0099086
0.94179,0.0099399
0.94159,0.0099712
0.94139,0.010002
0.94119,0.010034
0.94099,0.010065
0.94079,0.010096
0.94058,0.010127
0.94038,0.010159
0.94018,0.01019
0.93998,0.010221
0.93978,0.010252
0.93958,0.010283
0.93938,0.010314
0.93918,0.010345
0.93898,0.010376
0.93878,0.010407
0.93858,0.010438
0.93838,0.010469
0.93818,0.0105
0.93798,0.010531
0.93778,0.010562
0.93758,0.010593
0.93738,0.010624
0.93718,0.010654
0.93697,0.010685
0.93677,0.010716
0.93657,0.010747
0.93637,0.010778
0.93617,0.010808
0.93597,0.010839
0.93577,0.01087
0.93557,0.0109
0.93537,0.010931
0.93517,0.010962
0.93497,0.010992
0.93477,0.011023
0.93457,0.011054
0.93437,0.011084
0.93417,0.011115
0.93397,0.011145
0.93377,0.011176
0.93356,0.011206
0.93336,0.011237
0.93316,0.011268
0.93296,0.011298
0.93276,0.011328
0.93256,0.011359
0.93236,0.011389
0.93216,0.01142
0.93196,0.01145
0.93176,0.011481
0.93156,0.011511
0.93136,0.011541
0.93116,0.011572
0.93096,0.011602
0.93076,0.011632
0.93055,0.011663
0.93035,0.011693
0.93015,0.011723
0.92995,0.011754
0.92975,0.011784
0.92955,0.011814
0.92935,0.011844
0.92915,0.011875
0.92895,0.011905
0.92875,0.011935
0.92855,0.011965
0.92835,0.011995
0.92815,0.012026
0.92795,0.012056
0.92775,0.012086
0.92754,0.012116
0.92734,0.012146
0.92714,0.012176
0.92694,0.012206
0.92674,0.012237
0.92654,0.012267
0.92634,0.012297
0.92614,0.012327
0.92594,0.012357
0.92574,0.012387
0.92554,0.012417
0.92534,0.012447
0.92514,0.012477
0.92494,0.012507
0.92473,0.012537
0.92453,0.012567
0.92433,0.012597
0.92413,0.012627
0.92393,0.012657
0.92373,0.012687
0.92353,0.012717
0.92333,0.012747
0.92313,0.012777
0.92293,0.012807
0.92273,0.012837
0.92253,0.012867
0.92233,0.012897
0.92213,0.012927
0.92192,0.012957
0.92172,0.012987
0.92152,0.013017
0.92132,0.013047
0.92112,0.013077
0.92092,0.013107
0.92072,0.013137
0.92052,0.013167
0.92032,0.013196
0.92012,0.013226
0.91992,0.013256
0.91972,0.013286
0.91952,0.013316
0.91931,0.013346
0.91911,0.013376
0.91891,0.013406
0.91871,0.013436
0.91851,0.013466
0.91831,0.013495
0.91811,0.013525
0.91791,0.013555
0.91771,0.013585
0.91751,0.013615
0.91731,0.013645
0.91711,0.013675
0.91691,0.013705
0.91671,0.013734
0.9165,0.013764
0.9163,0.013794
0.9161,0.013824
0.9159,0.013854
0.9157,0.013884
0.9155,0.013913
0.9153,0.013943
0.9151,0.013973
0.9149,0.014003
0.9147,0.014033
0.9145,0.014063
0.9143,0.014092
0.9141,0.014122
0.91389,0.014152
0.91369,0.014182
0.91349,0.014212
0.91329,0.014241
0.91309,0.014271
0.91289,0.014301
0.91269,0.014331
0.91249,0.01436
0.91229,0.01439
0.91209,0.01442
0.91189,0.01445
0.91169,0.014479
0.91149,0.014509
0.91129,0.014539
0.91108,0.014569
0.91088,0.014598
0.91068,0.014628
0.91048,0.014658
0.91028,0.014688
0.91008,0.014717
0.90988,0.014747
0.90968,0.014777
0.90948,0.014806
0.90928,0.014836
0.90908,0.014866
0.90888,0.014895
0.90868,0.014925
0.90847,0.014955
0.90827,0.014984
0.90807,0.015014
0.90787,0.015044
0.90767,0.015073
0.90747,0.015103
0.90727,0.015133
0.90707,0.015162
0.90687,0.015192
0.90667,0.015222
0.90647,0.015251
0.90627,0.015281
0.90606,0.01531
0.90586,0.01534
0.90566,0.01537
0.90546,0.015399
0.90526,0.015429
0.90506,0.015458
0.90486,0.015488
0.90466,0.015517
0.90446,0.015547
0.90426,0.015577
0.90406,0.015606
0.90386,0.015636
0.90366,0.015665
0.90345,0.015695
0.90325,0.015724
0.90305,0.015754
0.90285,0.015783
0.90265,0.015813
0.90245,0.015842
0.90225,0.015872
0.90205,0.015901
0.90185,0.015931
0.90165,0.01596
0.90145,0.01599
0.90125,0.016019
0.90105,0.016049
0.90084,0.016078
0.90064,0.016107
0.90044,0.016137
0.90024,0.016166
0.90004,0.016196
0.89984,0.016225
0.89964,0.016255
0.89944,0.016284
0.89924,0.016313
0.89904,0.016343
0.89884,0.016372
0.89864,0.016401
0.89843,0.016431
0.89823,0.01646
0.89803,0.01649
0.89783,0.016519
0.89763,0.016548
0.89743,0.016578
0.89723,0.016607
0.89703,0.016636
0.89683,0.016665
0.89663,0.016695
0.89643,0.016724
0.89623,0.016753
0.89602,0.016783
0.89582,0.016812
0.89562,0.016841
0.89542,0.01687
0.89522,0.0169
0.89502,0.016929
0.89482,0.016958
0.89462,0.016987
0.89442,0.017017
0.89422,0.017046
0.89402,0.017075
0.89382,0.017104
0.89361,0.017133
0.89341,0.017163
0.89321,0.017192
0.89301,0.017221
0.89281,0.01725
0.89261,0.017279
0.89241,0.017308
0.89221,0.017337
0.89201,0.017367
0.89181,0.017396
0.89161,0.017425
0.89141,0.017454
0.8912,0.017483
0.891,0.017512
0.8908,0.017541
0.8906,0.01757
0.8904,0.017599
0.8902,0.017628
0.89,0.017657
0.8898,0.017686
0.8896,0.017715
0.8894,0.017744
0.8892,0.017773
0.889,0.017802
0.88879,0.017831
0.88859,0.01786
0.88839,0.017889
0.88819,0.017918
0.88799,0.017947
0.88779,0.017976
0.88759,0.018005
0.88739,0.018034
0.88719,0.018063
0.88699,0.018092
0.88679,0.018121
0.88658,0.01815
0.88638,0.018178
0.88618,0.018207
0.88598,0.018236
0.88578,0.018265
0.88558,0.018294
0.88538,0.018323
0.88518,0.018352
0.88498,0.01838
0.88478,0.018409
0.88458,0.018438
0.88438,0.018467
0.88417,0.018496
0.88397,0.018524
0.88377,0.018553
0.88357,0.018582
0.88337,0.018611
0.88317,0.018639
0.88297,0.018668
0.88277,0.018697
0.88257,0.018725
0.88237,0.018754
0.88217,0.018783
0.88196,0.018812
0.88176,0.01884
0.88156,0.018869
0.88136,0.018898
0.88116,0.018926
0.88096,0.018955
0.88076,0.018984
0.88056,0.019012
0.88036,0.019041
0.88016,0.019069
0.87996,0.019098
0.87975,0.019127
0.87955,0.019155
0.87935,0.019184
0.87915,0.019212
0.87895,0.019241
0.87875,0.01927
0.87855,0.019298
0.87835,0.019327
0.87815,0.019355
0.87795,0.019384
0.87774,0.019412
0.87754,0.019441
0.87734,0.019469
0.87714,0.019498
0.87694,0.019526
0.87674,0.019555
0.87654,0.019583
0.87634,0.019612
0.87614,0.01964
0.87594,0.019669
0.87574,0.019697
0.87553,0.019726
0.87533,0.019754
0.87513,0.019782
0.87493,0.019811
0.87473,0.019839
0.87453,0.019868
0.87433,0.019896
0.87413,0.019925
0.87393,0.019953
0.87373,0.019981
0.87353,0.02001
0.87332,0.020038
0.87312,0.020066
0.87292,0.020095
0.87272,0.020123
0.87252,0.020151
0.87232,0.02018
0.87212,0.020208
0.87192,0.020236
0.87172,0.020265
0.87152,0.020293
0.87131,0.020321
0.87111,0.02035
0.87091,0.020378
0.87071,0.020406
0.87051,0.020434
0.87031,0.020463
0.87011,0.020491
0.86991,0.020519
0.86971,0.020547
0.86951,0.020576
0.8693,0.020604
0.8691,0.020632
0.8689,0.02066
0.8687,0.020688
0.8685,0.020717
0.8683,0.020745
0.8681,0.020773
0.8679,0.020801
0.8677,0.020829
0.8675,0.020857
0.8673,0.020886
0.86709,0.020914
0.86689,0.020942
0.86669,0.02097
0.86649,0.020998
0.86629,0.021026
0.86609,0.021054
0.86589,0.021083
0.86569,0.021111
0.86549,0.021139
0.86529,0.021167
0.86508,0.021195
0.86488,0.021223
0.86468,0.021251
0.86448,0.021279
0.86428,0.021307
0.86408,0.021335
0.86388,0.021363
0.86368,0.021391
0.86348,0.021419
0.86328,0.021448
0.86307,0.021476
0.86287,0.021504
0.86267,0.021532
0.86247,0.02156
0.86227,0.021588
0.86207,0.021616
0.86187,0.021644
0.86167,0.021672
0.86147,0.0217
0.86127,0.021728
0.86106,0.021755
0.86086,0.021783
0.86066,0.021811
0.86046,0.021839
0.86026,0.021867
0.86006,0.021895
0.85986,0.021923
0.85966,0.021951
0.85946,0.021979
0.85926,0.022007
0.85905,0.022035
0.85885,0.022063
0.85865,0.022091
0.85845,0.022119
0.85825,0.022146
0.85805,0.022174
0.85785,0.022202
0.85765,0.02223
0.85745,0.022258
0.85724,0.022286
0.85704,0.022314
0.85684,0.022342
0.85664,0.022369
0.85644,0.022397
0.85624,0.022425
0.85604,0.022453
0.85584,0.022481
0.85564,0.022509
0.85544,0.022536
0.85523,0.022564
0.85503,0.022592
0.85483,0.02262
0.85463,0.022648
0.85443,0.022675
0.85423,0.022703
0.85403,0.022731
0.85383,0.022759
0.85363,0.022787
0.85343,0.022814
0.85322,0.022842
0.85302,0.02287
0.85282,0.022898
0.85262,0.022925
0.85242,0.022953
0.85222,0.022981
0.85202,0.023009
0.85182,0.023036
0.85162,0.023064
0.85141,0.023092
0.85121,0.023119
0.85101,0.023147
0.85081,0.023175
0.85061,0.023203
0.85041,0.02323
0.85021,0.023258
0.85001,0.023286
0.84981,0.023313
0.84961,0.023341
0.8494,0.023369
0.8492,0.023396
0.849,0.023424
0.8488,0.023452
0.8486,0.023479
0.8484,0.023507
0.8482,0.023535
0.848,0.023562
0.8478,0.02359
0.84759,0.023618
0.84739,0.023645
0.84719,0.023673
0.84699,0.0237
0.84679,0.023728
0.84659,0.023756
0.84639,0.023783
0.84619,0.023811
0.84599,0.023838
0.84579,0.023866
0.84558,0.023894
0.84538,0.023921
0.84518,0.023949
0.84498,0.023976
0.84478,0.024004
0.84458,0.024032
0.84438,0.024059
0.84418,0.024087
0.84398,0.024114
0.84377,0.024142
0.84357,0.024169
0.84337,0.024197
0.84317,0.024224
0.84297,0.024252
0.84277,0.024279
0.84257,0.024307
0.84237,0.024334
0.84217,0.024362
0.84196,0.024389
0.84176,0.024417
0.84156,0.024444
0.84136,0.024472
0.84116,0.024499
0.84096,0.024527
0.84076,0.024554
0.84056,0.024582
0.84036,0.024609
0.84016,0.024637
0.83995,0.024664
0.83975,0.024691
0.83955,0.024719
0.83935,0.024746
0.83915,0.024774
0.83895,0.024801
0.83875,0.024829
0.83855,0.024856
0.83835,0.024883
0.83814,0.024911
0.83794,0.024938
0.83774,0.024966
0.83754,0.024993
0.83734,0.02502
0.83714,0.025048
0.83694,0.025075
0.83674,0.025102
0.83654,0.02513
0.83633,0.025157
0.83613,0.025184
0.83593,0.025212
0.83573,0.025239
0.83553,0.025266
0.83533,0.025294
0.83513,0.025321
0.83493,0.025348
0.83473,0.025376
0.83452,0.025403
0.83432,0.02543
0.83412,0.025457
0.83392,0.025485
0.83372,0.025512
0.83352,0.025539
0.83332,0.025567
0.83312,0.025594
0.83292,0.025621
0.83271,0.025648
0.83251,0.025676
0.83231,0.025703
0.83211,0.02573
0.83191,0.025757
0.83171,0.025784
0.83151,0.025812
0.83131,0.025839
0.83111,0.025866
0.8309,0.025893
0.8307,0.02592
0.8305,0.025948
0.8303,0.025975
0.8301,0.026002
0.8299,0.026029
0.8297,0.026056
0.8295,0.026083
0.8293,0.026111
0.82909,0.026138
0.82889,0.026165
0.82869,0.026192
0.82849,0.026219
0.82829,0.026246
0.82809,0.026273
0.82789,0.0263
0.82769,0.026328
0.82749,0.026355
0.82728,0.026382
0.82708,0.026409
0.82688,0.026436
0.82668,0.026463
0.82648,0.02649
0.82628,0.026517
0.82608,0.026544
0.82588,0.026571
0.82568,0.026598
0.82547,0.026625
0.82527,0.026652
0.82507,0.026679
0.82487,0.026706
0.82467,0.026733
0.82447,0.02676
0.82427,0.026787
0.82407,0.026814
0.82387,0.026841
0.82366,0.026868
0.82346,0.026895
0.82326,0.026922
0.82306,0.026949
0.82286,0.026976
0.82266,0.027003
0.82246,0.02703
0.82226,0.027057
0.82205,0.027084
0.82185,0.027111
0.82165,0.027138
0.82145,0.027165
0.82125,0.027191
0.82105,0.027218
0.82085,0.027245
0.82065,0.027272
0.82045,0.027299
0.82024,0.027326
0.82004,0.027353
0.81984,0.02738
0.81964,0.027406
0.81944,0.027433
0.81924,0.02746
0.81904,0.027487
0.81884,0.027514
0.81863,0.027541
0.81843,0.027567
0.81823,0.027594
0.81803,0.027621
0.81783,0.027648
0.81763,0.027675
0.81743,0.027701
0.81723,0.027728
0.81703,0.027755
0.81682,0.027782
0.81662,0.027808
0.81642,0.027835
0.81622,0.027862
0.81602,0.027889
0.81582,0.027915
0.81562,0.027942
0.81542,0.027969
0.81521,0.027995
0.81501,0.028022
0.81481,0.028049
0.81461,0.028076
0.81441,0.028102
0.81421,0.028129
0.81401,0.028156
0.81381,0.028182
0.81361,0.028209
0.8134,0.028235
0.8132,0.028262
0.813,0.028289
0.8128,0.028315
0.8126,0.028342
0.8124,0.028369
0.8122,0.028395
0.812,0.028422
0.81179,0.028448
0.81159,0.028475
0.81139,0.028502
0.81119,0.028528
0.81099,0.028555
0.81079,0.028581
0.81059,0.028608
0.81039,0.028634
0.81018,0.028661
0.80998,0.028687
0.80978,0.028714
0.80958,0.02874
0.80938,0.028767
0.80918,0.028793
0.80898,0.02882
0.80878,0.028846
0.80858,0.028873
0.80837,0.028899
0.80817,0.028926
0.80797,0.028952
0.80777,0.028979
0.80757,0.029005
0.80737,0.029031
0.80717,0.029058
0.80697,0.029084
0.80676,0.029111
0.80656,0.029137
0.80636,0.029163
0.80616,0.02919
0.80596,0.029216
0.80576,0.029243
0.80556,0.029269
0.80536,0.029295
0.80515,0.029322
0.80495,0.029348
0.80475,0.029374
0.80455,0.029401
0.80435,0.029427
0.80415,0.029453
0.80395,0.02948
0.80375,0.029506
0.80354,0.029532
0.80334,0.029559
0.80314,0.029585
0.80294,0.029611
0.80274,0.029637
0.80254,0.029664
0.80234,0.02969
0.80214,0.029716
0.80193,0.029742
0.80173,0.029769
0.80153,0.029795
0.80133,0.029821
0.80113,0.029847
0.80093,0.029873
0.80073,0.0299
0.80053,0.029926
0.80032,0.029952
0.80012,0.029978
0.79992,0.030004
0.79972,0.030031
0.79952,0.030057
0.79932,0.030083
0.79912,0.030109
0.79892,0.030135
0.79871,0.030161
0.79851,0.030187
0.79831,0.030213
0.79811,0.03024
0.79791,0.030266
0.79771,0.030292
0.79751,0.030318
0.79731,0.030344
0.7971,0.03037
0.7969,0.030396
0.7967,0.030422
0.7965,0.030448
0.7963,0.030474
0.7961,0.0305
0.7959,0.030526
0.7957,0.030552
0.79549,0.030578
0.79529,0.030604
0.79509,0.03063
0.79489,0.030656
0.79469,0.030682
0.79449,0.030708
0.79429,0.030734
0.79409,0.03076
0.79388,0.030786
0.79368,0.030812
0.79348,0.030838
0.79328,0.030864
0.79308,0.03089
0.79288,0.030916
0.79268,0.030942
0.79248,0.030967
0.79227,0.030993
0.79207,0.031019
0.79187,0.031045
0.79167,0.031071
0.79147,0.031097
0.79127,0.031123
0.79107,0.031149
0.79086,0.031174
0.79066,0.0312
0.79046,0.031226
0.79026,0.031252
0.79006,0.031278
0.78986,0.031304
0.78966,0.031329
0.78946,0.031355
0.78925,0.031381
0.78905,0.031407
0.78885,0.031432
0.78865,0.031458
0.78845,0.031484
0.78825,0.03151
0.78805,0.031535
0.78785,0.031561
0.78764,0.031587
0.78744,0.031613
0.78724,0.031638
0.78704,0.031664
0.78684,0.03169
0.78664,0.031715
0.78644,0.031741
0.78623,0.031767
0.78603,0.031793
0.78583,0.031818
0.78563,0.031844
0.78543,0.03187
0.78523,0.031895
0.78503,0.031921
0.78483,0.031946
0.78462,0.031972
0.78442,0.031998
0.78422,0.032023
0.78402,0.032049
0.78382,0.032074
0.78362,0.0321
0.78342,0.032126
0.78321,0.032151
0.78301,0.032177
0.78281,0.032202
0.78261,0.032228
0.78241,0.032253
0.78221,0.032279
0.78201,0.032304
0.78181,0.03233
0.7816,0.032355
0.7814,0.032381
0.7812,0.032406
0.781,0.032432
0.7808,0.032457
0.7806,0.032483
0.7804,0.032508
0.78019,0.032534
0.77999,0.032559
0.77979,0.032585
0.77959,0.03261
0.77939,0.032636
0.77919,0.032661
0.77899,0.032686
0.77879,0.032712
0.77858,0.032737
0.77838,0.032763
0.77818,0.032788
0.77798,0.032813
0.77778,0.032839
0.77758,0.032864
0.77738,0.03289
0.77717,0.032915
0.77697,0.03294
0.77677,0.032966
0.77657,0.032991
0.77637,0.033016
0.77617,0.033042
0.77597,0.033067
0.77576,0.033092
0.77556,0.033117
0.77536,0.033143
0.77516,0.033168
0.77496,0.033193
0.77476,0.033219
0.77456,0.033244
0.77436,0.033269
0.77415,0.033294
0.77395,0.03332
0.77375,0.033345
0.77355,0.03337
0.77335,0.033395
0.77315,0.03342
0.77295,0.033446
0.77274,0.033471
0.77254,0.033496
0.77234,0.033521
0.77214,0.033546
0.77194,0.033572
0.77174,0.033597
0.77154,0.033622
0.77133,0.033647
0.77113,0.033672
0.77093,0.033697
0.77073,0.033722
0.77053,0.033747
0.77033,0.033773
0.77013,0.033798
0.76993,0.033823
0.76972,0.033848
0.76952,0.033873
0.76932,0.033898
0.76912,0.033923
0.76892,0.033948
0.76872,0.033973
0.76852,0.033998
0.76831,0.034023
0.76811,0.034048
0.76791,0.034073
0.76771,0.034098
0.76751,0.034123
0.76731,0.034148
0.76711,0.034173
0.7669,0.034198
0.7667,0.034223
0.7665,0.034248
0.7663,0.034273
0.7661,0.034298
0.7659,0.034323
0.7657,0.034348
0.76549,0.034373
0.76529,0.034398
0.76509,0.034423
0.76489,0.034448
0.76469,0.034473
0.76449,0.034497
0.76429,0.034522
0.76408,0.034547
0.76388,0.034572
0.76368,0.034597
0.76348,0.034622
0.76328,0.034647
0.76308,0.034671
0.76288,0.034696
0.76267,0.034721
0.76247,0.034746
0.76227,0.034771
0.76207,0.034796
0.76187,0.03482
0.76167,0.034845
0.76147,0.03487
0.76126,0.034895
0.76106,0.034919
0.76086,0.034944
0.76066,0.034969
0.76046,0.034994
0.76026,0.035018
0.76006,0.035043
0.75985,0.035068
0.75965,0.035093
0.75945,0.035117
0.75925,0.035142
0.75905,0.035167
0.75885,0.035191
0.75865,0.035216
0.75844,0.035241
0.75824,0.035265
0.75804,0.03529
0.75784,0.035315
0.75764,0.035339
0.75744,0.035364
0.75724,0.035389
0.75703,0.035413
0.75683,0.035438
0.75663,0.035462
0.75643,0.035487
0.75623,0.035512
0.75603,0.035536
0.75583,0.035561
0.75562,0.035585
0.75542,0.03561
0.75522,0.035634
0.75502,0.035659
0.75482,0.035684
0.75462,0.035708
0.75442,0.035733
0.75421,0.035757
0.75401,0.035782
0.75381,0.035806
0.75361,0.035831
0.75341,0.035855
0.75321,0.03588
0.75301,0.035904
0.7528,0.035928
0.7526,0.035953
0.7524,0.035977
0.7522,0.036002
0.752,0.036026
0.7518,0.036051
0.75159,0.036075
0.75139,0.036099
0.75119,0.036124
0.75099,0.036148
0.75079,0.036173
0.75059,0.036197
0.75039,0.036221
0.75018,0.036246
0.74998,0.03627
0.74978,0.036294
0.74958,0.036319
0.74938,0.036343
0.74918,0.036367
0.74898,0.036392
0.74877,0.036416
0.74857,0.03644
0.74837,0.036465
0.74817,0.036489
0.74797,0.036513
0.74777,0.036537
0.74757,0.036562
0.74736,0.036586
0.74716,0.03661
0.74696,0.036634
0.74676,0.036659
0.74656,0.036683
0.74636,0.036707
0.74615,0.036731
0.74595,0.036755
0.74575,0.03678
0.74555,0.036804
0.74535,0.036828
0.74515,0.036852
0.74495,0.036876
0.74474,0.0369
0.74454,0.036925
0.74434,0.036949
0.74414,0.036973
0.74394,0.036997
0.74374,0.037021
0.74354,0.037045
0.74333,0.037069
0.74313,0.037093
0.74293,0.037117
0.74273,0.037141
0.74253,0.037166
0.74233,0.03719
0.74212,0.037214
0.74192,0.037238
0.74172,0.037262
0.74152,0.037286
0.74132,0.03731
0.74112,0.037334
0.74092,0.037358
0.74071,0.037382
0.74051,0.037406
0.74031,0.03743
0.74011,0.037454
0.73991,0.037478
0.73971,0.037502
0.7395,0.037525
0.7393,0.037549
0.7391,0.037573
0.7389,0.037597
0.7387,0.037621
0.7385,0.037645
0.7383,0.037669
0.73809,0.037693
0.73789,0.037717
0.73769,0.037741
0.73749,0.037764
0.73729,0.037788
0.73709,0.037812
0.73688,0.037836
0.73668,0.03786
0.73648,0.037884
0.73628,0.037907
0.73608,0.037931
0.73588,0.037955
0.73568,0.037979
0.73547,0.038003
0.73527,0.038026
0.73507,0.03805
0.73487,0.038074
0.73467,0.038098
0.73447,0.038121
0.73426,0.038145
0.73406,0.038169
0.73386,0.038193
0.73366,0.038216
0.73346,0.03824
0.73326,0.038264
0.73306,0.038287
0.73285,0.038311
0.73265,0.038335
0.73245,0.038358
0.73225,0.038382
0.73205,0.038406
0.73185,0.038429
0.73164,0.038453
0.73144,0.038477
0.73124,0.0385
0.73104,0.038524
0.73084,0.038547
0.73064,0.038571
0.73043,0.038595
0.73023,0.038618
0.73003,0.038642
0.72983,0.038665
0.72963,0.038689
0.72943,0.038712
0.72923,0.038736
0.72902,0.038759
0.72882,0.038783
0.72862,0.038806
0.72842,0.03883
0.72822,0.038853
0.72802,0.038877
0.72781,0.0389
0.72761,0.038924
0.72741,0.038947
0.72721,0.038971
0.72701,0.038994
0.72681,0.039018
0.7266,0.039041
0.7264,0.039065
0.7262,0.039088
0.726,0.039111
0.7258,0.039135
0.7256,0.039158
0.72539,0.039181
0.72519,0.039205
0.72499,0.039228
0.72479,0.039252
0.72459,0.039275
0.72439,0.039298
0.72419,0.039322
0.72398,0.039345
