0.92078,0.0095898
0.92058,0.0096219
0.92038,0.0096541
0.92018,0.0096863
0.91998,0.0097186
0.91978,0.0097508
0.91958,0.0097831
0.91938,0.0098154
0.91918,0.0098477
0.91897,0.00988
0.91877,0.0099124
0.91857,0.0099448
0.91837,0.0099772
0.91817,0.01001
0.91797,0.010042
0.91777,0.010075
0.91757,0.010107
0.91737,0.01014
0.91717,0.010172
0.91697,0.010205
0.91677,0.010237
0.91657,0.01027
0.91637,0.010303
0.91617,0.010335
0.91597,0.010368
0.91577,0.010401
0.91557,0.010433
0.91537,0.010466
0.91517,0.010499
0.91497,0.010532
0.91476,0.010564
0.91456,0.010597
0.91436,0.01063
0.91416,0.010663
0.91396,0.010696
0.91376,0.010729
0.91356,0.010762
0.91336,0.010795
0.91316,0.010828
0.91296,0.010861
0.91276,0.010894
0.91256,0.010927
0.91236,0.01096
0.91216,0.010993
0.91196,0.011026
0.91176,0.011059
0.91156,0.011092
0.91136,0.011125
0.91116,0.011158
0.91096,0.011191
0.91076,0.011225
0.91056,0.011258
0.91036,0.011291
0.91016,0.011324
0.90995,0.011358
0.90975,0.011391
0.90955,0.011424
0.90935,0.011458
0.90915,0.011491
0.90895,0.011524
0.90875,0.011558
0.90855,0.011591
0.90835,0.011624
0.90815,0.011658
0.90795,0.011691
0.90775,0.011725
0.90755,0.011758
0.90735,0.011792
0.90715,0.011825
0.90695,0.011859
0.90675,0.011892
0.90655,0.011926
0.90635,0.011959
0.90615,0.011993
0.90595,0.012027
0.90575,0.01206
0.90555,0.012094
0.90535,0.012128
0.90515,0.012161
0.90495,0.012195
0.90475,0.012229
0.90455,0.012262
0.90435,0.012296
0.90414,0.01233
0.90394,0.012364
0.90374,0.012397
0.90354,0.012431
0.90334,0.012465
0.90314,0.012499
0.90294,0.012533
0.90274,0.012566
0.90254,0.0126
0.90234,0.012634
0.90214,0.012668
0.90194,0.012702
0.90174,0.012736
0.90154,0.01277
0.90134,0.012804
0.90114,0.012838
0.90094,0.012872
0.90074,0.012906
0.90054,0.012939
0.90034,0.012973
0.90014,0.013008
0.89994,0.013042
0.89974,0.013076
0.89954,0.01311
0.89934,0.013144
0.89914,0.013178
0.89894,0.013212
0.89874,0.013246
0.89854,0.01328
0.89834,0.013314
0.89814,0.013348
0.89794,0.013382
0.89774,0.013417
0.89754,0.013451
0.89734,0.013485
0.89714,0.013519
0.89694,0.013553
0.89674,0.013588
0.89653,0.013622
0.89633,0.013656
0.89613,0.01369
0.89593,0.013725
0.89573,0.013759
0.89553,0.013793
0.89533,0.013827
0.89513,0.013862
0.89493,0.013896
0.89473,0.01393
0.89453,0.013965
0.89433,0.013999
0.89413,0.014034
0.89393,0.014068
0.89373,0.014102
0.89353,0.014137
0.89333,0.014171
0.89313,0.014206
0.89293,0.01424
0.89273,0.014275
0.89253,0.014309
0.89233,0.014343
0.89213,0.014378
0.89193,0.014412
0.89173,0.014447
0.89153,0.014481
0.89133,0.014516
0.89113,0.014551
0.89093,0.014585
0.89073,0.01462
0.89053,0.014654
0.89033,0.014689
0.89013,0.014723
0.88993,0.014758
0.88973,0.014793
0.88953,0.014827
0.88933,0.014862
0.88913,0.014897
0.88893,0.014931
0.88873,0.014966
0.88853,0.015001
0.88833,0.015035
0.88813,0.01507
0.88793,0.015105
0.88773,0.015139
0.88753,0.015174
0.88733,0.015209
0.88713,0.015244
0.88693,0.015278
0.88673,0.015313
0.88653,0.015348
0.88633,0.015383
0.88613,0.015418
0.88593,0.015452
0.88573,0.015487
0.88553,0.015522
0.88533,0.015557
0.88513,0.015592
0.88493,0.015627
0.88473,0.015662
0.88453,0.015697
0.88433,0.015731
0.88413,0.015766
0.88393,0.015801
0.88373,0.015836
0.88353,0.015871
0.88333,0.015906
0.88313,0.015941
0.88292,0.015976
0.88272,0.016011
0.88252,0.016046
0.88232,0.016081
0.88212,0.016116
0.88192,0.016151
0.88172,0.016186
0.88152,0.016221
0.88132,0.016256
0.88112,0.016291
0.88092,0.016326
0.88072,0.016361
0.88052,0.016396
0.88032,0.016432
0.88012,0.016467
0.87992,0.016502
0.87972,0.016537
0.87952,0.016572
0.87932,0.016607
0.87912,0.016642
0.87892,0.016678
0.87872,0.016713
0.87852,0.016748
0.87832,0.016783
0.87812,0.016818
0.87792,0.016854
0.87772,0.016889
0.87752,0.016924
0.87732,0.016959
0.87712,0.016994
0.87692,0.01703
0.87672,0.017065
0.87652,0.0171
0.87632,0.017136
0.87612,0.017171
0.87592,0.017206
0.87572,0.017241
0.87552,0.017277
0.87532,0.017312
0.87512,0.017347
0.87492,0.017383
0.87472,0.017418
0.87452,0.017453
0.87432,0.017489
0.87412,0.017524
0.87392,0.01756
0.87372,0.017595
0.87352,0.01763
0.87332,0.017666
0.87312,0.017701
0.87292,0.017737
0.87272,0.017772
0.87252,0.017808
0.87232,0.017843
0.87212,0.017878
0.87192,0.017914
0.87172,0.017949
0.87152,0.017985
0.87132,0.01802
0.87112,0.018056
0.87092,0.018091
0.87072,0.018127
0.87052,0.018162
0.87032,0.018198
0.87012,0.018233
0.86992,0.018269
0.86972,0.018305
0.86952,0.01834
0.86932,0.018376
0.86912,0.018411
0.86892,0.018447
0.86872,0.018482
0.86852,0.018518
0.86832,0.018554
0.86812,0.018589
0.86792,0.018625
0.86772,0.018661
0.86752,0.018696
0.86732,0.018732
0.86712,0.018768
0.86692,0.018803
0.86672,0.018839
0.86652,0.018875
0.86632,0.01891
0.86612,0.018946
0.86592,0.018982
0.86572,0.019017
0.86552,0.019053
0.86532,0.019089
0.86512,0.019125
0.86492,0.01916
0.86472,0.019196
0.86452,0.019232
0.86432,0.019267
0.86412,0.019303
0.86392,0.019339
0.86372,0.019375
0.86352,0.019411
0.86332,0.019446
0.86312,0.019482
0.86292,0.019518
0.86272,0.019554
0.86252,0.01959
0.86232,0.019625
0.86212,0.019661
0.86192,0.019697
0.86172,0.019733
0.86152,0.019769
0.86132,0.019805
0.86112,0.019841
0.86092,0.019876
0.86072,0.019912
0.86052,0.019948
0.86032,0.019984
0.86012,0.02002
0.85992,0.020056
0.85972,0.020092
0.85952,0.020128
0.85932,0.020164
0.85913,0.0202
0.85893,0.020236
0.85873,0.020271
0.85853,0.020307
0.85833,0.020343
0.85813,0.020379
0.85793,0.020415
0.85773,0.020451
0.85753,0.020487
0.85733,0.020523
0.85713,0.020559
0.85693,0.020595
0.85673,0.020631
0.85653,0.020667
0.85633,0.020703
0.85613,0.020739
0.85593,0.020775
0.85573,0.020811
0.85553,0.020847
0.85533,0.020883
0.85513,0.020919
0.85493,0.020955
0.85473,0.020992
0.85453,0.021028
0.85433,0.021064
0.85413,0.0211
0.85393,0.021136
0.85373,0.021172
0.85353,0.021208
0.85333,0.021244
0.85313,0.02128
0.85293,0.021316
0.85273,0.021352
0.85253,0.021389
0.85233,0.021425
0.85213,0.021461
0.85193,0.021497
0.85173,0.021533
0.85153,0.021569
0.85133,0.021605
0.85113,0.021642
0.85093,0.021678
0.85073,0.021714
0.85053,0.02175
0.85033,0.021786
0.85013,0.021822
0.84993,0.021859
0.84973,0.021895
0.84953,0.021931
0.84933,0.021967
0.84913,0.022003
0.84893,0.02204
0.84873,0.022076
0.84853,0.022112
0.84833,0.022148
0.84813,0.022184
0.84793,0.022221
0.84773,0.022257
0.84753,0.022293
0.84733,0.022329
0.84713,0.022366
0.84693,0.022402
0.84673,0.022438
0.84653,0.022474
0.84633,0.022511
0.84613,0.022547
0.84593,0.022583
0.84573,0.022619
0.84553,0.022656
0.84533,0.022692
0.84513,0.022728
0.84493,0.022765
0.84473,0.022801
0.84453,0.022837
0.84433,0.022874
0.84413,0.02291
0.84393,0.022946
0.84373,0.022982
0.84353,0.023019
0.84333,0.023055
0.84313,0.023091
0.84293,0.023128
0.84273,0.023164
0.84254,0.0232
0.84234,0.023237
0.84214,0.023273
0.84194,0.02331
0.84174,0.023346
0.84154,0.023382
0.84134,0.023419
0.84114,0.023455
0.84094,0.023491
0.84074,0.023528
0.84054,0.023564
0.84034,0.023601
0.84014,0.023637
0.83994,0.023673
0.83974,0.02371
0.83954,0.023746
0.83934,0.023782
0.83914,0.023819
0.83894,0.023855
0.83874,0.023892
0.83854,0.023928
0.83834,0.023965
0.83814,0.024001
0.83794,0.024037
0.83774,0.024074
0.83754,0.02411
0.83734,0.024147
0.83714,0.024183
0.83694,0.02422
0.83674,0.024256
0.83654,0.024292
0.83634,0.024329
0.83614,0.024365
0.83594,0.024402
0.83574,0.024438
0.83554,0.024475
0.83534,0.024511
0.83514,0.024548
0.83494,0.024584
0.83474,0.024621
0.83454,0.024657
0.83434,0.024694
0.83414,0.02473
0.83394,0.024767
0.83374,0.024803
0.83354,0.02484
0.83334,0.024876
0.83314,0.024913
0.83294,0.024949
0.83274,0.024986
0.83254,0.025022
0.83234,0.025059
0.83214,0.025095
0.83194,0.025132
0.83174,0.025168
0.83154,0.025205
0.83134,0.025241
0.83114,0.025278
0.83095,0.025314
0.83075,0.025351
0.83055,0.025387
0.83035,0.025424
0.83015,0.02546
0.82995,0.025497
0.82975,0.025533
0.82955,0.02557
0.82935,0.025607
0.82915,0.025643
0.82895,0.02568
0.82875,0.025716
0.82855,0.025753
0.82835,0.025789
0.82815,0.025826
0.82795,0.025862
0.82775,0.025899
0.82755,0.025936
0.82735,0.025972
0.82715,0.026009
0.82695,0.026045
0.82675,0.026082
0.82655,0.026118
0.82635,0.026155
0.82615,0.026192
0.82595,0.026228
0.82575,0.026265
0.82555,0.026301
0.82535,0.026338
0.82515,0.026374
0.82495,0.026411
0.82475,0.026448
0.82455,0.026484
0.82435,0.026521
0.82415,0.026557
0.82395,0.026594
0.82375,0.026631
0.82355,0.026667
0.82335,0.026704
0.82315,0.02674
0.82295,0.026777
0.82275,0.026814
0.82255,0.02685
0.82235,0.026887
0.82215,0.026923
0.82195,0.02696
0.82175,0.026997
0.82155,0.027033
0.82135,0.02707
0.82115,0.027106
0.82096,0.027143
0.82076,0.02718
0.82056,0.027216
0.82036,0.027253
0.82016,0.02729
0.81996,0.027326
0.81976,0.027363
0.81956,0.027399
0.81936,0.027436
0.81916,0.027473
0.81896,0.027509
0.81876,0.027546
0.81856,0.027583
0.81836,0.027619
0.81816,0.027656
0.81796,0.027692
0.81776,0.027729
0.81756,0.027766
0.81736,0.027802
0.81716,0.027839
0.81696,0.027876
0.81676,0.027912
0.81656,0.027949
0.81636,0.027986
0.81616,0.028022
0.81596,0.028059
0.81576,0.028095
0.81556,0.028132
0.81536,0.028169
0.81516,0.028205
0.81496,0.028242
0.81476,0.028279
0.81456,0.028315
0.81436,0.028352
0.81416,0.028389
0.81396,0.028425
0.81376,0.028462
0.81356,0.028498
0.81336,0.028535
0.81316,0.028572
0.81296,0.028608
0.81276,0.028645
0.81256,0.028682
0.81236,0.028718
0.81216,0.028755
0.81196,0.028792
0.81176,0.028828
0.81156,0.028865
0.81136,0.028901
0.81117,0.028938
0.81097,0.028975
0.81077,0.029011
0.81057,0.029048
0.81037,0.029085
0.81017,0.029121
0.80997,0.029158
0.80977,0.029195
0.80957,0.029231
0.80937,0.029268
0.80917,0.029305
0.80897,0.029341
0.80877,0.029378
0.80857,0.029414
0.80837,0.029451
0.80817,0.029488
0.80797,0.029524
0.80777,0.029561
0.80757,0.029598
0.80737,0.029634
0.80717,0.029671
0.80697,0.029708
0.80677,0.029744
0.80657,0.029781
0.80637,0.029817
0.80617,0.029854
0.80597,0.029891
0.80577,0.029927
0.80557,0.029964
0.80537,0.030001
0.80517,0.030037
0.80497,0.030074
0.80477,0.03011
0.80457,0.030147
0.80437,0.030184
0.80417,0.03022
0.80397,0.030257
0.80377,0.030294
0.80357,0.03033
0.80337,0.030367
0.80317,0.030403
0.80297,0.03044
0.80277,0.030477
0.80257,0.030513
0.80237,0.03055
0.80217,0.030586
0.80197,0.030623
0.80177,0.03066
0.80158,0.030696
0.80138,0.030733
0.80118,0.03077
0.80098,0.030806
0.80078,0.030843
0.80058,0.030879
0.80038,0.030916
0.80018,0.030953
0.79998,0.030989
0.79978,0.031026
0.79958,0.031062
0.79938,0.031099
0.79918,0.031135
0.79898,0.031172
0.79878,0.031209
0.79858,0.031245
0.79838,0.031282
0.79818,0.031318
0.79798,0.031355
0.79778,0.031392
0.79758,0.031428
0.79738,0.031465
0.79718,0.031501
0.79698,0.031538
0.79678,0.031574
0.79658,0.031611
0.79638,0.031648
0.79618,0.031684
0.79598,0.031721
0.79578,0.031757
0.79558,0.031794
0.79538,0.03183
0.79518,0.031867
0.79498,0.031903
0.79478,0.03194
0.79458,0.031977
0.79438,0.032013
0.79418,0.03205
0.79398,0.032086
0.79378,0.032123
0.79358,0.032159
0.79338,0.032196
0.79318,0.032232
0.79298,0.032269
0.79278,0.032305
0.79258,0.032342
0.79238,0.032378
0.79218,0.032415
0.79198,0.032451
0.79178,0.032488
0.79158,0.032524
0.79139,0.032561
0.79119,0.032597
0.79099,0.032634
0.79079,0.03267
0.79059,0.032707
0.79039,0.032743
0.79019,0.03278
0.78999,0.032816
0.78979,0.032853
0.78959,0.032889
0.78939,0.032926
0.78919,0.032962
0.78899,0.032999
0.78879,0.033035
0.78859,0.033072
0.78839,0.033108
0.78819,0.033145
0.78799,0.033181
0.78779,0.033218
0.78759,0.033254
0.78739,0.033291
0.78719,0.033327
0.78699,0.033363
0.78679,0.0334
0.78659,0.033436
0.78639,0.033473
0.78619,0.033509
0.78599,0.033546
0.78579,0.033582
0.78559,0.033618
0.78539,0.033655
0.78519,0.033691
0.78499,0.033728
0.78479,0.033764
0.78459,0.033801
0.78439,0.033837
0.78419,0.033873
0.78399,0.03391
0.78379,0.033946
0.78359,0.033983
0.78339,0.034019
0.78319,0.034055
0.78299,0.034092
0.78279,0.034128
0.78259,0.034164
0.78239,0.034201
0.78219,0.034237
0.78199,0.034274
0.78179,0.03431
0.78159,0.034346
0.78139,0.034383
0.78119,0.034419
0.78099,0.034455
0.78079,0.034492
0.78059,0.034528
0.78039,0.034564
0.78019,0.034601
0.77999,0.034637
0.77979,0.034673
0.7796,0.03471
0.7794,0.034746
0.7792,0.034782
0.779,0.034819
0.7788,0.034855
0.7786,0.034891
0.7784,0.034927
0.7782,0.034964
0.778,0.035
0.7778,0.035036
0.7776,0.035073
0.7774,0.035109
0.7772,0.035145
0.777,0.035181
0.7768,0.035218
0.7766,0.035254
0.7764,0.03529
0.7762,0.035326
0.776,0.035363
0.7758,0.035399
0.7756,0.035435
0.7754,0.035471
0.7752,0.035508
0.775,0.035544
0.7748,0.03558
0.7746,0.035616
0.7744,0.035652
0.7742,0.035689
0.774,0.035725
0.7738,0.035761
0.7736,0.035797
0.7734,0.035833
0.7732,0.035869
0.773,0.035906
0.7728,0.035942
0.7726,0.035978
0.7724,0.036014
0.7722,0.03605
0.772,0.036086
0.7718,0.036123
0.7716,0.036159
0.7714,0.036195
0.7712,0.036231
0.771,0.036267
0.7708,0.036303
0.7706,0.036339
0.7704,0.036375
0.7702,0.036412
0.77,0.036448
0.7698,0.036484
0.7696,0.03652
0.7694,0.036556
0.7692,0.036592
0.769,0.036628
0.7688,0.036664
0.7686,0.0367
0.7684,0.036736
0.7682,0.036772
0.768,0.036808
0.7678,0.036844
0.7676,0.03688
0.7674,0.036916
0.7672,0.036952
0.767,0.036988
0.7668,0.037025
0.7666,0.037061
0.7664,0.037097
0.7662,0.037133
0.766,0.037168
0.7658,0.037204
0.7656,0.03724
0.7654,0.037276
0.7652,0.037312
0.765,0.037348
0.7648,0.037384
0.7646,0.03742
0.7644,0.037456
0.7642,0.037492
0.764,0.037528
0.7638,0.037564
0.7636,0.0376
0.7634,0.037636
0.7632,0.037672
0.763,0.037708
0.7628,0.037744
0.7626,0.037779
0.7624,0.037815
0.7622,0.037851
0.762,0.037887
0.76181,0.037923
0.76161,0.037959
0.76141,0.037995
0.76121,0.038031
0.76101,0.038066
0.76081,0.038102
0.76061,0.038138
0.76041,0.038174
0.76021,0.03821
0.76001,0.038245
0.75981,0.038281
0.75961,0.038317
0.75941,0.038353
0.75921,0.038389
0.75901,0.038424
0.75881,0.03846
0.75861,0.038496
0.75841,0.038532
0.75821,0.038568
0.75801,0.038603
0.75781,0.038639
0.75761,0.038675
0.75741,0.03871
0.75721,0.038746
0.75701,0.038782
0.75681,0.038818
0.75661,0.038853
0.75641,0.038889
0.75621,0.038925
0.75601,0.03896
0.75581,0.038996
0.75561,0.039032
0.75541,0.039067
0.75521,0.039103
0.75501,0.039139
0.75481,0.039174
0.75461,0.03921
0.75441,0.039246
0.75421,0.039281
0.75401,0.039317
0.75381,0.039352
0.75361,0.039388
0.75341,0.039424
0.75321,0.039459
0.75301,0.039495
0.75281,0.03953
0.75261,0.039566
0.75241,0.039601
0.75221,0.039637
0.75201,0.039672
0.75181,0.039708
0.75161,0.039744
0.75141,0.039779
0.75121,0.039815
0.75101,0.03985
0.75081,0.039886
0.75061,0.039921
0.75041,0.039957
0.75021,0.039992
0.75001,0.040027
0.74981,0.040063
0.74961,0.040098
0.74941,0.040134
0.74921,0.040169
0.74901,0.040205
0.74881,0.04024
0.74861,0.040275
0.74841,0.040311
0.74821,0.040346
0.74801,0.040382
0.74781,0.040417
0.74761,0.040452
0.74741,0.040488
0.74721,0.040523
0.74701,0.040559
0.74681,0.040594
0.74661,0.040629
0.74641,0.040665
0.74621,0.0407
0.74601,0.040735
0.74581,0.04077
0.74561,0.040806
0.74541,0.040841
0.74521,0.040876
0.74501,0.040912
0.74481,0.040947
0.74461,0.040982
0.74441,0.041017
0.74421,0.041053
0.74401,0.041088
0.74381,0.041123
0.74361,0.041158
0.74341,0.041194
0.74321,0.041229
0.74301,0.041264
0.74281,0.041299
0.74261,0.041334
0.74241,0.041369
0.74221,0.041405
0.74201,0.04144
0.74181,0.041475
0.74161,0.04151
0.74141,0.041545
0.74121,0.04158
0.74101,0.041615
0.74081,0.041651
0.74061,0.041686
0.74041,0.041721
0.74021,0.041756
0.74001,0.041791
0.73981,0.041826
0.7396,0.041861
0.7394,0.041896
0.7392,0.041931
0.739,0.041966
0.7388,0.042001
0.7386,0.042036
0.7384,0.042071
0.7382,0.042106
0.738,0.042141
0.7378,0.042176
0.7376,0.042211
0.7374,0.042246
0.7372,0.042281
0.737,0.042316
0.7368,0.042351
0.7366,0.042386
0.7364,0.042421
0.7362,0.042456
0.736,0.042491
0.7358,0.042526
0.7356,0.042561
0.7354,0.042595
0.7352,0.04263
0.735,0.042665
0.7348,0.0427
0.7346,0.042735
0.7344,0.04277
0.7342,0.042805
0.734,0.04284
0.7338,0.042874
0.7336,0.042909
0.7334,0.042944
0.7332,0.042979
0.733,0.043014
0.7328,0.043048
0.7326,0.043083
0.7324,0.043118
0.7322,0.043153
0.732,0.043187
0.7318,0.043222
0.7316,0.043257
0.7314,0.043292
0.7312,0.043326
0.731,0.043361
0.7308,0.043396
0.7306,0.04343
0.7304,0.043465
0.7302,0.0435
0.73,0.043534
0.7298,0.043569
0.7296,0.043604
0.7294,0.043638
0.7292,0.043673
0.729,0.043708
0.7288,0.043742
0.7286,0.043777
0.7284,0.043811
0.7282,0.043846
0.728,0.043881
0.7278,0.043915
0.7276,0.04395
0.7274,0.043984
0.7272,0.044019
0.727,0.044053
0.7268,0.044088
0.7266,0.044122
