0.87695,0.030722
0.87674,0.030785
0.87654,0.030847
0.87634,0.030909
0.87614,0.030971
0.87594,0.031033
0.87574,0.031096
0.87554,0.031158
0.87534,0.03122
0.87514,0.031282
0.87494,0.031345
0.87474,0.031407
0.87454,0.031469
0.87434,0.031532
0.87413,0.031594
0.87393,0.031656
0.87373,0.031719
0.87353,0.031781
0.87333,0.031844
0.87313,0.031906
0.87293,0.031968
0.87273,0.032031
0.87253,0.032093
0.87233,0.032156
0.87213,0.032218
0.87193,0.032281
0.87173,0.032343
0.87152,0.032406
0.87132,0.032469
0.87112,0.032531
0.87092,0.032594
0.87072,0.032656
0.87052,0.032719
0.87032,0.032782
0.87012,0.032844
0.86992,0.032907
0.86972,0.032969
0.86952,0.033032
0.86932,0.033095
0.86912,0.033158
0.86892,0.03322
0.86872,0.033283
0.86851,0.033346
0.86831,0.033408
0.86811,0.033471
0.86791,0.033534
0.86771,0.033597
0.86751,0.03366
0.86731,0.033722
0.86711,0.033785
0.86691,0.033848
0.86671,0.033911
0.86651,0.033974
0.86631,0.034037
0.86611,0.0341
0.86591,0.034163
0.86571,0.034225
0.86551,0.034288
0.8653,0.034351
0.8651,0.034414
0.8649,0.034477
0.8647,0.03454
0.8645,0.034603
0.8643,0.034666
0.8641,0.034729
0.8639,0.034792
0.8637,0.034855
0.8635,0.034918
0.8633,0.034981
0.8631,0.035044
0.8629,0.035107
0.8627,0.035171
0.8625,0.035234
0.8623,0.035297
0.8621,0.03536
0.8619,0.035423
0.86169,0.035486
0.86149,0.035549
0.86129,0.035612
0.86109,0.035676
0.86089,0.035739
0.86069,0.035802
0.86049,0.035865
0.86029,0.035928
0.86009,0.035992
0.85989,0.036055
0.85969,0.036118
0.85949,0.036181
0.85929,0.036245
0.85909,0.036308
0.85889,0.036371
0.85869,0.036435
0.85849,0.036498
0.85829,0.036561
0.85809,0.036624
0.85789,0.036688
0.85769,0.036751
0.85748,0.036814
0.85728,0.036878
0.85708,0.036941
0.85688,0.037005
0.85668,0.037068
0.85648,0.037131
0.85628,0.037195
0.85608,0.037258
0.85588,0.037322
0.85568,0.037385
0.85548,0.037449
0.85528,0.037512
0.85508,0.037575
0.85488,0.037639
0.85468,0.037702
0.85448,0.037766
0.85428,0.037829
0.85408,0.037893
0.85388,0.037956
0.85368,0.03802
0.85348,0.038083
0.85328,0.038147
0.85308,0.03821
0.85287,0.038274
0.85267,0.038338
0.85247,0.038401
0.85227,0.038465
0.85207,0.038528
0.85187,0.038592
0.85167,0.038656
0.85147,0.038719
0.85127,0.038783
0.85107,0.038846
0.85087,0.03891
0.85067,0.038974
0.85047,0.039037
0.85027,0.039101
0.85007,0.039165
0.84987,0.039228
0.84967,0.039292
0.84947,0.039356
0.84927,0.039419
0.84907,0.039483
0.84887,0.039547
0.84867,0.03961
0.84847,0.039674
0.84827,0.039738
0.84807,0.039802
0.84787,0.039865
0.84767,0.039929
0.84747,0.039993
0.84726,0.040057
0.84706,0.04012
0.84686,0.040184
0.84666,0.040248
0.84646,0.040312
0.84626,0.040375
0.84606,0.040439
0.84586,0.040503
0.84566,0.040567
0.84546,0.040631
0.84526,0.040694
0.84506,0.040758
0.84486,0.040822
0.84466,0.040886
0.84446,0.04095
0.84426,0.041014
0.84406,0.041078
0.84386,0.041141
0.84366,0.041205
0.84346,0.041269
0.84326,0.041333
0.84306,0.041397
0.84286,0.041461
0.84266,0.041525
0.84246,0.041589
0.84226,0.041653
0.84206,0.041716
0.84186,0.04178
0.84166,0.041844
0.84146,0.041908
0.84126,0.041972
0.84106,0.042036
0.84086,0.0421
0.84066,0.042164
0.84045,0.042228
0.84025,0.042292
0.84005,0.042356
0.83985,0.04242
0.83965,0.042484
0.83945,0.042548
0.83925,0.042612
0.83905,0.042676
0.83885,0.04274
0.83865,0.042804
0.83845,0.042868
0.83825,0.042932
0.83805,0.042996
0.83785,0.04306
0.83765,0.043124
0.83745,0.043188
0.83725,0.043252
0.83705,0.043316
0.83685,0.04338
0.83665,0.043444
0.83645,0.043508
0.83625,0.043572
0.83605,0.043636
0.83585,0.0437
0.83565,0.043765
0.83545,0.043829
0.83525,0.043893
0.83505,0.043957
0.83485,0.044021
0.83465,0.044085
0.83445,0.044149
0.83425,0.044213
0.83405,0.044277
0.83385,0.044341
0.83365,0.044406
0.83345,0.04447
0.83325,0.044534
0.83305,0.044598
0.83285,0.044662
0.83265,0.044726
0.83245,0.04479
0.83225,0.044855
0.83205,0.044919
0.83184,0.044983
0.83164,0.045047
0.83144,0.045111
0.83124,0.045175
0.83104,0.045239
0.83084,0.045304
0.83064,0.045368
0.83044,0.045432
0.83024,0.045496
0.83004,0.04556
0.82984,0.045625
0.82964,0.045689
0.82944,0.045753
0.82924,0.045817
0.82904,0.045881
0.82884,0.045946
0.82864,0.04601
0.82844,0.046074
0.82824,0.046138
0.82804,0.046202
0.82784,0.046267
0.82764,0.046331
0.82744,0.046395
0.82724,0.046459
0.82704,0.046523
0.82684,0.046588
0.82664,0.046652
0.82644,0.046716
0.82624,0.04678
0.82604,0.046845
0.82584,0.046909
0.82564,0.046973
0.82544,0.047037
0.82524,0.047102
0.82504,0.047166
0.82484,0.04723
0.82464,0.047294
0.82444,0.047359
0.82424,0.047423
0.82404,0.047487
0.82384,0.047551
0.82364,0.047616
0.82344,0.04768
0.82324,0.047744
0.82304,0.047808
0.82284,0.047873
0.82264,0.047937
0.82244,0.048001
0.82224,0.048066
0.82204,0.04813
0.82184,0.048194
0.82164,0.048258
0.82144,0.048323
0.82124,0.048387
0.82104,0.048451
0.82084,0.048515
0.82064,0.04858
0.82044,0.048644
0.82023,0.048708
0.82003,0.048773
0.81983,0.048837
0.81963,0.048901
0.81943,0.048965
0.81923,0.04903
0.81903,0.049094
0.81883,0.049158
0.81863,0.049223
0.81843,0.049287
0.81823,0.049351
0.81803,0.049416
0.81783,0.04948
0.81763,0.049544
0.81743,0.049608
0.81723,0.049673
0.81703,0.049737
0.81683,0.049801
0.81663,0.049866
0.81643,0.04993
0.81623,0.049994
0.81603,0.050059
0.81583,0.050123
0.81563,0.050187
0.81543,0.050251
0.81523,0.050316
0.81503,0.05038
0.81483,0.050444
0.81463,0.050509
0.81443,0.050573
0.81423,0.050637
0.81403,0.050702
0.81383,0.050766
0.81363,0.05083
0.81343,0.050894
0.81323,0.050959
0.81303,0.051023
0.81283,0.051087
0.81263,0.051152
0.81243,0.051216
0.81223,0.05128
0.81203,0.051344
0.81183,0.051409
0.81163,0.051473
0.81143,0.051537
0.81123,0.051602
0.81103,0.051666
0.81083,0.05173
0.81063,0.051794
0.81043,0.051859
0.81023,0.051923
0.81003,0.051987
0.80983,0.052052
0.80963,0.052116
0.80943,0.05218
0.80923,0.052244
0.80903,0.052309
0.80883,0.052373
0.80863,0.052437
0.80843,0.052501
0.80823,0.052566
0.80803,0.05263
0.80783,0.052694
0.80762,0.052759
0.80742,0.052823
0.80722,0.052887
0.80702,0.052951
0.80682,0.053016
0.80662,0.05308
0.80642,0.053144
0.80622,0.053208
0.80602,0.053273
0.80582,0.053337
0.80562,0.053401
0.80542,0.053465
0.80522,0.05353
0.80502,0.053594
0.80482,0.053658
0.80462,0.053722
0.80442,0.053787
0.80422,0.053851
0.80402,0.053915
0.80382,0.053979
0.80362,0.054043
0.80342,0.054108
0.80322,0.054172
0.80302,0.054236
0.80282,0.0543
0.80262,0.054364
0.80242,0.054429
0.80222,0.054493
0.80202,0.054557
0.80182,0.054621
0.80162,0.054685
0.80142,0.05475
0.80122,0.054814
0.80102,0.054878
0.80082,0.054942
0.80062,0.055006
0.80042,0.05507
0.80022,0.055135
0.80002,0.055199
0.79982,0.055263
0.79962,0.055327
0.79942,0.055391
0.79922,0.055455
0.79902,0.05552
0.79882,0.055584
0.79862,0.055648
0.79842,0.055712
0.79822,0.055776
0.79802,0.05584
0.79782,0.055904
0.79762,0.055968
0.79742,0.056033
0.79721,0.056097
0.79701,0.056161
0.79681,0.056225
0.79661,0.056289
0.79641,0.056353
0.79621,0.056417
0.79601,0.056481
0.79581,0.056545
0.79561,0.056609
0.79541,0.056674
0.79521,0.056738
0.79501,0.056802
0.79481,0.056866
0.79461,0.05693
0.79441,0.056994
0.79421,0.057058
0.79401,0.057122
0.79381,0.057186
0.79361,0.05725
0.79341,0.057314
0.79321,0.057378
0.79301,0.057442
0.79281,0.057506
0.79261,0.05757
0.79241,0.057634
0.79221,0.057698
0.79201,0.057762
0.79181,0.057826
0.79161,0.05789
0.79141,0.057954
0.79121,0.058018
0.79101,0.058082
0.79081,0.058146
0.79061,0.05821
0.79041,0.058274
0.79021,0.058338
0.79001,0.058402
0.78981,0.058466
0.78961,0.05853
0.78941,0.058594
0.78921,0.058658
0.789,0.058721
0.7888,0.058785
0.7886,0.058849
0.7884,0.058913
0.7882,0.058977
0.788,0.059041
0.7878,0.059105
0.7876,0.059169
0.7874,0.059233
0.7872,0.059296
0.787,0.05936
0.7868,0.059424
0.7866,0.059488
0.7864,0.059552
0.7862,0.059616
0.786,0.05968
0.7858,0.059743
0.7856,0.059807
0.7854,0.059871
0.7852,0.059935
0.785,0.059999
0.7848,0.060062
0.7846,0.060126
0.7844,0.06019
0.7842,0.060254
0.784,0.060318
0.7838,0.060381
0.7836,0.060445
0.7834,0.060509
0.7832,0.060573
0.783,0.060636
0.7828,0.0607
0.7826,0.060764
0.78239,0.060828
0.78219,0.060891
0.78199,0.060955
0.78179,0.061019
0.78159,0.061082
0.78139,0.061146
0.78119,0.06121
0.78099,0.061273
0.78079,0.061337
0.78059,0.061401
0.78039,0.061464
0.78019,0.061528
0.77999,0.061592
0.77979,0.061655
0.77959,0.061719
0.77939,0.061782
0.77919,0.061846
0.77899,0.06191
0.77879,0.061973
0.77859,0.062037
0.77839,0.0621
0.77819,0.062164
0.77799,0.062228
0.77779,0.062291
0.77759,0.062355
0.77739,0.062418
0.77719,0.062482
0.77698,0.062545
0.77678,0.062609
0.77658,0.062672
0.77638,0.062736
0.77618,0.062799
0.77598,0.062863
0.77578,0.062926
0.77558,0.06299
0.77538,0.063053
0.77518,0.063117
0.77498,0.06318
0.77478,0.063244
0.77458,0.063307
0.77438,0.06337
0.77418,0.063434
0.77398,0.063497
0.77378,0.063561
0.77358,0.063624
0.77338,0.063687
0.77318,0.063751
0.77298,0.063814
0.77278,0.063878
0.77258,0.063941
0.77237,0.064004
0.77217,0.064068
0.77197,0.064131
0.77177,0.064194
0.77157,0.064258
0.77137,0.064321
0.77117,0.064384
0.77097,0.064447
0.77077,0.064511
0.77057,0.064574
0.77037,0.064637
0.77017,0.0647
0.76997,0.064764
0.76977,0.064827
0.76957,0.06489
0.76937,0.064953
0.76917,0.065017
0.76897,0.06508
0.76877,0.065143
0.76857,0.065206
0.76837,0.065269
0.76816,0.065332
0.76796,0.065396
0.76776,0.065459
0.76756,0.065522
0.76736,0.065585
0.76716,0.065648
0.76696,0.065711
0.76676,0.065774
0.76656,0.065837
0.76636,0.065901
0.76616,0.065964
0.76596,0.066027
0.76576,0.06609
0.76556,0.066153
0.76536,0.066216
0.76516,0.066279
0.76496,0.066342
0.76476,0.066405
0.76455,0.066468
0.76435,0.066531
0.76415,0.066594
0.76395,0.066657
0.76375,0.06672
0.76355,0.066783
0.76335,0.066846
0.76315,0.066909
0.76295,0.066972
0.76275,0.067034
0.76255,0.067097
0.76235,0.06716
0.76215,0.067223
0.76195,0.067286
0.76175,0.067349
0.76155,0.067412
0.76135,0.067475
0.76114,0.067537
0.76094,0.0676
0.76074,0.067663
0.76054,0.067726
0.76034,0.067789
0.76014,0.067851
0.75994,0.067914
0.75974,0.067977
0.75954,0.06804
0.75934,0.068102
0.75914,0.068165
0.75894,0.068228
0.75874,0.068291
0.75854,0.068353
0.75834,0.068416
0.75813,0.068479
0.75793,0.068541
0.75773,0.068604
0.75753,0.068667
0.75733,0.068729
0.75713,0.068792
0.75693,0.068855
0.75673,0.068917
0.75653,0.06898
0.75633,0.069042
0.75613,0.069105
0.75593,0.069168
0.75573,0.06923
0.75553,0.069293
0.75533,0.069355
0.75512,0.069418
0.75492,0.06948
0.75472,0.069543
0.75452,0.069605
0.75432,0.069668
0.75412,0.06973
0.75392,0.069793
0.75372,0.069855
0.75352,0.069918
0.75332,0.06998
0.75312,0.070042
0.75292,0.070105
0.75272,0.070167
0.75251,0.07023
0.75231,0.070292
0.75211,0.070354
0.75191,0.070417
0.75171,0.070479
0.75151,0.070541
0.75131,0.070604
0.75111,0.070666
0.75091,0.070728
0.75071,0.070791
0.75051,0.070853
0.75031,0.070915
0.75011,0.070977
0.7499,0.07104
0.7497,0.071102
0.7495,0.071164
0.7493,0.071226
0.7491,0.071288
0.7489,0.071351
0.7487,0.071413
0.7485,0.071475
0.7483,0.071537
0.7481,0.071599
0.7479,0.071661
0.7477,0.071723
0.74749,0.071785
0.74729,0.071848
0.74709,0.07191
0.74689,0.071972
0.74669,0.072034
0.74649,0.072096
0.74629,0.072158
0.74609,0.07222
0.74589,0.072282
0.74569,0.072344
0.74549,0.072406
0.74529,0.072468
0.74508,0.07253
0.74488,0.072592
0.74468,0.072654
0.74448,0.072715
0.74428,0.072777
0.74408,0.072839
0.74388,0.072901
0.74368,0.072963
0.74348,0.073025
0.74328,0.073087
0.74308,0.073149
0.74287,0.07321
0.74267,0.073272
0.74247,0.073334
0.74227,0.073396
0.74207,0.073458
0.74187,0.073519
0.74167,0.073581
0.74147,0.073643
0.74127,0.073704
0.74107,0.073766
0.74086,0.073828
0.74066,0.07389
0.74046,0.073951
0.74026,0.074013
0.74006,0.074075
0.73986,0.074136
0.73966,0.074198
0.73946,0.074259
0.73926,0.074321
0.73906,0.074383
0.73885,0.074444
0.73865,0.074506
0.73845,0.074567
0.73825,0.074629
0.73805,0.07469
0.73785,0.074752
0.73765,0.074813
0.73745,0.074875
0.73725,0.074936
0.73705,0.074998
0.73684,0.075059
0.73664,0.075121
0.73644,0.075182
0.73624,0.075243
0.73604,0.075305
0.73584,0.075366
0.73564,0.075427
0.73544,0.075489
0.73524,0.07555
0.73503,0.075611
0.73483,0.075673
0.73463,0.075734
0.73443,0.075795
0.73423,0.075856
0.73403,0.075918
0.73383,0.075979
0.73363,0.07604
0.73343,0.076101
0.73322,0.076163
0.73302,0.076224
0.73282,0.076285
0.73262,0.076346
0.73242,0.076407
0.73222,0.076468
0.73202,0.076529
0.73182,0.07659
0.73162,0.076652
0.73141,0.076713
0.73121,0.076774
0.73101,0.076835
0.73081,0.076896
0.73061,0.076957
0.73041,0.077018
0.73021,0.077079
0.73001,0.07714
0.7298,0.077201
0.7296,0.077262
0.7294,0.077322
0.7292,0.077383
0.729,0.077444
0.7288,0.077505
0.7286,0.077566
0.7284,0.077627
0.7282,0.077688
0.72799,0.077748
0.72779,0.077809
0.72759,0.07787
0.72739,0.077931
0.72719,0.077992
0.72699,0.078052
0.72679,0.078113
0.72659,0.078174
0.72638,0.078234
0.72618,0.078295
0.72598,0.078356
0.72578,0.078416
0.72558,0.078477
0.72538,0.078538
0.72518,0.078598
0.72497,0.078659
0.72477,0.078719
0.72457,0.07878
0.72437,0.078841
0.72417,0.078901
0.72397,0.078962
0.72377,0.079022
0.72357,0.079083
0.72336,0.079143
0.72316,0.079204
0.72296,0.079264
0.72276,0.079324
0.72256,0.079385
0.72236,0.079445
0.72216,0.079506
0.72195,0.079566
