0.89816,0.016739
0.89796,0.016767
0.89776,0.016795
0.89756,0.016824
0.89736,0.016852
0.89716,0.01688
0.89696,0.016908
0.89675,0.016936
0.89655,0.016964
0.89635,0.016992
0.89615,0.01702
0.89595,0.017048
0.89575,0.017076
0.89555,0.017104
0.89535,0.017132
0.89514,0.01716
0.89494,0.017188
0.89474,0.017216
0.89454,0.017244
0.89434,0.017272
0.89414,0.0173
0.89394,0.017328
0.89374,0.017356
0.89353,0.017384
0.89333,0.017412
0.89313,0.017439
0.89293,0.017467
0.89273,0.017495
0.89253,0.017523
0.89233,0.017551
0.89213,0.017579
0.89192,0.017607
0.89172,0.017634
0.89152,0.017662
0.89132,0.01769
0.89112,0.017718
0.89092,0.017746
0.89072,0.017774
0.89051,0.017801
0.89031,0.017829
0.89011,0.017857
0.88991,0.017885
0.88971,0.017912
0.88951,0.01794
0.88931,0.017968
0.88911,0.017996
0.8889,0.018023
0.8887,0.018051
0.8885,0.018079
0.8883,0.018107
0.8881,0.018134
0.8879,0.018162
0.8877,0.01819
0.8875,0.018217
0.88729,0.018245
0.88709,0.018273
0.88689,0.0183
0.88669,0.018328
0.88649,0.018355
0.88629,0.018383
0.88609,0.018411
0.88589,0.018438
0.88568,0.018466
0.88548,0.018493
0.88528,0.018521
0.88508,0.018549
0.88488,0.018576
0.88468,0.018604
0.88448,0.018631
0.88427,0.018659
0.88407,0.018686
0.88387,0.018714
0.88367,0.018741
0.88347,0.018769
0.88327,0.018796
0.88307,0.018824
0.88287,0.018851
0.88266,0.018879
0.88246,0.018906
0.88226,0.018934
0.88206,0.018961
0.88186,0.018989
0.88166,0.019016
0.88146,0.019044
0.88125,0.019071
0.88105,0.019098
0.88085,0.019126
0.88065,0.019153
0.88045,0.019181
0.88025,0.019208
0.88005,0.019235
0.87985,0.019263
0.87964,0.01929
0.87944,0.019318
0.87924,0.019345
0.87904,0.019372
0.87884,0.0194
0.87864,0.019427
0.87844,0.019454
0.87823,0.019482
0.87803,0.019509
0.87783,0.019536
0.87763,0.019563
0.87743,0.019591
0.87723,0.019618
0.87703,0.019645
0.87683,0.019673
0.87662,0.0197
0.87642,0.019727
0.87622,0.019754
0.87602,0.019782
0.87582,0.019809
0.87562,0.019836
0.87542,0.019863
0.87521,0.01989
0.87501,0.019918
0.87481,0.019945
0.87461,0.019972
0.87441,0.019999
0.87421,0.020026
0.87401,0.020054
0.87381,0.020081
0.8736,0.020108
0.8734,0.020135
0.8732,0.020162
0.873,0.020189
0.8728,0.020216
0.8726,0.020244
0.8724,0.020271
0.87219,0.020298
0.87199,0.020325
0.87179,0.020352
0.87159,0.020379
0.87139,0.020406
0.87119,0.020433
0.87099,0.02046
0.87078,0.020487
0.87058,0.020514
0.87038,0.020541
0.87018,0.020569
0.86998,0.020596
0.86978,0.020623
0.86958,0.02065
0.86937,0.020677
0.86917,0.020704
0.86897,0.020731
0.86877,0.020758
0.86857,0.020785
0.86837,0.020812
0.86817,0.020839
0.86797,0.020866
0.86776,0.020893
0.86756,0.02092
0.86736,0.020947
0.86716,0.020973
0.86696,0.021
0.86676,0.021027
0.86656,0.021054
0.86635,0.021081
0.86615,0.021108
0.86595,0.021135
0.86575,0.021162
0.86555,0.021189
0.86535,0.021216
0.86515,0.021243
0.86494,0.02127
0.86474,0.021296
0.86454,0.021323
0.86434,0.02135
0.86414,0.021377
0.86394,0.021404
0.86374,0.021431
0.86353,0.021458
0.86333,0.021484
0.86313,0.021511
0.86293,0.021538
0.86273,0.021565
0.86253,0.021592
0.86233,0.021619
0.86212,0.021645
0.86192,0.021672
0.86172,0.021699
0.86152,0.021726
0.86132,0.021753
0.86112,0.021779
0.86092,0.021806
0.86071,0.021833
0.86051,0.02186
0.86031,0.021886
0.86011,0.021913
0.85991,0.02194
0.85971,0.021967
0.85951,0.021993
0.8593,0.02202
0.8591,0.022047
0.8589,0.022074
0.8587,0.0221
0.8585,0.022127
0.8583,0.022154
0.8581,0.02218
0.85789,0.022207
0.85769,0.022234
0.85749,0.02226
0.85729,0.022287
0.85709,0.022314
0.85689,0.022341
0.85669,0.022367
0.85648,0.022394
0.85628,0.02242
0.85608,0.022447
0.85588,0.022474
0.85568,0.0225
0.85548,0.022527
0.85528,0.022554
0.85507,0.02258
0.85487,0.022607
0.85467,0.022634
0.85447,0.02266
0.85427,0.022687
0.85407,0.022713
0.85387,0.02274
0.85366,0.022766
0.85346,0.022793
0.85326,0.02282
0.85306,0.022846
0.85286,0.022873
0.85266,0.022899
0.85246,0.022926
0.85225,0.022952
0.85205,0.022979
0.85185,0.023005
0.85165,0.023032
0.85145,0.023059
0.85125,0.023085
0.85105,0.023112
0.85084,0.023138
0.85064,0.023165
0.85044,0.023191
0.85024,0.023218
0.85004,0.023244
0.84984,0.023271
0.84964,0.023297
0.84943,0.023324
0.84923,0.02335
0.84903,0.023376
0.84883,0.023403
0.84863,0.023429
0.84843,0.023456
0.84823,0.023482
0.84802,0.023509
0.84782,0.023535
0.84762,0.023562
0.84742,0.023588
0.84722,0.023614
0.84702,0.023641
0.84682,0.023667
0.84661,0.023694
0.84641,0.02372
0.84621,0.023746
0.84601,0.023773
0.84581,0.023799
0.84561,0.023825
0.8454,0.023852
0.8452,0.023878
0.845,0.023905
0.8448,0.023931
0.8446,0.023957
0.8444,0.023984
0.8442,0.02401
0.84399,0.024036
0.84379,0.024063
0.84359,0.024089
0.84339,0.024115
0.84319,0.024142
0.84299,0.024168
0.84279,0.024194
0.84258,0.02422
0.84238,0.024247
0.84218,0.024273
0.84198,0.024299
0.84178,0.024326
0.84158,0.024352
0.84138,0.024378
0.84117,0.024404
0.84097,0.024431
0.84077,0.024457
0.84057,0.024483
0.84037,0.024509
0.84017,0.024536
0.83996,0.024562
0.83976,0.024588
0.83956,0.024614
0.83936,0.02464
0.83916,0.024667
0.83896,0.024693
0.83876,0.024719
0.83855,0.024745
0.83835,0.024771
0.83815,0.024798
0.83795,0.024824
0.83775,0.02485
0.83755,0.024876
0.83735,0.024902
0.83714,0.024928
0.83694,0.024955
0.83674,0.024981
0.83654,0.025007
0.83634,0.025033
0.83614,0.025059
0.83594,0.025085
0.83573,0.025111
0.83553,0.025138
0.83533,0.025164
0.83513,0.02519
0.83493,0.025216
0.83473,0.025242
0.83452,0.025268
0.83432,0.025294
0.83412,0.02532
0.83392,0.025346
0.83372,0.025372
0.83352,0.025398
0.83332,0.025424
0.83311,0.02545
0.83291,0.025477
0.83271,0.025503
0.83251,0.025529
0.83231,0.025555
0.83211,0.025581
0.8319,0.025607
0.8317,0.025633
0.8315,0.025659
0.8313,0.025685
0.8311,0.025711
0.8309,0.025737
0.8307,0.025763
0.83049,0.025789
0.83029,0.025815
0.83009,0.025841
0.82989,0.025867
0.82969,0.025893
0.82949,0.025919
0.82929,0.025944
0.82908,0.02597
0.82888,0.025996
0.82868,0.026022
0.82848,0.026048
0.82828,0.026074
0.82808,0.0261
0.82787,0.026126
0.82767,0.026152
0.82747,0.026178
0.82727,0.026204
0.82707,0.02623
0.82687,0.026256
0.82667,0.026281
0.82646,0.026307
0.82626,0.026333
0.82606,0.026359
0.82586,0.026385
0.82566,0.026411
0.82546,0.026437
0.82525,0.026463
0.82505,0.026488
0.82485,0.026514
0.82465,0.02654
0.82445,0.026566
0.82425,0.026592
0.82405,0.026618
0.82384,0.026643
0.82364,0.026669
0.82344,0.026695
0.82324,0.026721
0.82304,0.026747
0.82284,0.026772
0.82263,0.026798
0.82243,0.026824
0.82223,0.02685
0.82203,0.026875
0.82183,0.026901
0.82163,0.026927
0.82143,0.026953
0.82122,0.026979
0.82102,0.027004
0.82082,0.02703
0.82062,0.027056
0.82042,0.027081
0.82022,0.027107
0.82001,0.027133
0.81981,0.027159
0.81961,0.027184
0.81941,0.02721
0.81921,0.027236
0.81901,0.027261
0.81881,0.027287
0.8186,0.027313
0.8184,0.027339
0.8182,0.027364
0.818,0.02739
0.8178,0.027416
0.8176,0.027441
0.81739,0.027467
0.81719,0.027493
0.81699,0.027518
0.81679,0.027544
0.81659,0.027569
0.81639,0.027595
0.81618,0.027621
0.81598,0.027646
0.81578,0.027672
0.81558,0.027698
0.81538,0.027723
0.81518,0.027749
0.81498,0.027774
0.81477,0.0278
0.81457,0.027826
0.81437,0.027851
0.81417,0.027877
0.81397,0.027902
0.81377,0.027928
0.81356,0.027953
0.81336,0.027979
0.81316,0.028005
0.81296,0.02803
0.81276,0.028056
0.81256,0.028081
0.81235,0.028107
0.81215,0.028132
0.81195,0.028158
0.81175,0.028183
0.81155,0.028209
0.81135,0.028234
0.81115,0.02826
0.81094,0.028285
0.81074,0.028311
0.81054,0.028336
0.81034,0.028362
0.81014,0.028387
0.80994,0.028413
0.80973,0.028438
0.80953,0.028464
0.80933,0.028489
0.80913,0.028515
0.80893,0.02854
0.80873,0.028566
0.80852,0.028591
0.80832,0.028616
0.80812,0.028642
0.80792,0.028667
0.80772,0.028693
0.80752,0.028718
0.80732,0.028744
0.80711,0.028769
0.80691,0.028794
0.80671,0.02882
0.80651,0.028845
0.80631,0.028871
0.80611,0.028896
0.8059,0.028921
0.8057,0.028947
0.8055,0.028972
0.8053,0.028998
0.8051,0.029023
0.8049,0.029048
0.80469,0.029074
0.80449,0.029099
0.80429,0.029124
0.80409,0.02915
0.80389,0.029175
0.80369,0.0292
0.80349,0.029226
0.80328,0.029251
0.80308,0.029276
0.80288,0.029302
0.80268,0.029327
0.80248,0.029352
0.80228,0.029378
0.80207,0.029403
0.80187,0.029428
0.80167,0.029453
0.80147,0.029479
0.80127,0.029504
0.80107,0.029529
0.80086,0.029555
0.80066,0.02958
0.80046,0.029605
0.80026,0.02963
0.80006,0.029656
0.79986,0.029681
0.79965,0.029706
0.79945,0.029731
0.79925,0.029757
0.79905,0.029782
0.79885,0.029807
0.79865,0.029832
0.79844,0.029857
0.79824,0.029883
0.79804,0.029908
0.79784,0.029933
0.79764,0.029958
0.79744,0.029983
0.79724,0.030009
0.79703,0.030034
0.79683,0.030059
0.79663,0.030084
0.79643,0.030109
0.79623,0.030134
0.79603,0.03016
0.79582,0.030185
0.79562,0.03021
0.79542,0.030235
0.79522,0.03026
0.79502,0.030285
0.79482,0.030311
0.79461,0.030336
0.79441,0.030361
0.79421,0.030386
0.79401,0.030411
0.79381,0.030436
0.79361,0.030461
0.7934,0.030486
0.7932,0.030511
0.793,0.030537
0.7928,0.030562
0.7926,0.030587
0.7924,0.030612
0.79219,0.030637
0.79199,0.030662
0.79179,0.030687
0.79159,0.030712
0.79139,0.030737
0.79119,0.030762
0.79098,0.030787
0.79078,0.030812
0.79058,0.030837
0.79038,0.030862
0.79018,0.030887
0.78998,0.030912
0.78977,0.030937
0.78957,0.030963
0.78937,0.030988
0.78917,0.031013
0.78897,0.031038
0.78877,0.031063
0.78857,0.031088
0.78836,0.031113
0.78816,0.031138
0.78796,0.031163
0.78776,0.031188
0.78756,0.031212
0.78736,0.031237
0.78715,0.031262
0.78695,0.031287
0.78675,0.031312
0.78655,0.031337
0.78635,0.031362
0.78615,0.031387
0.78594,0.031412
0.78574,0.031437
0.78554,0.031462
0.78534,0.031487
0.78514,0.031512
0.78494,0.031537
0.78473,0.031562
0.78453,0.031587
0.78433,0.031612
0.78413,0.031636
0.78393,0.031661
0.78373,0.031686
0.78352,0.031711
0.78332,0.031736
0.78312,0.031761
0.78292,0.031786
0.78272,0.031811
0.78252,0.031836
0.78231,0.03186
0.78211,0.031885
0.78191,0.03191
0.78171,0.031935
0.78151,0.03196
0.78131,0.031985
0.7811,0.03201
0.7809,0.032034
0.7807,0.032059
0.7805,0.032084
0.7803,0.032109
0.7801,0.032134
0.77989,0.032159
0.77969,0.032183
0.77949,0.032208
0.77929,0.032233
0.77909,0.032258
0.77889,0.032283
0.77868,0.032307
0.77848,0.032332
0.77828,0.032357
0.77808,0.032382
0.77788,0.032407
0.77768,0.032431
0.77747,0.032456
0.77727,0.032481
0.77707,0.032506
0.77687,0.03253
0.77667,0.032555
0.77647,0.03258
0.77626,0.032605
0.77606,0.032629
0.77586,0.032654
0.77566,0.032679
0.77546,0.032704
0.77526,0.032728
0.77505,0.032753
0.77485,0.032778
0.77465,0.032802
0.77445,0.032827
0.77425,0.032852
0.77405,0.032877
0.77384,0.032901
0.77364,0.032926
0.77344,0.032951
0.77324,0.032975
0.77304,0.033
0.77284,0.033025
0.77263,0.033049
0.77243,0.033074
0.77223,0.033099
0.77203,0.033123
0.77183,0.033148
0.77163,0.033173
0.77142,0.033197
0.77122,0.033222
0.77102,0.033247
0.77082,0.033271
0.77062,0.033296
0.77042,0.033321
0.77021,0.033345
0.77001,0.03337
0.76981,0.033394
0.76961,0.033419
0.76941,0.033444
0.76921,0.033468
0.769,0.033493
0.7688,0.033517
0.7686,0.033542
0.7684,0.033567
0.7682,0.033591
0.76799,0.033616
0.76779,0.03364
0.76759,0.033665
0.76739,0.033689
0.76719,0.033714
0.76699,0.033739
0.76678,0.033763
0.76658,0.033788
0.76638,0.033812
0.76618,0.033837
0.76598,0.033861
0.76578,0.033886
0.76557,0.03391
0.76537,0.033935
0.76517,0.033959
0.76497,0.033984
0.76477,0.034008
0.76457,0.034033
0.76436,0.034057
0.76416,0.034082
0.76396,0.034106
0.76376,0.034131
0.76356,0.034155
0.76336,0.03418
0.76315,0.034204
0.76295,0.034229
0.76275,0.034253
0.76255,0.034278
0.76235,0.034302
0.76215,0.034327
0.76194,0.034351
0.76174,0.034375
0.76154,0.0344
0.76134,0.034424
0.76114,0.034449
0.76094,0.034473
0.76073,0.034498
0.76053,0.034522
0.76033,0.034546
0.76013,0.034571
0.75993,0.034595
0.75972,0.03462
0.75952,0.034644
0.75932,0.034668
0.75912,0.034693
0.75892,0.034717
0.75872,0.034742
0.75851,0.034766
0.75831,0.03479
0.75811,0.034815
0.75791,0.034839
0.75771,0.034863
0.75751,0.034888
0.7573,0.034912
0.7571,0.034936
0.7569,0.034961
0.7567,0.034985
0.7565,0.035009
0.7563,0.035034
0.75609,0.035058
0.75589,0.035082
0.75569,0.035107
0.75549,0.035131
0.75529,0.035155
0.75509,0.03518
0.75488,0.035204
0.75468,0.035228
0.75448,0.035252
0.75428,0.035277
0.75408,0.035301
0.75387,0.035325
0.75367,0.035349
0.75347,0.035374
0.75327,0.035398
0.75307,0.035422
0.75287,0.035446
0.75266,0.035471
0.75246,0.035495
0.75226,0.035519
0.75206,0.035543
0.75186,0.035568
0.75166,0.035592
0.75145,0.035616
0.75125,0.03564
0.75105,0.035664
0.75085,0.035689
0.75065,0.035713
0.75045,0.035737
0.75024,0.035761
0.75004,0.035785
0.74984,0.03581
0.74964,0.035834
0.74944,0.035858
0.74923,0.035882
0.74903,0.035906
0.74883,0.03593
0.74863,0.035955
0.74843,0.035979
0.74823,0.036003
0.74802,0.036027
0.74782,0.036051
0.74762,0.036075
0.74742,0.036099
0.74722,0.036124
0.74702,0.036148
0.74681,0.036172
0.74661,0.036196
0.74641,0.03622
0.74621,0.036244
0.74601,0.036268
0.74581,0.036292
0.7456,0.036316
0.7454,0.03634
0.7452,0.036364
0.745,0.036389
0.7448,0.036413
0.74459,0.036437
0.74439,0.036461
0.74419,0.036485
0.74399,0.036509
0.74379,0.036533
0.74359,0.036557
0.74338,0.036581
0.74318,0.036605
0.74298,0.036629
0.74278,0.036653
0.74258,0.036677
0.74238,0.036701
0.74217,0.036725
0.74197,0.036749
0.74177,0.036773
0.74157,0.036797
0.74137,0.036821
0.74116,0.036845
0.74096,0.036869
0.74076,0.036893
0.74056,0.036917
0.74036,0.036941
0.74016,0.036965
0.73995,0.036989
0.73975,0.037013
0.73955,0.037037
0.73935,0.03706
0.73915,0.037084
0.73895,0.037108
0.73874,0.037132
0.73854,0.037156
0.73834,0.03718
0.73814,0.037204
0.73794,0.037228
0.73773,0.037252
0.73753,0.037276
0.73733,0.0373
0.73713,0.037323
0.73693,0.037347
0.73673,0.037371
0.73652,0.037395
0.73632,0.037419
0.73612,0.037443
0.73592,0.037467
0.73572,0.037491
0.73551,0.037514
0.73531,0.037538
0.73511,0.037562
0.73491,0.037586
0.73471,0.03761
0.73451,0.037634
0.7343,0.037657
0.7341,0.037681
0.7339,0.037705
0.7337,0.037729
0.7335,0.037753
0.7333,0.037776
0.73309,0.0378
0.73289,0.037824
0.73269,0.037848
0.73249,0.037871
0.73229,0.037895
0.73208,0.037919
0.73188,0.037943
0.73168,0.037967
0.73148,0.03799
0.73128,0.038014
0.73108,0.038038
0.73087,0.038061
0.73067,0.038085
0.73047,0.038109
0.73027,0.038133
0.73007,0.038156
0.72986,0.03818
0.72966,0.038204
0.72946,0.038227
0.72926,0.038251
0.72906,0.038275
0.72886,0.038299
0.72865,0.038322
0.72845,0.038346
0.72825,0.03837
0.72805,0.038393
0.72785,0.038417
0.72764,0.038441
0.72744,0.038464
0.72724,0.038488
0.72704,0.038512
0.72684,0.038535
0.72664,0.038559
0.72643,0.038582
0.72623,0.038606
0.72603,0.03863
0.72583,0.038653
0.72563,0.038677
0.72542,0.0387
0.72522,0.038724
0.72502,0.038748
0.72482,0.038771
0.72462,0.038795
0.72442,0.038818
0.72421,0.038842
0.72401,0.038866
0.72381,0.038889
0.72361,0.038913
0.72341,0.038936
0.7232,0.03896
