0.9362,0.013766
0.936,0.013804
0.93581,0.013842
0.93561,0.013881
0.93541,0.013919
0.93521,0.013957
0.93501,0.013995
0.93481,0.014033
0.93462,0.014072
0.93442,0.01411
0.93422,0.014148
0.93402,0.014186
0.93382,0.014224
0.93362,0.014262
0.93342,0.014301
0.93323,0.014339
0.93303,0.014377
0.93283,0.014415
0.93263,0.014453
0.93243,0.014491
0.93223,0.014529
0.93204,0.014567
0.93184,0.014605
0.93164,0.014643
0.93144,0.014681
0.93124,0.014719
0.93104,0.014757
0.93084,0.014795
0.93065,0.014833
0.93045,0.014871
0.93025,0.014909
0.93005,0.014947
0.92985,0.014985
0.92965,0.015023
0.92946,0.015061
0.92926,0.015099
0.92906,0.015137
0.92886,0.015175
0.92866,0.015213
0.92846,0.015251
0.92826,0.015289
0.92807,0.015326
0.92787,0.015364
0.92767,0.015402
0.92747,0.01544
0.92727,0.015478
0.92707,0.015516
0.92688,0.015554
0.92668,0.015591
0.92648,0.015629
0.92628,0.015667
0.92608,0.015705
0.92588,0.015742
0.92568,0.01578
0.92549,0.015818
0.92529,0.015856
0.92509,0.015893
0.92489,0.015931
0.92469,0.015969
0.92449,0.016007
0.92429,0.016044
0.9241,0.016082
0.9239,0.01612
0.9237,0.016157
0.9235,0.016195
0.9233,0.016233
0.9231,0.01627
0.92291,0.016308
0.92271,0.016345
0.92251,0.016383
0.92231,0.016421
0.92211,0.016458
0.92191,0.016496
0.92171,0.016533
0.92152,0.016571
0.92132,0.016608
0.92112,0.016646
0.92092,0.016683
0.92072,0.016721
0.92052,0.016759
0.92032,0.016796
0.92013,0.016833
0.91993,0.016871
0.91973,0.016908
0.91953,0.016946
0.91933,0.016983
0.91913,0.017021
0.91893,0.017058
0.91874,0.017096
0.91854,0.017133
0.91834,0.01717
0.91814,0.017208
0.91794,0.017245
0.91774,0.017283
0.91754,0.01732
0.91735,0.017357
0.91715,0.017395
0.91695,0.017432
0.91675,0.017469
0.91655,0.017507
0.91635,0.017544
0.91615,0.017581
0.91596,0.017618
0.91576,0.017656
0.91556,0.017693
0.91536,0.01773
0.91516,0.017767
0.91496,0.017805
0.91476,0.017842
0.91457,0.017879
0.91437,0.017916
0.91417,0.017954
0.91397,0.017991
0.91377,0.018028
0.91357,0.018065
0.91337,0.018102
0.91318,0.018139
0.91298,0.018176
0.91278,0.018214
0.91258,0.018251
0.91238,0.018288
0.91218,0.018325
0.91198,0.018362
0.91179,0.018399
0.91159,0.018436
0.91139,0.018473
0.91119,0.01851
0.91099,0.018547
0.91079,0.018584
0.91059,0.018621
0.91039,0.018658
0.9102,0.018695
0.91,0.018732
0.9098,0.018769
0.9096,0.018806
0.9094,0.018843
0.9092,0.01888
0.909,0.018917
0.90881,0.018954
0.90861,0.018991
0.90841,0.019028
0.90821,0.019064
0.90801,0.019101
0.90781,0.019138
0.90761,0.019175
0.90741,0.019212
0.90722,0.019249
0.90702,0.019286
0.90682,0.019322
0.90662,0.019359
0.90642,0.019396
0.90622,0.019433
0.90602,0.01947
0.90583,0.019506
0.90563,0.019543
0.90543,0.01958
0.90523,0.019617
0.90503,0.019653
0.90483,0.01969
0.90463,0.019727
0.90443,0.019763
0.90424,0.0198
0.90404,0.019837
0.90384,0.019873
0.90364,0.01991
0.90344,0.019947
0.90324,0.019983
0.90304,0.02002
0.90284,0.020057
0.90265,0.020093
0.90245,0.02013
0.90225,0.020166
0.90205,0.020203
0.90185,0.020239
0.90165,0.020276
0.90145,0.020313
0.90125,0.020349
0.90106,0.020386
0.90086,0.020422
0.90066,0.020459
0.90046,0.020495
0.90026,0.020532
0.90006,0.020568
0.89986,0.020604
0.89967,0.020641
0.89947,0.020677
0.89927,0.020714
0.89907,0.02075
0.89887,0.020787
0.89867,0.020823
0.89847,0.020859
0.89827,0.020896
0.89808,0.020932
0.89788,0.020968
0.89768,0.021005
0.89748,0.021041
0.89728,0.021077
0.89708,0.021114
0.89688,0.02115
0.89668,0.021186
0.89648,0.021223
0.89629,0.021259
0.89609,0.021295
0.89589,0.021331
0.89569,0.021367
0.89549,0.021404
0.89529,0.02144
0.89509,0.021476
0.89489,0.021512
0.8947,0.021548
0.8945,0.021585
0.8943,0.021621
0.8941,0.021657
0.8939,0.021693
0.8937,0.021729
0.8935,0.021765
0.8933,0.021801
0.89311,0.021837
0.89291,0.021873
0.89271,0.02191
0.89251,0.021946
0.89231,0.021982
0.89211,0.022018
0.89191,0.022054
0.89171,0.02209
0.89151,0.022126
0.89132,0.022162
0.89112,0.022198
0.89092,0.022234
0.89072,0.02227
0.89052,0.022305
0.89032,0.022341
0.89012,0.022377
0.88992,0.022413
0.88973,0.022449
0.88953,0.022485
0.88933,0.022521
0.88913,0.022557
0.88893,0.022593
0.88873,0.022628
0.88853,0.022664
0.88833,0.0227
0.88813,0.022736
0.88794,0.022772
0.88774,0.022807
0.88754,0.022843
0.88734,0.022879
0.88714,0.022915
0.88694,0.02295
0.88674,0.022986
0.88654,0.023022
0.88634,0.023057
0.88615,0.023093
0.88595,0.023129
0.88575,0.023164
0.88555,0.0232
0.88535,0.023236
0.88515,0.023271
0.88495,0.023307
0.88475,0.023343
0.88455,0.023378
0.88436,0.023414
0.88416,0.023449
0.88396,0.023485
0.88376,0.02352
0.88356,0.023556
0.88336,0.023591
0.88316,0.023627
0.88296,0.023662
0.88276,0.023698
0.88257,0.023733
0.88237,0.023769
0.88217,0.023804
0.88197,0.02384
0.88177,0.023875
0.88157,0.02391
0.88137,0.023946
0.88117,0.023981
0.88097,0.024017
0.88078,0.024052
0.88058,0.024087
0.88038,0.024123
0.88018,0.024158
0.87998,0.024193
0.87978,0.024229
0.87958,0.024264
0.87938,0.024299
0.87918,0.024334
0.87898,0.02437
0.87879,0.024405
0.87859,0.02444
0.87839,0.024475
0.87819,0.02451
0.87799,0.024546
0.87779,0.024581
0.87759,0.024616
0.87739,0.024651
0.87719,0.024686
0.877,0.024721
0.8768,0.024756
0.8766,0.024792
0.8764,0.024827
0.8762,0.024862
0.876,0.024897
0.8758,0.024932
0.8756,0.024967
0.8754,0.025002
0.8752,0.025037
0.87501,0.025072
0.87481,0.025107
0.87461,0.025142
0.87441,0.025177
0.87421,0.025212
0.87401,0.025247
0.87381,0.025281
0.87361,0.025316
0.87341,0.025351
0.87321,0.025386
0.87301,0.025421
0.87282,0.025456
0.87262,0.025491
0.87242,0.025526
0.87222,0.02556
0.87202,0.025595
0.87182,0.02563
0.87162,0.025665
0.87142,0.025699
0.87122,0.025734
0.87102,0.025769
0.87083,0.025804
0.87063,0.025838
0.87043,0.025873
0.87023,0.025908
0.87003,0.025942
0.86983,0.025977
0.86963,0.026012
0.86943,0.026046
0.86923,0.026081
0.86903,0.026115
0.86883,0.02615
0.86864,0.026185
0.86844,0.026219
0.86824,0.026254
0.86804,0.026288
0.86784,0.026323
0.86764,0.026357
0.86744,0.026392
0.86724,0.026426
0.86704,0.026461
0.86684,0.026495
0.86664,0.02653
0.86645,0.026564
0.86625,0.026598
0.86605,0.026633
0.86585,0.026667
0.86565,0.026701
0.86545,0.026736
0.86525,0.02677
0.86505,0.026805
0.86485,0.026839
0.86465,0.026873
0.86445,0.026907
0.86426,0.026942
0.86406,0.026976
0.86386,0.02701
0.86366,0.027044
0.86346,0.027079
0.86326,0.027113
0.86306,0.027147
0.86286,0.027181
0.86266,0.027215
0.86246,0.027249
0.86226,0.027284
0.86206,0.027318
0.86187,0.027352
0.86167,0.027386
0.86147,0.02742
0.86127,0.027454
0.86107,0.027488
0.86087,0.027522
0.86067,0.027556
0.86047,0.02759
0.86027,0.027624
0.86007,0.027658
0.85987,0.027692
0.85967,0.027726
0.85948,0.02776
0.85928,0.027794
0.85908,0.027828
0.85888,0.027862
0.85868,0.027895
0.85848,0.027929
0.85828,0.027963
0.85808,0.027997
0.85788,0.028031
0.85768,0.028065
0.85748,0.028098
0.85728,0.028132
0.85708,0.028166
0.85689,0.0282
0.85669,0.028233
0.85649,0.028267
0.85629,0.028301
0.85609,0.028334
0.85589,0.028368
0.85569,0.028402
0.85549,0.028435
0.85529,0.028469
0.85509,0.028503
0.85489,0.028536
0.85469,0.02857
0.85449,0.028603
0.8543,0.028637
0.8541,0.02867
0.8539,0.028704
0.8537,0.028737
0.8535,0.028771
0.8533,0.028804
0.8531,0.028838
0.8529,0.028871
0.8527,0.028905
0.8525,0.028938
0.8523,0.028971
0.8521,0.029005
0.8519,0.029038
0.85171,0.029072
0.85151,0.029105
0.85131,0.029138
0.85111,0.029172
0.85091,0.029205
0.85071,0.029238
0.85051,0.029271
0.85031,0.029305
0.85011,0.029338
0.84991,0.029371
0.84971,0.029404
0.84951,0.029437
0.84931,0.029471
0.84911,0.029504
0.84891,0.029537
0.84872,0.02957
0.84852,0.029603
0.84832,0.029636
0.84812,0.029669
0.84792,0.029702
0.84772,0.029735
0.84752,0.029768
0.84732,0.029801
0.84712,0.029834
0.84692,0.029867
0.84672,0.0299
0.84652,0.029933
0.84632,0.029966
0.84612,0.029999
0.84592,0.030032
0.84573,0.030065
0.84553,0.030098
0.84533,0.030131
0.84513,0.030164
0.84493,0.030196
0.84473,0.030229
0.84453,0.030262
0.84433,0.030295
0.84413,0.030328
0.84393,0.03036
0.84373,0.030393
0.84353,0.030426
0.84333,0.030458
0.84313,0.030491
0.84293,0.030524
0.84273,0.030556
0.84254,0.030589
0.84234,0.030622
0.84214,0.030654
0.84194,0.030687
0.84174,0.030719
0.84154,0.030752
0.84134,0.030785
0.84114,0.030817
0.84094,0.03085
0.84074,0.030882
0.84054,0.030915
0.84034,0.030947
0.84014,0.030979
0.83994,0.031012
0.83974,0.031044
0.83954,0.031077
0.83934,0.031109
0.83915,0.031141
0.83895,0.031174
0.83875,0.031206
0.83855,0.031238
0.83835,0.031271
0.83815,0.031303
0.83795,0.031335
0.83775,0.031368
0.83755,0.0314
0.83735,0.031432
0.83715,0.031464
0.83695,0.031496
0.83675,0.031529
0.83655,0.031561
0.83635,0.031593
0.83615,0.031625
0.83595,0.031657
0.83575,0.031689
0.83555,0.031721
0.83535,0.031753
0.83516,0.031785
0.83496,0.031817
0.83476,0.031849
0.83456,0.031881
0.83436,0.031913
0.83416,0.031945
0.83396,0.031977
0.83376,0.032009
0.83356,0.032041
0.83336,0.032073
0.83316,0.032105
0.83296,0.032136
0.83276,0.032168
0.83256,0.0322
0.83236,0.032232
0.83216,0.032264
0.83196,0.032295
0.83176,0.032327
0.83156,0.032359
0.83136,0.032391
0.83116,0.032422
0.83097,0.032454
0.83077,0.032486
0.83057,0.032517
0.83037,0.032549
0.83017,0.032581
0.82997,0.032612
0.82977,0.032644
0.82957,0.032675
0.82937,0.032707
0.82917,0.032738
0.82897,0.03277
0.82877,0.032801
0.82857,0.032833
0.82837,0.032864
0.82817,0.032896
0.82797,0.032927
0.82777,0.032958
0.82757,0.03299
0.82737,0.033021
0.82717,0.033053
0.82697,0.033084
0.82677,0.033115
0.82657,0.033146
0.82637,0.033178
0.82617,0.033209
0.82598,0.03324
0.82578,0.033271
0.82558,0.033303
0.82538,0.033334
0.82518,0.033365
0.82498,0.033396
0.82478,0.033427
0.82458,0.033458
0.82438,0.03349
0.82418,0.033521
0.82398,0.033552
0.82378,0.033583
0.82358,0.033614
0.82338,0.033645
0.82318,0.033676
0.82298,0.033707
0.82278,0.033738
0.82258,0.033769
0.82238,0.0338
0.82218,0.03383
0.82198,0.033861
0.82178,0.033892
0.82158,0.033923
0.82138,0.033954
0.82118,0.033985
0.82098,0.034016
0.82078,0.034046
0.82058,0.034077
0.82038,0.034108
0.82018,0.034138
0.81999,0.034169
0.81979,0.0342
0.81959,0.034231
0.81939,0.034261
0.81919,0.034292
0.81899,0.034322
0.81879,0.034353
0.81859,0.034384
0.81839,0.034414
0.81819,0.034445
0.81799,0.034475
0.81779,0.034506
0.81759,0.034536
0.81739,0.034567
0.81719,0.034597
0.81699,0.034628
0.81679,0.034658
0.81659,0.034688
0.81639,0.034719
0.81619,0.034749
0.81599,0.034779
0.81579,0.03481
0.81559,0.03484
0.81539,0.03487
0.81519,0.034901
0.81499,0.034931
0.81479,0.034961
0.81459,0.034991
0.81439,0.035021
0.81419,0.035052
0.81399,0.035082
0.81379,0.035112
0.81359,0.035142
0.81339,0.035172
0.81319,0.035202
0.81299,0.035232
0.81279,0.035262
0.81259,0.035292
0.81239,0.035322
0.81219,0.035352
0.81199,0.035382
0.81179,0.035412
0.81159,0.035442
0.8114,0.035472
0.8112,0.035502
0.811,0.035532
0.8108,0.035562
0.8106,0.035591
0.8104,0.035621
0.8102,0.035651
0.81,0.035681
0.8098,0.03571
0.8096,0.03574
0.8094,0.03577
0.8092,0.0358
0.809,0.035829
0.8088,0.035859
0.8086,0.035889
0.8084,0.035918
0.8082,0.035948
0.808,0.035977
0.8078,0.036007
0.8076,0.036036
0.8074,0.036066
0.8072,0.036095
0.807,0.036125
0.8068,0.036154
0.8066,0.036184
0.8064,0.036213
0.8062,0.036243
0.806,0.036272
0.8058,0.036301
0.8056,0.036331
0.8054,0.03636
0.8052,0.036389
0.805,0.036419
0.8048,0.036448
0.8046,0.036477
0.8044,0.036506
0.8042,0.036536
0.804,0.036565
0.8038,0.036594
0.8036,0.036623
0.8034,0.036652
0.8032,0.036681
0.803,0.03671
0.8028,0.036739
0.8026,0.036768
0.8024,0.036797
0.8022,0.036826
0.802,0.036855
0.8018,0.036884
0.8016,0.036913
0.8014,0.036942
0.8012,0.036971
0.801,0.037
0.8008,0.037029
0.8006,0.037058
0.8004,0.037087
0.8002,0.037115
0.8,0.037144
0.7998,0.037173
0.7996,0.037202
0.7994,0.03723
0.7992,0.037259
0.799,0.037288
0.7988,0.037316
0.7986,0.037345
0.7984,0.037374
0.7982,0.037402
0.798,0.037431
0.7978,0.037459
0.7976,0.037488
0.7974,0.037517
0.7972,0.037545
0.797,0.037574
0.7968,0.037602
0.7966,0.03763
0.7964,0.037659
0.7962,0.037687
0.796,0.037716
0.7958,0.037744
0.7956,0.037772
0.7954,0.037801
0.7952,0.037829
0.795,0.037857
0.7948,0.037886
0.7946,0.037914
0.7944,0.037942
0.7942,0.03797
0.794,0.037998
0.7938,0.038027
0.7936,0.038055
0.7934,0.038083
0.7932,0.038111
0.793,0.038139
0.7928,0.038167
0.7926,0.038195
0.7924,0.038223
0.7922,0.038251
0.792,0.038279
0.7918,0.038307
0.7916,0.038335
0.7914,0.038363
0.7912,0.038391
0.791,0.038419
0.7908,0.038447
0.7906,0.038474
0.7904,0.038502
0.7902,0.03853
0.79,0.038558
0.7898,0.038586
0.7896,0.038613
0.7894,0.038641
0.7892,0.038669
0.789,0.038697
0.7888,0.038724
0.7886,0.038752
0.7884,0.03878
0.78819,0.038807
0.78799,0.038835
0.78779,0.038862
0.78759,0.03889
0.78739,0.038917
0.78719,0.038945
0.78699,0.038972
0.78679,0.039
0.78659,0.039027
0.78639,0.039055
0.78619,0.039082
0.78599,0.03911
0.78579,0.039137
0.78559,0.039164
0.78539,0.039192
0.78519,0.039219
0.78499,0.039246
0.78479,0.039274
0.78459,0.039301
0.78439,0.039328
0.78419,0.039355
0.78399,0.039383
0.78379,0.03941
0.78359,0.039437
0.78339,0.039464
0.78319,0.039491
0.78299,0.039518
0.78279,0.039545
0.78259,0.039573
0.78239,0.0396
0.78219,0.039627
0.78199,0.039654
0.78179,0.039681
0.78159,0.039708
0.78139,0.039735
0.78119,0.039762
0.78099,0.039788
0.78079,0.039815
0.78059,0.039842
0.78039,0.039869
0.78019,0.039896
0.77999,0.039923
0.77979,0.03995
0.77959,0.039976
0.77939,0.040003
0.77918,0.04003
0.77898,0.040057
0.77878,0.040083
0.77858,0.04011
0.77838,0.040137
0.77818,0.040163
0.77798,0.04019
0.77778,0.040217
0.77758,0.040243
0.77738,0.04027
0.77718,0.040296
0.77698,0.040323
0.77678,0.040349
0.77658,0.040376
0.77638,0.040402
0.77618,0.040429
0.77598,0.040455
0.77578,0.040482
0.77558,0.040508
0.77538,0.040535
0.77518,0.040561
0.77498,0.040587
0.77478,0.040614
0.77458,0.04064
0.77438,0.040666
0.77418,0.040693
0.77398,0.040719
0.77378,0.040745
0.77358,0.040771
0.77338,0.040798
0.77318,0.040824
0.77297,0.04085
0.77277,0.040876
0.77257,0.040902
0.77237,0.040928
0.77217,0.040954
0.77197,0.04098
0.77177,0.041006
0.77157,0.041033
0.77137,0.041059
0.77117,0.041085
0.77097,0.041111
0.77077,0.041137
0.77057,0.041162
0.77037,0.041188
0.77017,0.041214
0.76997,0.04124
0.76977,0.041266
0.76957,0.041292
0.76937,0.041318
0.76917,0.041344
0.76897,0.041369
0.76877,0.041395
0.76857,0.041421
0.76837,0.041447
0.76817,0.041472
0.76797,0.041498
0.76776,0.041524
0.76756,0.041549
0.76736,0.041575
0.76716,0.041601
0.76696,0.041626
0.76676,0.041652
0.76656,0.041677
0.76636,0.041703
0.76616,0.041729
0.76596,0.041754
0.76576,0.04178
0.76556,0.041805
0.76536,0.041831
0.76516,0.041856
0.76496,0.041881
0.76476,0.041907
0.76456,0.041932
0.76436,0.041958
0.76416,0.041983
0.76396,0.042008
0.76376,0.042034
0.76356,0.042059
0.76335,0.042084
0.76315,0.042109
0.76295,0.042135
0.76275,0.04216
0.76255,0.042185
0.76235,0.04221
0.76215,0.042236
0.76195,0.042261
0.76175,0.042286
0.76155,0.042311
0.76135,0.042336
0.76115,0.042361
0.76095,0.042386
0.76075,0.042411
0.76055,0.042436
0.76035,0.042461
0.76015,0.042486
0.75995,0.042511
0.75975,0.042536
0.75955,0.042561
0.75935,0.042586
0.75914,0.042611
0.75894,0.042636
0.75874,0.042661
0.75854,0.042686
0.75834,0.04271
0.75814,0.042735
0.75794,0.04276
0.75774,0.042785
0.75754,0.04281
0.75734,0.042834
0.75714,0.042859
0.75694,0.042884
0.75674,0.042908
0.75654,0.042933
0.75634,0.042958
0.75614,0.042982
0.75594,0.043007
0.75574,0.043032
0.75554,0.043056
0.75533,0.043081
0.75513,0.043105
0.75493,0.04313
0.75473,0.043154
0.75453,0.043179
0.75433,0.043203
0.75413,0.043228
0.75393,0.043252
0.75373,0.043277
0.75353,0.043301
0.75333,0.043326
0.75313,0.04335
0.75293,0.043374
0.75273,0.043399
0.75253,0.043423
0.75233,0.043447
0.75213,0.043472
0.75192,0.043496
0.75172,0.04352
0.75152,0.043544
0.75132,0.043568
0.75112,0.043593
0.75092,0.043617
0.75072,0.043641
0.75052,0.043665
0.75032,0.043689
0.75012,0.043713
0.74992,0.043738
0.74972,0.043762
0.74952,0.043786
0.74932,0.04381
0.74912,0.043834
0.74892,0.043858
0.74871,0.043882
0.74851,0.043906
0.74831,0.04393
0.74811,0.043954
0.74791,0.043977
0.74771,0.044001
0.74751,0.044025
0.74731,0.044049
0.74711,0.044073
0.74691,0.044097
0.74671,0.044121
0.74651,0.044144
0.74631,0.044168
0.74611,0.044192
0.74591,0.044216
0.74571,0.044239
0.7455,0.044263
0.7453,0.044287
0.7451,0.044311
0.7449,0.044334
0.7447,0.044358
0.7445,0.044381
0.7443,0.044405
0.7441,0.044429
0.7439,0.044452
0.7437,0.044476
0.7435,0.044499
0.7433,0.044523
0.7431,0.044546
0.7429,0.04457
0.74269,0.044593
0.74249,0.044617
0.74229,0.04464
0.74209,0.044664
0.74189,0.044687
0.74169,0.044711
0.74149,0.044734
0.74129,0.044757
0.74109,0.044781
0.74089,0.044804
0.74069,0.044827
0.74049,0.04485
0.74029,0.044874
0.74009,0.044897
0.73989,0.04492
0.73968,0.044943
0.73948,0.044967
0.73928,0.04499
0.73908,0.045013
0.73888,0.045036
0.73868,0.045059
0.73848,0.045082
0.73828,0.045106
0.73808,0.045129
0.73788,0.045152
0.73768,0.045175
0.73748,0.045198
0.73728,0.045221
0.73707,0.045244
0.73687,0.045267
0.73667,0.04529
0.73647,0.045313
0.73627,0.045336
0.73607,0.045359
0.73587,0.045381
0.73567,0.045404
0.73547,0.045427
0.73527,0.04545
0.73507,0.045473
0.73487,0.045496
0.73467,0.045519
0.73446,0.045541
0.73426,0.045564
0.73406,0.045587
0.73386,0.04561
0.73366,0.045632
0.73346,0.045655
0.73326,0.045678
0.73306,0.0457
0.73286,0.045723
0.73266,0.045746
0.73246,0.045768
0.73226,0.045791
0.73206,0.045813
0.73185,0.045836
0.73165,0.045859
0.73145,0.045881
0.73125,0.045904
0.73105,0.045926
0.73085,0.045949
0.73065,0.045971
0.73045,0.045994
0.73025,0.046016
0.73005,0.046038
0.72985,0.046061
0.72965,0.046083
0.72945,0.046106
0.72924,0.046128
0.72904,0.04615
0.72884,0.046173
0.72864,0.046195
0.72844,0.046217
0.72824,0.046239
0.72804,0.046262
0.72784,0.046284
0.72764,0.046306
0.72744,0.046328
0.72724,0.046351
0.72704,0.046373
0.72683,0.046395
0.72663,0.046417
0.72643,0.046439
0.72623,0.046461
0.72603,0.046483
0.72583,0.046506
0.72563,0.046528
0.72543,0.04655
0.72523,0.046572
0.72503,0.046594
0.72483,0.046616
0.72463,0.046638
