0.94964,0.0034105
0.94944,0.0034258
0.94924,0.0034411
0.94904,0.0034564
0.94884,0.0034717
0.94864,0.003487
0.94843,0.0035023
0.94823,0.0035176
0.94803,0.0035329
0.94783,0.0035482
0.94763,0.0035635
0.94743,0.0035788
0.94723,0.0035942
0.94703,0.0036095
0.94682,0.0036248
0.94662,0.0036402
0.94642,0.0036555
0.94622,0.0036709
0.94602,0.0036862
0.94582,0.0037016
0.94562,0.0037169
0.94541,0.0037323
0.94521,0.0037477
0.94501,0.003763
0.94481,0.0037784
0.94461,0.0037938
0.94441,0.0038092
0.94421,0.0038246
0.94401,0.00384
0.9438,0.0038554
0.9436,0.0038708
0.9434,0.0038862
0.9432,0.0039016
0.943,0.003917
0.9428,0.0039325
0.9426,0.0039479
0.9424,0.0039633
0.94219,0.0039788
0.94199,0.0039942
0.94179,0.0040097
0.94159,0.0040251
0.94139,0.0040406
0.94119,0.0040561
0.94099,0.0040715
0.94078,0.004087
0.94058,0.0041025
0.94038,0.004118
0.94018,0.0041335
0.93998,0.004149
0.93978,0.0041645
0.93958,0.00418
0.93938,0.0041955
0.93917,0.004211
0.93897,0.0042265
0.93877,0.0042421
0.93857,0.0042576
0.93837,0.0042731
0.93817,0.0042887
0.93797,0.0043042
0.93777,0.0043198
0.93756,0.0043353
0.93736,0.0043509
0.93716,0.0043665
0.93696,0.004382
0.93676,0.0043976
0.93656,0.0044132
0.93636,0.0044288
0.93615,0.0044444
0.93595,0.00446
0.93575,0.0044756
0.93555,0.0044912
0.93535,0.0045069
0.93515,0.0045225
0.93495,0.0045381
0.93475,0.0045537
0.93454,0.0045694
0.93434,0.004585
0.93414,0.0046007
0.93394,0.0046164
0.93374,0.004632
0.93354,0.0046477
0.93334,0.0046634
0.93314,0.0046791
0.93293,0.0046947
0.93273,0.0047104
0.93253,0.0047261
0.93233,0.0047419
0.93213,0.0047576
0.93193,0.0047733
0.93173,0.004789
0.93153,0.0048047
0.93132,0.0048205
0.93112,0.0048362
0.93092,0.004852
0.93072,0.0048677
0.93052,0.0048835
0.93032,0.0048993
0.93012,0.004915
0.92991,0.0049308
0.92971,0.0049466
0.92951,0.0049624
0.92931,0.0049782
0.92911,0.004994
0.92891,0.0050098
0.92871,0.0050256
0.92851,0.0050415
0.9283,0.0050573
0.9281,0.0050731
0.9279,0.005089
0.9277,0.0051048
0.9275,0.0051207
0.9273,0.0051366
0.9271,0.0051524
0.9269,0.0051683
0.92669,0.0051842
0.92649,0.0052001
0.92629,0.005216
0.92609,0.0052319
0.92589,0.0052478
0.92569,0.0052637
0.92549,0.0052796
0.92529,0.0052956
0.92508,0.0053115
0.92488,0.0053275
0.92468,0.0053434
0.92448,0.0053594
0.92428,0.0053753
0.92408,0.0053913
0.92388,0.0054073
0.92368,0.0054233
0.92347,0.0054393
0.92327,0.0054553
0.92307,0.0054713
0.92287,0.0054873
0.92267,0.0055033
0.92247,0.0055193
0.92227,0.0055354
0.92207,0.0055514
0.92186,0.0055675
0.92166,0.0055835
0.92146,0.0055996
0.92126,0.0056156
0.92106,0.0056317
0.92086,0.0056478
0.92066,0.0056639
0.92046,0.00568
0.92025,0.0056961
0.92005,0.0057122
0.91985,0.0057283
0.91965,0.0057444
0.91945,0.0057606
0.91925,0.0057767
0.91905,0.0057928
0.91885,0.005809
0.91864,0.0058251
0.91844,0.0058413
0.91824,0.0058575
0.91804,0.0058737
0.91784,0.0058898
0.91764,0.005906
0.91744,0.0059222
0.91724,0.0059384
0.91703,0.0059546
0.91683,0.0059709
0.91663,0.0059871
0.91643,0.0060033
0.91623,0.0060196
0.91603,0.0060358
0.91583,0.0060521
0.91563,0.0060683
0.91542,0.0060846
0.91522,0.0061009
0.91502,0.0061171
0.91482,0.0061334
0.91462,0.0061497
0.91442,0.006166
0.91422,0.0061823
0.91402,0.0061986
0.91381,0.006215
0.91361,0.0062313
0.91341,0.0062476
0.91321,0.006264
0.91301,0.0062803
0.91281,0.0062967
0.91261,0.006313
0.91241,0.0063294
0.9122,0.0063458
0.912,0.0063621
0.9118,0.0063785
0.9116,0.0063949
0.9114,0.0064113
0.9112,0.0064277
0.911,0.0064442
0.9108,0.0064606
0.91059,0.006477
0.91039,0.0064934
0.91019,0.0065099
0.90999,0.0065263
0.90979,0.0065428
0.90959,0.0065593
0.90939,0.0065757
0.90919,0.0065922
0.90898,0.0066087
0.90878,0.0066252
0.90858,0.0066417
0.90838,0.0066582
0.90818,0.0066747
0.90798,0.0066912
0.90778,0.0067077
0.90758,0.0067243
0.90737,0.0067408
0.90717,0.0067574
0.90697,0.0067739
0.90677,0.0067905
0.90657,0.006807
0.90637,0.0068236
0.90617,0.0068402
0.90597,0.0068568
0.90576,0.0068734
0.90556,0.00689
0.90536,0.0069066
0.90516,0.0069232
0.90496,0.0069398
0.90476,0.0069564
0.90456,0.0069731
0.90436,0.0069897
0.90416,0.0070064
0.90395,0.007023
0.90375,0.0070397
0.90355,0.0070563
0.90335,0.007073
0.90315,0.0070897
0.90295,0.0071064
0.90275,0.0071231
0.90255,0.0071398
0.90234,0.0071565
0.90214,0.0071732
0.90194,0.0071899
0.90174,0.0072067
0.90154,0.0072234
0.90134,0.0072402
0.90114,0.0072569
0.90094,0.0072737
0.90073,0.0072904
0.90053,0.0073072
0.90033,0.007324
0.90013,0.0073408
0.89993,0.0073575
0.89973,0.0073743
0.89953,0.0073912
0.89933,0.007408
0.89913,0.0074248
0.89892,0.0074416
0.89872,0.0074584
0.89852,0.0074753
0.89832,0.0074921
0.89812,0.007509
0.89792,0.0075258
0.89772,0.0075427
0.89752,0.0075596
0.89731,0.0075765
0.89711,0.0075933
0.89691,0.0076102
0.89671,0.0076271
0.89651,0.007644
0.89631,0.007661
0.89611,0.0076779
0.89591,0.0076948
0.8957,0.0077117
0.8955,0.0077287
0.8953,0.0077456
0.8951,0.0077626
0.8949,0.0077795
0.8947,0.0077965
0.8945,0.0078135
0.8943,0.0078305
0.8941,0.0078475
0.89389,0.0078645
0.89369,0.0078815
0.89349,0.0078985
0.89329,0.0079155
0.89309,0.0079325
0.89289,0.0079495
0.89269,0.0079666
0.89249,0.0079836
0.89228,0.0080007
0.89208,0.0080177
0.89188,0.0080348
0.89168,0.0080519
0.89148,0.0080689
0.89128,0.008086
0.89108,0.0081031
0.89088,0.0081202
0.89068,0.0081373
0.89047,0.0081544
0.89027,0.0081715
0.89007,0.0081887
0.88987,0.0082058
0.88967,0.0082229
0.88947,0.0082401
0.88927,0.0082572
0.88907,0.0082744
0.88886,0.0082915
0.88866,0.0083087
0.88846,0.0083259
0.88826,0.0083431
0.88806,0.0083603
0.88786,0.0083775
0.88766,0.0083947
0.88746,0.0084119
0.88726,0.0084291
0.88705,0.0084463
0.88685,0.0084635
0.88665,0.0084808
0.88645,0.008498
0.88625,0.0085153
0.88605,0.0085325
0.88585,0.0085498
0.88565,0.008567
0.88544,0.0085843
0.88524,0.0086016
0.88504,0.0086189
0.88484,0.0086362
0.88464,0.0086535
0.88444,0.0086708
0.88424,0.0086881
0.88404,0.0087054
0.88384,0.0087227
0.88363,0.0087401
0.88343,0.0087574
0.88323,0.0087748
0.88303,0.0087921
0.88283,0.0088095
0.88263,0.0088268
0.88243,0.0088442
0.88223,0.0088616
0.88203,0.008879
0.88182,0.0088963
0.88162,0.0089137
0.88142,0.0089311
0.88122,0.0089486
0.88102,0.008966
0.88082,0.0089834
0.88062,0.0090008
0.88042,0.0090182
0.88021,0.0090357
0.88001,0.0090531
0.87981,0.0090706
0.87961,0.009088
0.87941,0.0091055
0.87921,0.009123
0.87901,0.0091404
0.87881,0.0091579
0.87861,0.0091754
0.8784,0.0091929
0.8782,0.0092104
0.878,0.0092279
0.8778,0.0092454
0.8776,0.0092629
0.8774,0.0092805
0.8772,0.009298
0.877,0.0093155
0.8768,0.0093331
0.87659,0.0093506
0.87639,0.0093682
0.87619,0.0093857
0.87599,0.0094033
0.87579,0.0094209
0.87559,0.0094385
0.87539,0.009456
0.87519,0.0094736
0.87499,0.0094912
0.87478,0.0095088
0.87458,0.0095264
0.87438,0.009544
0.87418,0.0095617
0.87398,0.0095793
0.87378,0.0095969
0.87358,0.0096146
0.87338,0.0096322
0.87318,0.0096499
0.87297,0.0096675
0.87277,0.0096852
0.87257,0.0097028
0.87237,0.0097205
0.87217,0.0097382
0.87197,0.0097559
0.87177,0.0097736
0.87157,0.0097913
0.87136,0.009809
0.87116,0.0098267
0.87096,0.0098444
0.87076,0.0098621
0.87056,0.0098798
0.87036,0.0098976
0.87016,0.0099153
0.86996,0.009933
0.86976,0.0099508
0.86955,0.0099685
0.86935,0.0099863
0.86915,0.010004
0.86895,0.010022
0.86875,0.01004
0.86855,0.010057
0.86835,0.010075
0.86815,0.010093
0.86795,0.010111
0.86774,0.010129
0.86754,0.010146
0.86734,0.010164
0.86714,0.010182
0.86694,0.0102
0.86674,0.010218
0.86654,0.010236
0.86634,0.010253
0.86614,0.010271
0.86593,0.010289
0.86573,0.010307
0.86553,0.010325
0.86533,0.010343
0.86513,0.010361
0.86493,0.010378
0.86473,0.010396
0.86453,0.010414
0.86433,0.010432
0.86412,0.01045
0.86392,0.010468
0.86372,0.010486
0.86352,0.010504
0.86332,0.010522
0.86312,0.01054
0.86292,0.010558
0.86272,0.010576
0.86252,0.010593
0.86231,0.010611
0.86211,0.010629
0.86191,0.010647
0.86171,0.010665
0.86151,0.010683
0.86131,0.010701
0.86111,0.010719
0.86091,0.010737
0.86071,0.010755
0.8605,0.010773
0.8603,0.010791
0.8601,0.010809
0.8599,0.010827
0.8597,0.010845
0.8595,0.010863
0.8593,0.010881
0.8591,0.010899
0.8589,0.010917
0.8587,0.010935
0.85849,0.010954
0.85829,0.010972
0.85809,0.01099
0.85789,0.011008
0.85769,0.011026
0.85749,0.011044
0.85729,0.011062
0.85709,0.01108
0.85689,0.011098
0.85668,0.011116
0.85648,0.011134
0.85628,0.011152
0.85608,0.011171
0.85588,0.011189
0.85568,0.011207
0.85548,0.011225
0.85528,0.011243
0.85508,0.011261
0.85487,0.011279
0.85467,0.011298
0.85447,0.011316
0.85427,0.011334
0.85407,0.011352
0.85387,0.01137
0.85367,0.011388
0.85347,0.011407
0.85327,0.011425
0.85306,0.011443
0.85286,0.011461
0.85266,0.011479
0.85246,0.011498
0.85226,0.011516
0.85206,0.011534
0.85186,0.011552
0.85166,0.01157
0.85146,0.011589
0.85125,0.011607
0.85105,0.011625
0.85085,0.011643
0.85065,0.011662
0.85045,0.01168
0.85025,0.011698
0.85005,0.011716
0.84985,0.011735
0.84965,0.011753
0.84945,0.011771
0.84924,0.01179
0.84904,0.011808
0.84884,0.011826
0.84864,0.011844
0.84844,0.011863
0.84824,0.011881
0.84804,0.011899
0.84784,0.011918
0.84764,0.011936
0.84743,0.011954
0.84723,0.011973
0.84703,0.011991
0.84683,0.012009
0.84663,0.012028
0.84643,0.012046
0.84623,0.012064
0.84603,0.012083
0.84583,0.012101
0.84563,0.01212
0.84542,0.012138
0.84522,0.012156
0.84502,0.012175
0.84482,0.012193
0.84462,0.012212
0.84442,0.01223
0.84422,0.012248
0.84402,0.012267
0.84382,0.012285
0.84361,0.012304
0.84341,0.012322
0.84321,0.012341
0.84301,0.012359
0.84281,0.012377
0.84261,0.012396
0.84241,0.012414
0.84221,0.012433
0.84201,0.012451
0.8418,0.01247
0.8416,0.012488
0.8414,0.012507
0.8412,0.012525
0.841,0.012544
0.8408,0.012562
0.8406,0.012581
0.8404,0.012599
0.8402,0.012618
0.84,0.012636
0.83979,0.012655
0.83959,0.012673
0.83939,0.012692
0.83919,0.01271
0.83899,0.012729
0.83879,0.012747
0.83859,0.012766
0.83839,0.012785
0.83819,0.012803
0.83798,0.012822
0.83778,0.01284
0.83758,0.012859
0.83738,0.012877
0.83718,0.012896
0.83698,0.012915
0.83678,0.012933
0.83658,0.012952
0.83638,0.01297
0.83618,0.012989
0.83597,0.013008
0.83577,0.013026
0.83557,0.013045
0.83537,0.013064
0.83517,0.013082
0.83497,0.013101
0.83477,0.013119
0.83457,0.013138
0.83437,0.013157
0.83417,0.013175
0.83396,0.013194
0.83376,0.013213
0.83356,0.013231
0.83336,0.01325
0.83316,0.013269
0.83296,0.013288
0.83276,0.013306
0.83256,0.013325
0.83236,0.013344
0.83215,0.013362
0.83195,0.013381
0.83175,0.0134
0.83155,0.013419
0.83135,0.013437
0.83115,0.013456
0.83095,0.013475
0.83075,0.013493
0.83055,0.013512
0.83035,0.013531
0.83014,0.01355
0.82994,0.013569
0.82974,0.013587
0.82954,0.013606
0.82934,0.013625
0.82914,0.013644
0.82894,0.013662
0.82874,0.013681
0.82854,0.0137
0.82834,0.013719
0.82813,0.013738
0.82793,0.013756
0.82773,0.013775
0.82753,0.013794
0.82733,0.013813
0.82713,0.013832
0.82693,0.013851
0.82673,0.013869
0.82653,0.013888
0.82633,0.013907
0.82612,0.013926
0.82592,0.013945
0.82572,0.013964
0.82552,0.013983
0.82532,0.014001
0.82512,0.01402
0.82492,0.014039
0.82472,0.014058
0.82452,0.014077
0.82432,0.014096
0.82411,0.014115
0.82391,0.014134
0.82371,0.014153
0.82351,0.014172
0.82331,0.014191
0.82311,0.014209
0.82291,0.014228
0.82271,0.014247
0.82251,0.014266
0.8223,0.014285
0.8221,0.014304
0.8219,0.014323
0.8217,0.014342
0.8215,0.014361
0.8213,0.01438
0.8211,0.014399
0.8209,0.014418
0.8207,0.014437
0.8205,0.014456
0.82029,0.014475
0.82009,0.014494
0.81989,0.014513
0.81969,0.014532
0.81949,0.014551
0.81929,0.01457
0.81909,0.014589
0.81889,0.014608
0.81869,0.014627
0.81849,0.014646
0.81828,0.014665
0.81808,0.014684
0.81788,0.014703
0.81768,0.014722
0.81748,0.014741
0.81728,0.014761
0.81708,0.01478
0.81688,0.014799
0.81668,0.014818
0.81648,0.014837
0.81627,0.014856
0.81607,0.014875
0.81587,0.014894
0.81567,0.014913
0.81547,0.014932
0.81527,0.014951
0.81507,0.014971
0.81487,0.01499
0.81467,0.015009
0.81447,0.015028
0.81426,0.015047
0.81406,0.015066
0.81386,0.015085
0.81366,0.015105
0.81346,0.015124
0.81326,0.015143
0.81306,0.015162
0.81286,0.015181
0.81266,0.0152
0.81246,0.01522
0.81226,0.015239
0.81205,0.015258
0.81185,0.015277
0.81165,0.015296
0.81145,0.015316
0.81125,0.015335
0.81105,0.015354
0.81085,0.015373
0.81065,0.015392
0.81045,0.015412
0.81025,0.015431
0.81004,0.01545
0.80984,0.015469
0.80964,0.015489
0.80944,0.015508
0.80924,0.015527
0.80904,0.015546
0.80884,0.015566
0.80864,0.015585
0.80844,0.015604
0.80824,0.015623
0.80803,0.015643
0.80783,0.015662
0.80763,0.015681
0.80743,0.015701
0.80723,0.01572
0.80703,0.015739
0.80683,0.015759
0.80663,0.015778
0.80643,0.015797
0.80623,0.015816
0.80602,0.015836
0.80582,0.015855
0.80562,0.015874
0.80542,0.015894
0.80522,0.015913
0.80502,0.015932
0.80482,0.015952
0.80462,0.015971
0.80442,0.015991
0.80422,0.01601
0.80401,0.016029
0.80381,0.016049
0.80361,0.016068
0.80341,0.016087
0.80321,0.016107
0.80301,0.016126
0.80281,0.016146
0.80261,0.016165
0.80241,0.016184
0.80221,0.016204
0.80201,0.016223
0.8018,0.016243
0.8016,0.016262
0.8014,0.016281
0.8012,0.016301
0.801,0.01632
0.8008,0.01634
0.8006,0.016359
0.8004,0.016379
0.8002,0.016398
0.8,0.016418
0.79979,0.016437
0.79959,0.016456
0.79939,0.016476
0.79919,0.016495
0.79899,0.016515
0.79879,0.016534
0.79859,0.016554
0.79839,0.016573
0.79819,0.016593
0.79799,0.016612
0.79779,0.016632
0.79758,0.016651
0.79738,0.016671
0.79718,0.01669
0.79698,0.01671
0.79678,0.016729
0.79658,0.016749
0.79638,0.016768
0.79618,0.016788
0.79598,0.016807
0.79578,0.016827
0.79557,0.016846
0.79537,0.016866
0.79517,0.016886
0.79497,0.016905
0.79477,0.016925
0.79457,0.016944
0.79437,0.016964
0.79417,0.016983
0.79397,0.017003
0.79377,0.017023
0.79357,0.017042
0.79336,0.017062
0.79316,0.017081
0.79296,0.017101
0.79276,0.017121
0.79256,0.01714
0.79236,0.01716
0.79216,0.017179
0.79196,0.017199
0.79176,0.017219
0.79156,0.017238
0.79135,0.017258
0.79115,0.017277
0.79095,0.017297
0.79075,0.017317
0.79055,0.017336
0.79035,0.017356
0.79015,0.017376
0.78995,0.017395
0.78975,0.017415
0.78955,0.017435
0.78935,0.017454
0.78914,0.017474
0.78894,0.017494
0.78874,0.017513
0.78854,0.017533
0.78834,0.017553
0.78814,0.017572
0.78794,0.017592
0.78774,0.017612
0.78754,0.017631
0.78734,0.017651
0.78713,0.017671
0.78693,0.017691
0.78673,0.01771
0.78653,0.01773
0.78633,0.01775
0.78613,0.017769
0.78593,0.017789
0.78573,0.017809
0.78553,0.017829
0.78533,0.017848
0.78513,0.017868
0.78492,0.017888
0.78472,0.017908
0.78452,0.017927
0.78432,0.017947
0.78412,0.017967
0.78392,0.017987
0.78372,0.018006
0.78352,0.018026
0.78332,0.018046
0.78312,0.018066
0.78292,0.018086
0.78271,0.018105
0.78251,0.018125
0.78231,0.018145
0.78211,0.018165
0.78191,0.018184
0.78171,0.018204
0.78151,0.018224
0.78131,0.018244
0.78111,0.018264
0.78091,0.018284
0.78071,0.018303
0.7805,0.018323
0.7803,0.018343
0.7801,0.018363
0.7799,0.018383
0.7797,0.018403
0.7795,0.018422
0.7793,0.018442
0.7791,0.018462
0.7789,0.018482
0.7787,0.018502
0.77849,0.018522
0.77829,0.018542
0.77809,0.018561
0.77789,0.018581
0.77769,0.018601
0.77749,0.018621
0.77729,0.018641
0.77709,0.018661
0.77689,0.018681
0.77669,0.018701
0.77649,0.01872
0.77628,0.01874
0.77608,0.01876
0.77588,0.01878
0.77568,0.0188
0.77548,0.01882
0.77528,0.01884
0.77508,0.01886
0.77488,0.01888
0.77468,0.0189
0.77448,0.01892
0.77428,0.01894
0.77407,0.018959
0.77387,0.018979
0.77367,0.018999
0.77347,0.019019
0.77327,0.019039
0.77307,0.019059
0.77287,0.019079
0.77267,0.019099
0.77247,0.019119
0.77227,0.019139
0.77207,0.019159
0.77186,0.019179
0.77166,0.019199
0.77146,0.019219
0.77126,0.019239
0.77106,0.019259
0.77086,0.019279
0.77066,0.019299
0.77046,0.019319
0.77026,0.019339
0.77006,0.019359
0.76986,0.019379
0.76965,0.019399
0.76945,0.019419
0.76925,0.019439
0.76905,0.019459
0.76885,0.019479
0.76865,0.019499
0.76845,0.019519
0.76825,0.019539
0.76805,0.019559
0.76785,0.019579
0.76765,0.019599
0.76744,0.019619
0.76724,0.019639
0.76704,0.019659
0.76684,0.019679
0.76664,0.019699
0.76644,0.019719
0.76624,0.01974
0.76604,0.01976
0.76584,0.01978
0.76564,0.0198
0.76544,0.01982
0.76524,0.01984
0.76503,0.01986
0.76483,0.01988
0.76463,0.0199
0.76443,0.01992
0.76423,0.01994
0.76403,0.01996
0.76383,0.019981
0.76363,0.020001
0.76343,0.020021
0.76323,0.020041
0.76303,0.020061
0.76282,0.020081
0.76262,0.020101
0.76242,0.020121
0.76222,0.020141
0.76202,0.020162
0.76182,0.020182
0.76162,0.020202
0.76142,0.020222
0.76122,0.020242
0.76102,0.020262
0.76082,0.020282
0.76061,0.020303
0.76041,0.020323
0.76021,0.020343
0.76001,0.020363
0.75981,0.020383
0.75961,0.020403
0.75941,0.020424
0.75921,0.020444
0.75901,0.020464
0.75881,0.020484
0.75861,0.020504
0.7584,0.020525
0.7582,0.020545
0.758,0.020565
0.7578,0.020585
0.7576,0.020605
0.7574,0.020626
0.7572,0.020646
0.757,0.020666
0.7568,0.020686
0.7566,0.020706
0.7564,0.020727
0.75619,0.020747
0.75599,0.020767
0.75579,0.020787
0.75559,0.020808
0.75539,0.020828
0.75519,0.020848
0.75499,0.020868
0.75479,0.020888
0.75459,0.020909
0.75439,0.020929
0.75419,0.020949
0.75399,0.020969
0.75378,0.02099
0.75358,0.02101
0.75338,0.02103
0.75318,0.021051
0.75298,0.021071
0.75278,0.021091
0.75258,0.021111
0.75238,0.021132
0.75218,0.021152
0.75198,0.021172
0.75178,0.021193
0.75157,0.021213
0.75137,0.021233
0.75117,0.021253
0.75097,0.021274
0.75077,0.021294
0.75057,0.021314
0.75037,0.021335
0.75017,0.021355
0.74997,0.021375
0.74977,0.021396
0.74957,0.021416
0.74937,0.021436
0.74916,0.021457
0.74896,0.021477
0.74876,0.021497
0.74856,0.021518
0.74836,0.021538
0.74816,0.021558
0.74796,0.021579
0.74776,0.021599
0.74756,0.021619
0.74736,0.02164
0.74716,0.02166
0.74695,0.02168
0.74675,0.021701
0.74655,0.021721
0.74635,0.021741
0.74615,0.021762
0.74595,0.021782
0.74575,0.021803
0.74555,0.021823
0.74535,0.021843
0.74515,0.021864
0.74495,0.021884
0.74474,0.021905
0.74454,0.021925
0.74434,0.021945
0.74414,0.021966
0.74394,0.021986
0.74374,0.022007
0.74354,0.022027
0.74334,0.022047
0.74314,0.022068
0.74294,0.022088
0.74274,0.022109
0.74254,0.022129
0.74233,0.02215
0.74213,0.02217
0.74193,0.02219
0.74173,0.022211
0.74153,0.022231
0.74133,0.022252
0.74113,0.022272
0.74093,0.022293
0.74073,0.022313
0.74053,0.022334
0.74033,0.022354
0.74013,0.022374
0.73992,0.022395
0.73972,0.022415
0.73952,0.022436
0.73932,0.022456
0.73912,0.022477
0.73892,0.022497
0.73872,0.022518
0.73852,0.022538
0.73832,0.022559
0.73812,0.022579
0.73792,0.0226
0.73771,0.02262
0.73751,0.022641
0.73731,0.022661
0.73711,0.022682
0.73691,0.022702
0.73671,0.022723
0.73651,0.022743
0.73631,0.022764
0.73611,0.022784
0.73591,0.022805
0.73571,0.022825
0.73551,0.022846
0.7353,0.022866
0.7351,0.022887
0.7349,0.022907
0.7347,0.022928
0.7345,0.022949
0.7343,0.022969
0.7341,0.02299
0.7339,0.02301
0.7337,0.023031
0.7335,0.023051
0.7333,0.023072
0.7331,0.023092
0.73289,0.023113
0.73269,0.023134
0.73249,0.023154
0.73229,0.023175
0.73209,0.023195
0.73189,0.023216
0.73169,0.023236
0.73149,0.023257
0.73129,0.023278
0.73109,0.023298
0.73089,0.023319
0.73068,0.023339
0.73048,0.02336
