0.87082,0.020859
0.87062,0.020885
0.87041,0.020912
0.87021,0.020939
0.87001,0.020966
0.8698,0.020993
0.8696,0.02102
0.8694,0.021046
0.8692,0.021073
0.86899,0.0211
0.86879,0.021127
0.86859,0.021154
0.86838,0.021181
0.86818,0.021208
0.86798,0.021235
0.86777,0.021262
0.86757,0.021288
0.86737,0.021315
0.86716,0.021342
0.86696,0.021369
0.86676,0.021396
0.86656,0.021423
0.86635,0.02145
0.86615,0.021477
0.86595,0.021504
0.86574,0.021531
0.86554,0.021558
0.86534,0.021585
0.86513,0.021612
0.86493,0.021639
0.86473,0.021666
0.86452,0.021693
0.86432,0.02172
0.86412,0.021747
0.86392,0.021774
0.86371,0.021801
0.86351,0.021828
0.86331,0.021855
0.8631,0.021883
0.8629,0.02191
0.8627,0.021937
0.86249,0.021964
0.86229,0.021991
0.86209,0.022018
0.86188,0.022045
0.86168,0.022072
0.86148,0.0221
0.86128,0.022127
0.86107,0.022154
0.86087,0.022181
0.86067,0.022208
0.86046,0.022235
0.86026,0.022263
0.86006,0.02229
0.85985,0.022317
0.85965,0.022344
0.85945,0.022371
0.85924,0.022399
0.85904,0.022426
0.85884,0.022453
0.85864,0.02248
0.85843,0.022508
0.85823,0.022535
0.85803,0.022562
0.85782,0.02259
0.85762,0.022617
0.85742,0.022644
0.85721,0.022671
0.85701,0.022699
0.85681,0.022726
0.85661,0.022753
0.8564,0.022781
0.8562,0.022808
0.856,0.022836
0.85579,0.022863
0.85559,0.02289
0.85539,0.022918
0.85518,0.022945
0.85498,0.022973
0.85478,0.023
0.85457,0.023027
0.85437,0.023055
0.85417,0.023082
0.85397,0.02311
0.85376,0.023137
0.85356,0.023165
0.85336,0.023192
0.85315,0.02322
0.85295,0.023247
0.85275,0.023275
0.85254,0.023302
0.85234,0.02333
0.85214,0.023357
0.85194,0.023385
0.85173,0.023412
0.85153,0.02344
0.85133,0.023468
0.85112,0.023495
0.85092,0.023523
0.85072,0.02355
0.85051,0.023578
0.85031,0.023606
0.85011,0.023633
0.84991,0.023661
0.8497,0.023688
0.8495,0.023716
0.8493,0.023744
0.84909,0.023772
0.84889,0.023799
0.84869,0.023827
0.84848,0.023855
0.84828,0.023882
0.84808,0.02391
0.84788,0.023938
0.84767,0.023966
0.84747,0.023993
0.84727,0.024021
0.84706,0.024049
0.84686,0.024077
0.84666,0.024104
0.84645,0.024132
0.84625,0.02416
0.84605,0.024188
0.84585,0.024216
0.84564,0.024244
0.84544,0.024271
0.84524,0.024299
0.84503,0.024327
0.84483,0.024355
0.84463,0.024383
0.84443,0.024411
0.84422,0.024439
0.84402,0.024467
0.84382,0.024495
0.84361,0.024523
0.84341,0.024551
0.84321,0.024579
0.843,0.024607
0.8428,0.024635
0.8426,0.024663
0.8424,0.024691
0.84219,0.024719
0.84199,0.024747
0.84179,0.024775
0.84158,0.024803
0.84138,0.024831
0.84118,0.024859
0.84097,0.024887
0.84077,0.024915
0.84057,0.024943
0.84037,0.024971
0.84016,0.024999
0.83996,0.025028
0.83976,0.025056
0.83955,0.025084
0.83935,0.025112
0.83915,0.02514
0.83895,0.025168
0.83874,0.025197
0.83854,0.025225
0.83834,0.025253
0.83813,0.025281
0.83793,0.02531
0.83773,0.025338
0.83753,0.025366
0.83732,0.025394
0.83712,0.025423
0.83692,0.025451
0.83671,0.025479
0.83651,0.025508
0.83631,0.025536
0.8361,0.025564
0.8359,0.025593
0.8357,0.025621
0.8355,0.025649
0.83529,0.025678
0.83509,0.025706
0.83489,0.025735
0.83468,0.025763
0.83448,0.025791
0.83428,0.02582
0.83408,0.025848
0.83387,0.025877
0.83367,0.025905
0.83347,0.025934
0.83326,0.025962
0.83306,0.025991
0.83286,0.026019
0.83266,0.026048
0.83245,0.026077
0.83225,0.026105
0.83205,0.026134
0.83184,0.026162
0.83164,0.026191
0.83144,0.026219
0.83124,0.026248
0.83103,0.026277
0.83083,0.026305
0.83063,0.026334
0.83042,0.026363
0.83022,0.026391
0.83002,0.02642
0.82982,0.026449
0.82961,0.026478
0.82941,0.026506
0.82921,0.026535
0.829,0.026564
0.8288,0.026592
0.8286,0.026621
0.8284,0.02665
0.82819,0.026679
0.82799,0.026708
0.82779,0.026736
0.82758,0.026765
0.82738,0.026794
0.82718,0.026823
0.82698,0.026852
0.82677,0.026881
0.82657,0.02691
0.82637,0.026939
0.82616,0.026967
0.82596,0.026996
0.82576,0.027025
0.82556,0.027054
0.82535,0.027083
0.82515,0.027112
0.82495,0.027141
0.82474,0.02717
0.82454,0.027199
0.82434,0.027228
0.82414,0.027257
0.82393,0.027286
0.82373,0.027315
0.82353,0.027344
0.82333,0.027374
0.82312,0.027403
0.82292,0.027432
0.82272,0.027461
0.82251,0.02749
0.82231,0.027519
0.82211,0.027548
0.82191,0.027577
0.8217,0.027607
0.8215,0.027636
0.8213,0.027665
0.82109,0.027694
0.82089,0.027723
0.82069,0.027753
0.82049,0.027782
0.82028,0.027811
0.82008,0.027841
0.81988,0.02787
0.81968,0.027899
0.81947,0.027928
0.81927,0.027958
0.81907,0.027987
0.81886,0.028016
0.81866,0.028046
0.81846,0.028075
0.81826,0.028105
0.81805,0.028134
0.81785,0.028163
0.81765,0.028193
0.81744,0.028222
0.81724,0.028252
0.81704,0.028281
0.81684,0.028311
0.81663,0.02834
0.81643,0.02837
0.81623,0.028399
0.81603,0.028429
0.81582,0.028458
0.81562,0.028488
0.81542,0.028517
0.81521,0.028547
0.81501,0.028576
0.81481,0.028606
0.81461,0.028636
0.8144,0.028665
0.8142,0.028695
0.814,0.028725
0.8138,0.028754
0.81359,0.028784
0.81339,0.028814
0.81319,0.028843
0.81298,0.028873
0.81278,0.028903
0.81258,0.028932
0.81238,0.028962
0.81217,0.028992
0.81197,0.029022
0.81177,0.029052
0.81157,0.029081
0.81136,0.029111
0.81116,0.029141
0.81096,0.029171
0.81076,0.029201
0.81055,0.02923
0.81035,0.02926
0.81015,0.02929
0.80994,0.02932
0.80974,0.02935
0.80954,0.02938
0.80934,0.02941
0.80913,0.02944
0.80893,0.02947
0.80873,0.0295
0.80853,0.02953
0.80832,0.02956
0.80812,0.02959
0.80792,0.02962
0.80772,0.02965
0.80751,0.02968
0.80731,0.02971
0.80711,0.02974
0.8069,0.02977
0.8067,0.0298
0.8065,0.02983
0.8063,0.029861
0.80609,0.029891
0.80589,0.029921
0.80569,0.029951
0.80549,0.029981
0.80528,0.030011
0.80508,0.030042
0.80488,0.030072
0.80468,0.030102
0.80447,0.030132
0.80427,0.030163
0.80407,0.030193
0.80386,0.030223
0.80366,0.030253
0.80346,0.030284
0.80326,0.030314
0.80305,0.030344
0.80285,0.030375
0.80265,0.030405
0.80245,0.030436
0.80224,0.030466
0.80204,0.030496
0.80184,0.030527
0.80164,0.030557
0.80143,0.030588
0.80123,0.030618
0.80103,0.030649
0.80083,0.030679
0.80062,0.03071
0.80042,0.03074
0.80022,0.030771
0.80002,0.030801
0.79981,0.030832
0.79961,0.030862
0.79941,0.030893
0.79921,0.030924
0.799,0.030954
0.7988,0.030985
0.7986,0.031016
0.79839,0.031046
0.79819,0.031077
0.79799,0.031108
0.79779,0.031138
0.79758,0.031169
0.79738,0.0312
0.79718,0.031231
0.79698,0.031261
0.79677,0.031292
0.79657,0.031323
0.79637,0.031354
0.79617,0.031385
0.79596,0.031415
0.79576,0.031446
0.79556,0.031477
0.79536,0.031508
0.79515,0.031539
0.79495,0.03157
0.79475,0.031601
0.79455,0.031632
0.79434,0.031663
0.79414,0.031694
0.79394,0.031725
0.79374,0.031756
0.79353,0.031787
0.79333,0.031818
0.79313,0.031849
0.79293,0.03188
0.79272,0.031911
0.79252,0.031942
0.79232,0.031973
0.79212,0.032004
0.79191,0.032035
0.79171,0.032067
0.79151,0.032098
0.79131,0.032129
0.7911,0.03216
0.7909,0.032191
0.7907,0.032223
0.7905,0.032254
0.79029,0.032285
0.79009,0.032316
0.78989,0.032348
0.78969,0.032379
0.78948,0.03241
0.78928,0.032442
0.78908,0.032473
0.78888,0.032505
0.78867,0.032536
0.78847,0.032567
0.78827,0.032599
0.78807,0.03263
0.78786,0.032662
0.78766,0.032693
0.78746,0.032725
0.78726,0.032756
0.78705,0.032788
0.78685,0.032819
0.78665,0.032851
0.78645,0.032882
0.78625,0.032914
0.78604,0.032946
0.78584,0.032977
0.78564,0.033009
0.78544,0.033041
0.78523,0.033072
0.78503,0.033104
0.78483,0.033136
0.78463,0.033167
0.78442,0.033199
0.78422,0.033231
0.78402,0.033263
0.78382,0.033295
0.78361,0.033326
0.78341,0.033358
0.78321,0.03339
0.78301,0.033422
0.7828,0.033454
0.7826,0.033486
0.7824,0.033518
0.7822,0.03355
0.78199,0.033582
0.78179,0.033614
0.78159,0.033646
0.78139,0.033678
0.78119,0.03371
0.78098,0.033742
0.78078,0.033774
0.78058,0.033806
0.78038,0.033838
0.78017,0.03387
0.77997,0.033902
0.77977,0.033934
0.77957,0.033967
0.77936,0.033999
0.77916,0.034031
0.77896,0.034063
0.77876,0.034095
0.77855,0.034128
0.77835,0.03416
0.77815,0.034192
0.77795,0.034225
0.77775,0.034257
0.77754,0.034289
0.77734,0.034322
0.77714,0.034354
0.77694,0.034387
0.77673,0.034419
0.77653,0.034451
0.77633,0.034484
0.77613,0.034516
0.77593,0.034549
0.77572,0.034581
0.77552,0.034614
0.77532,0.034646
0.77512,0.034679
0.77491,0.034712
0.77471,0.034744
0.77451,0.034777
0.77431,0.03481
0.7741,0.034842
0.7739,0.034875
0.7737,0.034908
0.7735,0.03494
0.7733,0.034973
0.77309,0.035006
0.77289,0.035039
0.77269,0.035072
0.77249,0.035104
0.77228,0.035137
0.77208,0.03517
0.77188,0.035203
0.77168,0.035236
0.77148,0.035269
0.77127,0.035302
0.77107,0.035335
0.77087,0.035368
0.77067,0.035401
0.77046,0.035434
0.77026,0.035467
0.77006,0.0355
0.76986,0.035533
0.76966,0.035566
0.76945,0.035599
0.76925,0.035632
0.76905,0.035665
0.76885,0.035699
0.76865,0.035732
0.76844,0.035765
0.76824,0.035798
0.76804,0.035832
0.76784,0.035865
0.76763,0.035898
0.76743,0.035931
0.76723,0.035965
0.76703,0.035998
0.76683,0.036032
0.76662,0.036065
0.76642,0.036098
0.76622,0.036132
0.76602,0.036165
0.76582,0.036199
0.76561,0.036232
0.76541,0.036266
0.76521,0.036299
0.76501,0.036333
0.7648,0.036366
0.7646,0.0364
0.7644,0.036434
0.7642,0.036467
0.764,0.036501
0.76379,0.036534
0.76359,0.036568
0.76339,0.036602
0.76319,0.036636
0.76299,0.036669
0.76278,0.036703
0.76258,0.036737
0.76238,0.036771
0.76218,0.036804
0.76198,0.036838
0.76177,0.036872
0.76157,0.036906
0.76137,0.03694
0.76117,0.036974
0.76097,0.037008
0.76076,0.037042
0.76056,0.037076
0.76036,0.03711
0.76016,0.037144
0.75996,0.037178
0.75975,0.037212
0.75955,0.037246
0.75935,0.03728
0.75915,0.037314
0.75894,0.037348
0.75874,0.037382
0.75854,0.037416
0.75834,0.037451
0.75814,0.037485
0.75793,0.037519
0.75773,0.037553
0.75753,0.037588
0.75733,0.037622
0.75713,0.037656
0.75693,0.03769
0.75672,0.037725
0.75652,0.037759
0.75632,0.037793
0.75612,0.037828
0.75592,0.037862
0.75571,0.037897
0.75551,0.037931
0.75531,0.037966
0.75511,0.038
0.75491,0.038035
0.7547,0.038069
0.7545,0.038104
0.7543,0.038138
0.7541,0.038173
0.7539,0.038207
0.75369,0.038242
0.75349,0.038276
0.75329,0.038311
0.75309,0.038346
0.75289,0.03838
0.75268,0.038415
0.75248,0.03845
0.75228,0.038485
0.75208,0.038519
0.75188,0.038554
0.75167,0.038589
0.75147,0.038624
0.75127,0.038659
0.75107,0.038693
0.75087,0.038728
0.75067,0.038763
0.75046,0.038798
0.75026,0.038833
0.75006,0.038868
0.74986,0.038903
0.74966,0.038938
0.74945,0.038973
0.74925,0.039008
0.74905,0.039043
0.74885,0.039078
0.74865,0.039113
0.74844,0.039148
0.74824,0.039183
0.74804,0.039218
0.74784,0.039253
0.74764,0.039289
0.74744,0.039324
0.74723,0.039359
0.74703,0.039394
0.74683,0.039429
0.74663,0.039465
0.74643,0.0395
0.74622,0.039535
0.74602,0.03957
0.74582,0.039606
0.74562,0.039641
0.74542,0.039676
0.74522,0.039712
0.74501,0.039747
0.74481,0.039783
0.74461,0.039818
0.74441,0.039854
0.74421,0.039889
0.74401,0.039924
0.7438,0.03996
0.7436,0.039995
0.7434,0.040031
0.7432,0.040067
0.743,0.040102
0.74279,0.040138
0.74259,0.040173
0.74239,0.040209
0.74219,0.040245
0.74199,0.04028
0.74179,0.040316
0.74158,0.040352
0.74138,0.040387
0.74118,0.040423
0.74098,0.040459
0.74078,0.040495
0.74058,0.04053
0.74037,0.040566
0.74017,0.040602
0.73997,0.040638
0.73977,0.040674
0.73957,0.04071
0.73937,0.040745
0.73916,0.040781
0.73896,0.040817
0.73876,0.040853
0.73856,0.040889
0.73836,0.040925
0.73815,0.040961
0.73795,0.040997
0.73775,0.041033
0.73755,0.041069
0.73735,0.041105
0.73715,0.041141
0.73694,0.041178
0.73674,0.041214
0.73654,0.04125
0.73634,0.041286
0.73614,0.041322
0.73594,0.041358
0.73573,0.041395
0.73553,0.041431
0.73533,0.041467
0.73513,0.041503
0.73493,0.04154
0.73473,0.041576
0.73452,0.041612
0.73432,0.041648
0.73412,0.041685
0.73392,0.041721
0.73372,0.041758
0.73352,0.041794
0.73332,0.04183
0.73311,0.041867
0.73291,0.041903
0.73271,0.04194
0.73251,0.041976
0.73231,0.042013
0.73211,0.042049
0.7319,0.042086
0.7317,0.042122
0.7315,0.042159
0.7313,0.042195
0.7311,0.042232
0.7309,0.042269
0.73069,0.042305
0.73049,0.042342
0.73029,0.042379
0.73009,0.042415
0.72989,0.042452
0.72969,0.042489
0.72949,0.042526
0.72928,0.042562
0.72908,0.042599
0.72888,0.042636
0.72868,0.042673
0.72848,0.042709
0.72828,0.042746
0.72807,0.042783
0.72787,0.04282
0.72767,0.042857
0.72747,0.042894
0.72727,0.042931
0.72707,0.042968
0.72687,0.043005
0.72666,0.043042
0.72646,0.043079
0.72626,0.043116
0.72606,0.043153
0.72586,0.04319
0.72566,0.043227
0.72545,0.043264
0.72525,0.043301
0.72505,0.043338
0.72485,0.043375
0.72465,0.043412
0.72445,0.043449
0.72425,0.043487
0.72404,0.043524
0.72384,0.043561
0.72364,0.043598
0.72344,0.043635
0.72324,0.043673
0.72304,0.04371
0.72284,0.043747
0.72263,0.043784
0.72243,0.043822
0.72223,0.043859
0.72203,0.043896
0.72183,0.043934
0.72163,0.043971
0.72143,0.044008
0.72122,0.044046
0.72102,0.044083
0.72082,0.044121
0.72062,0.044158
