0.97471,0.0061598
0.97451,0.006199
0.97431,0.0062382
0.97411,0.0062772
0.97391,0.0063161
0.97371,0.0063549
0.97351,0.0063936
0.97331,0.0064321
0.97311,0.0064705
0.97291,0.0065088
0.97271,0.006547
0.97251,0.006585
0.97231,0.006623
0.97211,0.0066608
0.97191,0.0066985
0.97172,0.0067361
0.97152,0.0067736
0.97132,0.0068109
0.97112,0.0068482
0.97092,0.0068853
0.97072,0.0069223
0.97051,0.0069592
0.97031,0.006996
0.97011,0.0070327
0.96991,0.0070693
0.96971,0.0071057
0.96951,0.007142
0.96931,0.0071782
0.96911,0.0072144
0.96891,0.0072503
0.96871,0.0072862
0.96851,0.007322
0.96831,0.0073577
0.96811,0.0073932
0.96791,0.0074286
0.96771,0.007464
0.96751,0.0074992
0.96731,0.0075343
0.96711,0.0075693
0.96691,0.0076042
0.96671,0.007639
0.96651,0.0076737
0.96631,0.0077084
0.96611,0.0077428
0.96591,0.0077772
0.96571,0.0078115
0.96551,0.0078456
0.96531,0.0078797
0.96511,0.0079137
0.96491,0.0079475
0.96471,0.0079813
0.9645,0.0080149
0.9643,0.0080485
0.9641,0.0080819
0.9639,0.0081153
0.9637,0.0081485
0.9635,0.0081816
0.9633,0.0082147
0.9631,0.0082476
0.9629,0.0082805
0.9627,0.0083132
0.9625,0.0083459
0.9623,0.0083784
0.9621,0.0084109
0.9619,0.0084432
0.96169,0.0084755
0.96149,0.0085077
0.96129,0.0085398
0.96109,0.0085718
0.96089,0.0086036
0.96069,0.0086354
0.96049,0.0086671
0.96029,0.0086987
0.96009,0.0087302
0.95989,0.0087616
0.95968,0.008793
0.95948,0.0088242
0.95928,0.0088553
0.95908,0.0088864
0.95888,0.0089174
0.95868,0.0089482
0.95848,0.008979
0.95828,0.0090097
0.95808,0.0090403
0.95788,0.0090708
0.95767,0.0091012
0.95747,0.0091316
0.95727,0.0091618
0.95707,0.009192
0.95687,0.0092221
0.95667,0.0092521
0.95647,0.009282
0.95627,0.0093118
0.95606,0.0093416
0.95586,0.0093712
0.95566,0.0094008
0.95546,0.0094303
0.95526,0.0094597
0.95506,0.0094891
0.95486,0.0095183
0.95466,0.0095475
0.95445,0.0095766
0.95425,0.0096056
0.95405,0.0096345
0.95385,0.0096633
0.95365,0.0096921
0.95345,0.0097208
0.95325,0.0097494
0.95304,0.0097779
0.95284,0.0098064
0.95264,0.0098348
0.95244,0.0098631
0.95224,0.0098913
0.95204,0.0099195
0.95184,0.0099475
0.95163,0.0099755
0.95143,0.010003
0.95123,0.010031
0.95103,0.010059
0.95083,0.010087
0.95063,0.010114
0.95043,0.010142
0.95022,0.01017
0.95002,0.010197
0.94982,0.010224
0.94962,0.010252
0.94942,0.010279
0.94922,0.010306
0.94901,0.010333
0.94881,0.01036
0.94861,0.010387
0.94841,0.010414
0.94821,0.010441
0.94801,0.010467
0.9478,0.010494
0.9476,0.010521
0.9474,0.010547
0.9472,0.010574
0.947,0.0106
0.9468,0.010627
0.94659,0.010653
0.94639,0.010679
0.94619,0.010705
0.94599,0.010731
0.94579,0.010757
0.94559,0.010783
0.94538,0.010809
0.94518,0.010835
0.94498,0.010861
0.94478,0.010887
0.94458,0.010912
0.94438,0.010938
0.94417,0.010964
0.94397,0.010989
0.94377,0.011015
0.94357,0.01104
0.94337,0.011065
0.94316,0.011091
0.94296,0.011116
0.94276,0.011141
0.94256,0.011166
0.94236,0.011191
0.94216,0.011216
0.94195,0.011241
0.94175,0.011266
0.94155,0.011291
0.94135,0.011316
0.94115,0.011341
0.94094,0.011365
0.94074,0.01139
0.94054,0.011415
0.94034,0.011439
0.94014,0.011464
0.93993,0.011488
0.93973,0.011513
0.93953,0.011537
0.93933,0.011561
0.93913,0.011586
0.93892,0.01161
0.93872,0.011634
0.93852,0.011658
0.93832,0.011682
0.93812,0.011706
0.93791,0.01173
0.93771,0.011754
0.93751,0.011778
0.93731,0.011802
0.93711,0.011826
0.9369,0.01185
0.9367,0.011874
0.9365,0.011897
0.9363,0.011921
0.9361,0.011945
0.93589,0.011968
0.93569,0.011992
0.93549,0.012015
0.93529,0.012039
0.93509,0.012062
0.93488,0.012086
0.93468,0.012109
0.93448,0.012133
0.93428,0.012156
0.93408,0.012179
0.93387,0.012203
0.93367,0.012226
0.93347,0.012249
0.93327,0.012272
0.93306,0.012295
0.93286,0.012318
0.93266,0.012341
0.93246,0.012364
0.93226,0.012387
0.93205,0.01241
0.93185,0.012433
0.93165,0.012456
0.93145,0.012479
0.93125,0.012502
0.93104,0.012525
0.93084,0.012548
0.93064,0.01257
0.93044,0.012593
0.93024,0.012616
0.93003,0.012639
0.92983,0.012661
0.92963,0.012684
0.92943,0.012707
0.92922,0.012729
0.92902,0.012752
0.92882,0.012774
0.92862,0.012797
0.92842,0.012819
0.92821,0.012842
0.92801,0.012864
0.92781,0.012887
0.92761,0.012909
0.9274,0.012932
0.9272,0.012954
0.927,0.012977
0.9268,0.012999
0.9266,0.013021
0.92639,0.013044
0.92619,0.013066
0.92599,0.013088
0.92579,0.013111
0.92559,0.013133
0.92538,0.013155
0.92518,0.013177
0.92498,0.0132
0.92478,0.013222
0.92457,0.013244
0.92437,0.013266
0.92417,0.013288
0.92397,0.013311
0.92377,0.013333
0.92356,0.013355
0.92336,0.013377
0.92316,0.013399
0.92296,0.013421
0.92275,0.013443
0.92255,0.013466
0.92235,0.013488
0.92215,0.01351
0.92195,0.013532
0.92174,0.013554
0.92154,0.013576
0.92134,0.013598
0.92114,0.01362
0.92093,0.013642
0.92073,0.013664
0.92053,0.013687
0.92033,0.013709
0.92013,0.013731
0.91992,0.013753
0.91972,0.013775
0.91952,0.013797
0.91932,0.013819
0.91911,0.013841
0.91891,0.013863
0.91871,0.013885
0.91851,0.013907
0.91831,0.013929
0.9181,0.013951
0.9179,0.013973
0.9177,0.013996
0.9175,0.014018
0.91729,0.01404
0.91709,0.014062
0.91689,0.014084
0.91669,0.014106
0.91649,0.014128
0.91628,0.01415
0.91608,0.014172
0.91588,0.014195
0.91568,0.014217
0.91547,0.014239
0.91527,0.014261
0.91507,0.014283
0.91487,0.014305
0.91467,0.014328
0.91446,0.01435
0.91426,0.014372
0.91406,0.014394
0.91386,0.014417
0.91365,0.014439
0.91345,0.014461
0.91325,0.014483
0.91305,0.014506
0.91285,0.014528
0.91264,0.01455
0.91244,0.014573
0.91224,0.014595
0.91204,0.014618
0.91184,0.01464
0.91163,0.014662
0.91143,0.014685
0.91123,0.014707
0.91103,0.01473
0.91082,0.014752
0.91062,0.014775
0.91042,0.014797
0.91022,0.01482
0.91002,0.014843
0.90981,0.014865
0.90961,0.014888
0.90941,0.01491
0.90921,0.014933
0.909,0.014956
0.9088,0.014979
0.9086,0.015001
0.9084,0.015024
0.9082,0.015047
0.90799,0.01507
0.90779,0.015093
0.90759,0.015116
0.90739,0.015138
0.90719,0.015161
0.90698,0.015184
0.90678,0.015207
0.90658,0.01523
0.90638,0.015253
0.90618,0.015277
0.90597,0.0153
0.90577,0.015323
0.90557,0.015346
0.90537,0.015369
0.90516,0.015393
0.90496,0.015416
0.90476,0.015439
0.90456,0.015463
0.90436,0.015486
0.90415,0.015509
0.90395,0.015533
0.90375,0.015556
0.90355,0.01558
0.90335,0.015603
0.90314,0.015627
0.90294,0.015651
0.90274,0.015674
0.90254,0.015698
0.90234,0.015722
0.90213,0.015746
0.90193,0.01577
0.90173,0.015794
0.90153,0.015817
0.90133,0.015841
0.90112,0.015865
0.90092,0.01589
0.90072,0.015914
0.90052,0.015938
0.90032,0.015962
0.90011,0.015986
0.89991,0.016011
0.89971,0.016035
0.89951,0.016059
0.89931,0.016084
0.8991,0.016108
0.8989,0.016133
0.8987,0.016157
0.8985,0.016182
0.8983,0.016207
0.89809,0.016231
0.89789,0.016256
0.89769,0.016281
0.89749,0.016306
0.89729,0.01633
0.89709,0.016355
0.89688,0.01638
0.89668,0.016405
0.89648,0.01643
0.89628,0.016455
0.89608,0.016481
0.89587,0.016506
0.89567,0.016531
0.89547,0.016556
0.89527,0.016582
0.89507,0.016607
0.89486,0.016632
0.89466,0.016658
0.89446,0.016683
0.89426,0.016709
0.89406,0.016734
0.89386,0.01676
0.89365,0.016785
0.89345,0.016811
0.89325,0.016837
0.89305,0.016863
0.89285,0.016888
0.89265,0.016914
0.89244,0.01694
0.89224,0.016966
0.89204,0.016992
0.89184,0.017018
0.89164,0.017044
0.89143,0.01707
0.89123,0.017096
0.89103,0.017122
0.89083,0.017148
0.89063,0.017175
0.89043,0.017201
0.89022,0.017227
0.89002,0.017253
0.88982,0.01728
0.88962,0.017306
0.88942,0.017333
0.88922,0.017359
0.88901,0.017386
0.88881,0.017412
0.88861,0.017439
0.88841,0.017465
0.88821,0.017492
0.88801,0.017519
0.8878,0.017545
0.8876,0.017572
0.8874,0.017599
0.8872,0.017626
0.887,0.017653
0.8868,0.017679
0.88659,0.017706
0.88639,0.017733
0.88619,0.01776
0.88599,0.017787
0.88579,0.017814
0.88559,0.017842
0.88538,0.017869
0.88518,0.017896
0.88498,0.017923
0.88478,0.01795
0.88458,0.017978
0.88438,0.018005
0.88418,0.018032
0.88397,0.01806
0.88377,0.018087
0.88357,0.018114
0.88337,0.018142
0.88317,0.018169
0.88297,0.018197
0.88276,0.018224
0.88256,0.018252
0.88236,0.01828
0.88216,0.018307
0.88196,0.018335
0.88176,0.018363
0.88156,0.01839
0.88135,0.018418
0.88115,0.018446
0.88095,0.018474
0.88075,0.018502
0.88055,0.018529
0.88035,0.018557
0.88014,0.018585
0.87994,0.018613
0.87974,0.018641
0.87954,0.018669
0.87934,0.018697
0.87914,0.018725
0.87894,0.018753
0.87873,0.018782
0.87853,0.01881
0.87833,0.018838
0.87813,0.018866
0.87793,0.018894
0.87773,0.018923
0.87753,0.018951
0.87732,0.018979
0.87712,0.019008
0.87692,0.019036
0.87672,0.019064
0.87652,0.019093
0.87632,0.019121
0.87612,0.01915
0.87591,0.019178
0.87571,0.019207
0.87551,0.019235
0.87531,0.019264
0.87511,0.019293
0.87491,0.019321
0.87471,0.01935
0.8745,0.019379
0.8743,0.019407
0.8741,0.019436
0.8739,0.019465
0.8737,0.019493
0.8735,0.019522
0.8733,0.019551
0.87309,0.01958
0.87289,0.019609
0.87269,0.019638
0.87249,0.019667
0.87229,0.019695
0.87209,0.019724
0.87189,0.019753
0.87169,0.019782
0.87148,0.019811
0.87128,0.01984
0.87108,0.019869
0.87088,0.019899
0.87068,0.019928
0.87048,0.019957
0.87028,0.019986
0.87007,0.020015
0.86987,0.020044
0.86967,0.020073
0.86947,0.020103
0.86927,0.020132
0.86907,0.020161
0.86887,0.02019
0.86867,0.02022
0.86846,0.020249
0.86826,0.020278
0.86806,0.020308
0.86786,0.020337
0.86766,0.020366
0.86746,0.020396
0.86726,0.020425
0.86706,0.020455
0.86685,0.020484
0.86665,0.020514
0.86645,0.020543
0.86625,0.020573
0.86605,0.020602
0.86585,0.020632
0.86565,0.020661
0.86544,0.020691
0.86524,0.020721
0.86504,0.02075
0.86484,0.02078
0.86464,0.020809
0.86444,0.020839
0.86424,0.020869
0.86404,0.020898
0.86383,0.020928
0.86363,0.020958
0.86343,0.020988
0.86323,0.021017
0.86303,0.021047
0.86283,0.021077
0.86263,0.021107
0.86243,0.021136
0.86223,0.021166
0.86202,0.021196
0.86182,0.021226
0.86162,0.021256
0.86142,0.021286
0.86122,0.021316
0.86102,0.021345
0.86082,0.021375
0.86062,0.021405
0.86041,0.021435
0.86021,0.021465
0.86001,0.021495
0.85981,0.021525
0.85961,0.021555
0.85941,0.021585
0.85921,0.021615
0.85901,0.021645
0.8588,0.021675
0.8586,0.021705
0.8584,0.021735
0.8582,0.021765
0.858,0.021795
0.8578,0.021825
0.8576,0.021855
0.8574,0.021885
0.8572,0.021916
0.85699,0.021946
0.85679,0.021976
0.85659,0.022006
0.85639,0.022036
0.85619,0.022066
0.85599,0.022096
0.85579,0.022127
0.85559,0.022157
0.85538,0.022187
0.85518,0.022217
0.85498,0.022247
0.85478,0.022277
0.85458,0.022308
0.85438,0.022338
0.85418,0.022368
0.85398,0.022398
0.85378,0.022429
0.85357,0.022459
0.85337,0.022489
0.85317,0.022519
0.85297,0.02255
0.85277,0.02258
0.85257,0.02261
0.85237,0.02264
0.85217,0.022671
0.85197,0.022701
0.85176,0.022731
0.85156,0.022762
0.85136,0.022792
0.85116,0.022822
0.85096,0.022853
0.85076,0.022883
0.85056,0.022913
0.85036,0.022944
0.85015,0.022974
0.84995,0.023004
0.84975,0.023034
0.84955,0.023065
0.84935,0.023095
0.84915,0.023126
0.84895,0.023156
0.84875,0.023186
0.84855,0.023217
0.84834,0.023247
0.84814,0.023277
0.84794,0.023308
0.84774,0.023338
0.84754,0.023368
0.84734,0.023399
0.84714,0.023429
0.84694,0.023459
0.84674,0.02349
0.84653,0.02352
0.84633,0.023551
0.84613,0.023581
0.84593,0.023611
0.84573,0.023642
0.84553,0.023672
0.84533,0.023702
0.84513,0.023733
0.84493,0.023763
0.84472,0.023793
0.84452,0.023824
0.84432,0.023854
0.84412,0.023884
0.84392,0.023915
0.84372,0.023945
0.84352,0.023976
0.84332,0.024006
0.84311,0.024036
0.84291,0.024067
0.84271,0.024097
0.84251,0.024127
0.84231,0.024158
0.84211,0.024188
0.84191,0.024218
0.84171,0.024249
0.84151,0.024279
0.8413,0.024309
0.8411,0.02434
0.8409,0.02437
0.8407,0.0244
0.8405,0.02443
0.8403,0.024461
0.8401,0.024491
0.8399,0.024521
0.8397,0.024552
0.83949,0.024582
0.83929,0.024612
0.83909,0.024642
0.83889,0.024673
0.83869,0.024703
0.83849,0.024733
0.83829,0.024763
0.83809,0.024794
0.83788,0.024824
0.83768,0.024854
0.83748,0.024884
0.83728,0.024914
0.83708,0.024945
0.83688,0.024975
0.83668,0.025005
0.83648,0.025035
0.83628,0.025065
0.83607,0.025096
0.83587,0.025126
0.83567,0.025156
0.83547,0.025186
0.83527,0.025216
0.83507,0.025246
0.83487,0.025276
0.83467,0.025306
0.83447,0.025337
0.83426,0.025367
0.83406,0.025397
0.83386,0.025427
0.83366,0.025457
0.83346,0.025487
0.83326,0.025517
0.83306,0.025547
0.83286,0.025577
0.83265,0.025607
0.83245,0.025637
0.83225,0.025667
0.83205,0.025697
0.83185,0.025727
0.83165,0.025757
0.83145,0.025787
0.83125,0.025816
0.83104,0.025846
0.83084,0.025876
0.83064,0.025906
0.83044,0.025936
0.83024,0.025966
0.83004,0.025996
0.82984,0.026025
0.82964,0.026055
0.82944,0.026085
0.82923,0.026115
0.82903,0.026145
0.82883,0.026174
0.82863,0.026204
0.82843,0.026234
0.82823,0.026264
0.82803,0.026293
0.82782,0.026323
0.82762,0.026353
0.82742,0.026382
0.82722,0.026412
0.82702,0.026441
0.82682,0.026471
0.82662,0.026501
0.82642,0.02653
0.82621,0.02656
0.82601,0.026589
0.82581,0.026619
0.82561,0.026648
0.82541,0.026678
0.82521,0.026707
0.82501,0.026737
0.82481,0.026766
0.8246,0.026796
0.8244,0.026825
0.8242,0.026854
0.824,0.026884
0.8238,0.026913
0.8236,0.026942
0.8234,0.026972
0.8232,0.027001
0.82299,0.02703
0.82279,0.027059
0.82259,0.027089
0.82239,0.027118
0.82219,0.027147
0.82199,0.027176
0.82179,0.027205
0.82159,0.027234
0.82138,0.027264
0.82118,0.027293
0.82098,0.027322
0.82078,0.027351
0.82058,0.02738
0.82038,0.027409
0.82018,0.027438
0.81997,0.027467
0.81977,0.027496
0.81957,0.027525
0.81937,0.027553
0.81917,0.027582
0.81897,0.027611
0.81877,0.02764
0.81857,0.027669
0.81836,0.027698
0.81816,0.027726
0.81796,0.027755
0.81776,0.027784
0.81756,0.027812
0.81736,0.027841
0.81716,0.02787
0.81695,0.027898
0.81675,0.027927
0.81655,0.027955
0.81635,0.027984
0.81615,0.028013
0.81595,0.028041
0.81575,0.028069
0.81554,0.028098
0.81534,0.028126
0.81514,0.028155
0.81494,0.028183
0.81474,0.028211
0.81454,0.02824
0.81434,0.028268
0.81413,0.028296
0.81393,0.028324
0.81373,0.028353
0.81353,0.028381
0.81333,0.028409
0.81313,0.028437
0.81293,0.028465
0.81272,0.028493
0.81252,0.028521
0.81232,0.028549
0.81212,0.028577
0.81192,0.028605
0.81172,0.028633
0.81151,0.028661
0.81131,0.028689
0.81111,0.028717
0.81091,0.028744
0.81071,0.028772
0.81051,0.0288
0.81031,0.028828
0.8101,0.028855
0.8099,0.028883
0.8097,0.028911
0.8095,0.028938
0.8093,0.028966
0.8091,0.028993
0.8089,0.029021
0.80869,0.029048
0.80849,0.029076
0.80829,0.029103
0.80809,0.02913
0.80789,0.029158
0.80769,0.029185
0.80748,0.029212
0.80728,0.02924
0.80708,0.029267
0.80688,0.029294
0.80668,0.029321
0.80648,0.029348
0.80627,0.029375
0.80607,0.029402
0.80587,0.029429
0.80567,0.029456
0.80547,0.029483
0.80527,0.02951
0.80506,0.029537
0.80486,0.029564
0.80466,0.029591
0.80446,0.029617
0.80426,0.029644
0.80406,0.029671
0.80385,0.029698
0.80365,0.029724
0.80345,0.029751
0.80325,0.029777
0.80305,0.029804
0.80285,0.02983
0.80264,0.029857
0.80244,0.029883
0.80224,0.02991
0.80204,0.029936
0.80184,0.029962
0.80164,0.029988
0.80143,0.030015
0.80123,0.030041
0.80103,0.030067
0.80083,0.030093
0.80063,0.030119
0.80043,0.030145
0.80022,0.030171
0.80002,0.030197
0.79982,0.030223
0.79962,0.030249
0.79942,0.030275
0.79922,0.030301
0.79901,0.030326
0.79881,0.030352
0.79861,0.030378
0.79841,0.030403
0.79821,0.030429
0.798,0.030455
0.7978,0.03048
0.7976,0.030506
0.7974,0.030531
0.7972,0.030556
0.797,0.030582
0.79679,0.030607
0.79659,0.030632
0.79639,0.030658
0.79619,0.030683
0.79599,0.030708
0.79578,0.030733
0.79558,0.030758
0.79538,0.030783
0.79518,0.030809
0.79498,0.030834
0.79477,0.030859
0.79457,0.030883
0.79437,0.030908
0.79417,0.030933
0.79397,0.030958
0.79377,0.030983
0.79356,0.031008
0.79336,0.031032
0.79316,0.031057
0.79296,0.031082
0.79276,0.031106
0.79255,0.031131
0.79235,0.031155
0.79215,0.03118
0.79195,0.031204
0.79175,0.031229
0.79154,0.031253
0.79134,0.031277
0.79114,0.031302
0.79094,0.031326
0.79074,0.03135
0.79053,0.031374
0.79033,0.031399
0.79013,0.031423
0.78993,0.031447
0.78973,0.031471
0.78952,0.031495
0.78932,0.031519
0.78912,0.031543
0.78892,0.031567
0.78872,0.031591
0.78851,0.031615
0.78831,0.031639
0.78811,0.031662
0.78791,0.031686
0.78771,0.03171
0.7875,0.031734
0.7873,0.031757
0.7871,0.031781
0.7869,0.031804
0.7867,0.031828
0.78649,0.031852
0.78629,0.031875
0.78609,0.031898
0.78589,0.031922
0.78569,0.031945
0.78548,0.031969
0.78528,0.031992
0.78508,0.032015
0.78488,0.032039
0.78468,0.032062
0.78447,0.032085
0.78427,0.032108
0.78407,0.032131
0.78387,0.032154
0.78366,0.032177
0.78346,0.032201
0.78326,0.032224
0.78306,0.032247
0.78286,0.032269
0.78265,0.032292
0.78245,0.032315
0.78225,0.032338
0.78205,0.032361
0.78185,0.032384
0.78164,0.032406
0.78144,0.032429
0.78124,0.032452
0.78104,0.032475
0.78083,0.032497
0.78063,0.03252
0.78043,0.032542
0.78023,0.032565
0.78003,0.032587
0.77982,0.03261
0.77962,0.032632
0.77942,0.032655
0.77922,0.032677
0.77902,0.032699
0.77881,0.032722
0.77861,0.032744
0.77841,0.032766
0.77821,0.032789
0.778,0.032811
0.7778,0.032833
0.7776,0.032855
0.7774,0.032877
0.7772,0.032899
0.77699,0.032921
0.77679,0.032943
0.77659,0.032965
0.77639,0.032987
0.77618,0.033009
0.77598,0.033031
0.77578,0.033053
0.77558,0.033075
0.77538,0.033097
0.77517,0.033119
0.77497,0.03314
0.77477,0.033162
0.77457,0.033184
0.77436,0.033205
0.77416,0.033227
0.77396,0.033249
0.77376,0.03327
0.77356,0.033292
0.77335,0.033314
0.77315,0.033335
0.77295,0.033357
0.77275,0.033378
0.77254,0.033399
0.77234,0.033421
0.77214,0.033442
0.77194,0.033464
0.77173,0.033485
0.77153,0.033506
0.77133,0.033527
0.77113,0.033549
0.77093,0.03357
0.77072,0.033591
0.77052,0.033612
0.77032,0.033633
0.77012,0.033655
0.76991,0.033676
0.76971,0.033697
0.76951,0.033718
0.76931,0.033739
0.7691,0.03376
0.7689,0.033781
0.7687,0.033802
0.7685,0.033823
0.7683,0.033843
0.76809,0.033864
0.76789,0.033885
0.76769,0.033906
0.76749,0.033927
0.76728,0.033947
0.76708,0.033968
0.76688,0.033989
0.76668,0.03401
0.76647,0.03403
0.76627,0.034051
0.76607,0.034071
0.76587,0.034092
0.76566,0.034113
0.76546,0.034133
0.76526,0.034154
0.76506,0.034174
0.76486,0.034195
0.76465,0.034215
0.76445,0.034235
0.76425,0.034256
0.76405,0.034276
0.76384,0.034297
0.76364,0.034317
0.76344,0.034337
0.76324,0.034357
0.76303,0.034378
0.76283,0.034398
0.76263,0.034418
0.76243,0.034438
0.76222,0.034458
0.76202,0.034479
0.76182,0.034499
0.76162,0.034519
0.76141,0.034539
0.76121,0.034559
0.76101,0.034579
0.76081,0.034599
0.7606,0.034619
0.7604,0.034639
0.7602,0.034659
0.76,0.034679
0.75979,0.034699
0.75959,0.034718
0.75939,0.034738
0.75919,0.034758
0.75898,0.034778
0.75878,0.034798
0.75858,0.034817
0.75838,0.034837
0.75817,0.034857
0.75797,0.034877
0.75777,0.034896
0.75757,0.034916
0.75736,0.034936
0.75716,0.034955
0.75696,0.034975
0.75676,0.034994
0.75656,0.035014
0.75635,0.035033
0.75615,0.035053
0.75595,0.035072
0.75575,0.035092
0.75554,0.035111
0.75534,0.035131
0.75514,0.03515
0.75494,0.03517
0.75473,0.035189
0.75453,0.035208
0.75433,0.035228
0.75413,0.035247
0.75392,0.035266
0.75372,0.035286
0.75352,0.035305
0.75332,0.035324
0.75311,0.035343
0.75291,0.035362
0.75271,0.035382
0.75251,0.035401
0.7523,0.03542
0.7521,0.035439
0.7519,0.035458
0.7517,0.035477
0.75149,0.035496
0.75129,0.035515
0.75109,0.035534
0.75088,0.035553
0.75068,0.035572
0.75048,0.035591
0.75028,0.03561
0.75007,0.035629
0.74987,0.035648
0.74967,0.035667
0.74947,0.035686
0.74926,0.035705
0.74906,0.035724
0.74886,0.035743
0.74866,0.035761
0.74845,0.03578
0.74825,0.035799
0.74805,0.035818
0.74785,0.035837
0.74764,0.035855
0.74744,0.035874
0.74724,0.035893
0.74704,0.035911
0.74683,0.03593
0.74663,0.035949
0.74643,0.035967
0.74623,0.035986
0.74602,0.036005
0.74582,0.036023
0.74562,0.036042
0.74542,0.03606
0.74521,0.036079
0.74501,0.036097
0.74481,0.036116
0.74461,0.036135
0.7444,0.036153
0.7442,0.036171
0.744,0.03619
0.7438,0.036208
0.74359,0.036227
0.74339,0.036245
0.74319,0.036264
0.74299,0.036282
0.74278,0.0363
0.74258,0.036319
0.74238,0.036337
0.74217,0.036355
0.74197,0.036374
0.74177,0.036392
0.74157,0.03641
0.74136,0.036429
0.74116,0.036447
0.74096,0.036465
0.74076,0.036483
0.74055,0.036502
0.74035,0.03652
0.74015,0.036538
0.73995,0.036556
0.73974,0.036574
0.73954,0.036592
0.73934,0.036611
0.73914,0.036629
0.73893,0.036647
0.73873,0.036665
0.73853,0.036683
0.73833,0.036701
0.73812,0.036719
0.73792,0.036737
0.73772,0.036755
0.73751,0.036773
0.73731,0.036791
0.73711,0.036809
0.73691,0.036827
0.7367,0.036845
0.7365,0.036863
0.7363,0.036881
0.7361,0.036899
0.73589,0.036917
0.73569,0.036935
0.73549,0.036953
0.73529,0.036971
0.73508,0.036989
0.73488,0.037007
0.73468,0.037025
0.73448,0.037042
0.73427,0.03706
0.73407,0.037078
0.73387,0.037096
0.73367,0.037114
0.73346,0.037132
0.73326,0.037149
0.73306,0.037167
0.73285,0.037185
0.73265,0.037203
0.73245,0.03722
0.73225,0.037238
0.73204,0.037256
0.73184,0.037274
0.73164,0.037291
0.73144,0.037309
0.73123,0.037327
0.73103,0.037344
0.73083,0.037362
0.73063,0.03738
0.73042,0.037397
0.73022,0.037415
0.73002,0.037433
0.72981,0.03745
0.72961,0.037468
0.72941,0.037486
0.72921,0.037503
0.729,0.037521
0.7288,0.037538
0.7286,0.037556
0.7284,0.037574
0.72819,0.037591
0.72799,0.037609
0.72779,0.037626
0.72759,0.037644
0.72738,0.037661
0.72718,0.037679
0.72698,0.037697
0.72678,0.037714
0.72657,0.037732
0.72637,0.037749
0.72617,0.037767
0.72596,0.037784
0.72576,0.037802
0.72556,0.037819
0.72536,0.037836
0.72515,0.037854
0.72495,0.037871
0.72475,0.037889
0.72455,0.037906
0.72434,0.037924
0.72414,0.037941
0.72394,0.037959
0.72374,0.037976
0.72353,0.037993
0.72333,0.038011
0.72313,0.038028
0.72292,0.038046
0.72272,0.038063
0.72252,0.03808
