0.86276,0.035951
0.86256,0.036005
0.86236,0.036059
0.86216,0.036113
0.86196,0.036167
0.86176,0.036221
0.86156,0.036275
0.86136,0.036329
0.86116,0.036383
0.86096,0.036437
0.86076,0.036491
0.86056,0.036545
0.86036,0.0366
0.86016,0.036654
0.85996,0.036708
0.85976,0.036762
0.85956,0.036816
0.85936,0.03687
0.85916,0.036924
0.85896,0.036978
0.85876,0.037033
0.85856,0.037087
0.85836,0.037141
0.85816,0.037195
0.85797,0.037249
0.85777,0.037304
0.85757,0.037358
0.85737,0.037412
0.85717,0.037466
0.85697,0.037521
0.85677,0.037575
0.85657,0.037629
0.85637,0.037684
0.85617,0.037738
0.85597,0.037792
0.85577,0.037847
0.85557,0.037901
0.85537,0.037955
0.85517,0.03801
0.85497,0.038064
0.85477,0.038118
0.85457,0.038173
0.85437,0.038227
0.85417,0.038282
0.85397,0.038336
0.85377,0.038391
0.85357,0.038445
0.85337,0.0385
0.85317,0.038554
0.85297,0.038609
0.85277,0.038663
0.85257,0.038718
0.85237,0.038772
0.85217,0.038827
0.85197,0.038881
0.85177,0.038936
0.85157,0.03899
0.85137,0.039045
0.85117,0.0391
0.85097,0.039154
0.85077,0.039209
0.85057,0.039264
0.85037,0.039318
0.85017,0.039373
0.84997,0.039427
0.84977,0.039482
0.84957,0.039537
0.84937,0.039592
0.84917,0.039646
0.84897,0.039701
0.84877,0.039756
0.84857,0.03981
0.84837,0.039865
0.84817,0.03992
0.84797,0.039975
0.84777,0.040029
0.84757,0.040084
0.84737,0.040139
0.84717,0.040194
0.84697,0.040248
0.84678,0.040303
0.84658,0.040358
0.84638,0.040413
0.84618,0.040468
0.84598,0.040523
0.84578,0.040577
0.84558,0.040632
0.84538,0.040687
0.84518,0.040742
0.84498,0.040797
0.84478,0.040852
0.84458,0.040906
0.84438,0.040961
0.84418,0.041016
0.84398,0.041071
0.84378,0.041126
0.84358,0.041181
0.84338,0.041236
0.84318,0.041291
0.84298,0.041346
0.84278,0.041401
0.84258,0.041455
0.84238,0.04151
0.84218,0.041565
0.84198,0.04162
0.84178,0.041675
0.84158,0.04173
0.84138,0.041785
0.84118,0.04184
0.84098,0.041895
0.84078,0.04195
0.84058,0.042005
0.84038,0.04206
0.84018,0.042115
0.83998,0.04217
0.83979,0.042225
0.83959,0.04228
0.83939,0.042335
0.83919,0.04239
0.83899,0.042445
0.83879,0.0425
0.83859,0.042555
0.83839,0.04261
0.83819,0.042665
0.83799,0.04272
0.83779,0.042775
0.83759,0.04283
0.83739,0.042885
0.83719,0.04294
0.83699,0.042995
0.83679,0.04305
0.83659,0.043105
0.83639,0.04316
0.83619,0.043215
0.83599,0.04327
0.83579,0.043325
0.83559,0.04338
0.83539,0.043435
0.83519,0.04349
0.83499,0.043545
0.83479,0.0436
0.83459,0.043655
0.83439,0.04371
0.83419,0.043765
0.83399,0.04382
0.83379,0.043875
0.83359,0.04393
0.83339,0.043985
0.8332,0.04404
0.833,0.044095
0.8328,0.04415
0.8326,0.044205
0.8324,0.04426
0.8322,0.044315
0.832,0.04437
0.8318,0.044425
0.8316,0.04448
0.8314,0.044534
0.8312,0.044589
0.831,0.044644
0.8308,0.044699
0.8306,0.044754
0.8304,0.044809
0.8302,0.044864
0.83,0.044919
0.8298,0.044974
0.8296,0.045029
0.8294,0.045084
0.8292,0.045139
0.829,0.045194
0.8288,0.045249
0.8286,0.045304
0.8284,0.045359
0.8282,0.045414
0.828,0.045468
0.8278,0.045523
0.8276,0.045578
0.8274,0.045633
0.8272,0.045688
0.827,0.045743
0.8268,0.045798
0.8266,0.045853
0.82641,0.045908
0.82621,0.045963
0.82601,0.046017
0.82581,0.046072
0.82561,0.046127
0.82541,0.046182
0.82521,0.046237
0.82501,0.046292
0.82481,0.046347
0.82461,0.046402
0.82441,0.046456
0.82421,0.046511
0.82401,0.046566
0.82381,0.046621
0.82361,0.046676
0.82341,0.046731
0.82321,0.046786
0.82301,0.04684
0.82281,0.046895
0.82261,0.04695
0.82241,0.047005
0.82221,0.04706
0.82201,0.047115
0.82181,0.04717
0.82161,0.047224
0.82141,0.047279
0.82121,0.047334
0.82101,0.047389
0.82081,0.047444
0.82061,0.047499
0.82041,0.047554
0.82021,0.047609
0.82001,0.047663
0.81981,0.047718
0.81961,0.047773
0.81941,0.047828
0.81922,0.047883
0.81902,0.047938
0.81882,0.047993
0.81862,0.048047
0.81842,0.048102
0.81822,0.048157
0.81802,0.048212
0.81782,0.048267
0.81762,0.048322
0.81742,0.048377
0.81722,0.048432
0.81702,0.048486
0.81682,0.048541
0.81662,0.048596
0.81642,0.048651
0.81622,0.048706
0.81602,0.048761
0.81582,0.048816
0.81562,0.048871
0.81542,0.048926
0.81522,0.048981
0.81502,0.049036
0.81482,0.04909
0.81462,0.049145
0.81442,0.0492
0.81422,0.049255
0.81402,0.04931
0.81382,0.049365
0.81362,0.04942
0.81342,0.049475
0.81322,0.04953
0.81302,0.049585
0.81282,0.04964
0.81262,0.049695
0.81242,0.04975
0.81223,0.049805
0.81203,0.04986
0.81183,0.049915
0.81163,0.04997
0.81143,0.050025
0.81123,0.05008
0.81103,0.050135
0.81083,0.05019
0.81063,0.050245
0.81043,0.0503
0.81023,0.050355
0.81003,0.05041
0.80983,0.050465
0.80963,0.05052
0.80943,0.050575
0.80923,0.05063
0.80903,0.050685
0.80883,0.05074
0.80863,0.050795
0.80843,0.05085
0.80823,0.050906
0.80803,0.050961
0.80783,0.051016
0.80763,0.051071
0.80743,0.051126
0.80723,0.051181
0.80703,0.051236
0.80683,0.051291
0.80663,0.051347
0.80643,0.051402
0.80624,0.051457
0.80604,0.051512
0.80584,0.051567
0.80564,0.051622
0.80544,0.051678
0.80524,0.051733
0.80504,0.051788
0.80484,0.051843
0.80464,0.051899
0.80444,0.051954
0.80424,0.052009
0.80404,0.052064
0.80384,0.05212
0.80364,0.052175
0.80344,0.05223
0.80324,0.052285
0.80304,0.052341
0.80284,0.052396
0.80264,0.052451
0.80244,0.052507
0.80224,0.052562
0.80204,0.052617
0.80184,0.052673
0.80164,0.052728
0.80144,0.052783
0.80125,0.052839
0.80105,0.052894
0.80085,0.05295
0.80065,0.053005
0.80045,0.05306
0.80025,0.053116
0.80005,0.053171
0.79985,0.053227
0.79965,0.053282
0.79945,0.053338
0.79925,0.053393
0.79905,0.053448
0.79885,0.053504
0.79865,0.053559
0.79845,0.053615
0.79825,0.05367
0.79805,0.053726
0.79785,0.053781
0.79765,0.053837
0.79745,0.053892
0.79725,0.053948
0.79705,0.054003
0.79685,0.054059
0.79666,0.054114
0.79646,0.05417
0.79626,0.054225
0.79606,0.054281
0.79586,0.054336
0.79566,0.054392
0.79546,0.054447
0.79526,0.054503
0.79506,0.054558
0.79486,0.054614
0.79466,0.054669
0.79446,0.054725
0.79426,0.05478
0.79406,0.054836
0.79386,0.054892
0.79366,0.054947
0.79346,0.055003
0.79326,0.055058
0.79306,0.055114
0.79286,0.055169
0.79266,0.055225
0.79246,0.05528
0.79227,0.055336
0.79207,0.055392
0.79187,0.055447
0.79167,0.055503
0.79147,0.055558
0.79127,0.055614
0.79107,0.055669
0.79087,0.055725
0.79067,0.05578
0.79047,0.055836
0.79027,0.055892
0.79007,0.055947
0.78987,0.056003
0.78967,0.056058
0.78947,0.056114
0.78927,0.056169
0.78907,0.056225
0.78887,0.056281
0.78867,0.056336
0.78847,0.056392
0.78827,0.056447
0.78807,0.056503
0.78788,0.056558
0.78768,0.056614
0.78748,0.056669
0.78728,0.056725
0.78708,0.05678
0.78688,0.056836
0.78668,0.056891
0.78648,0.056947
0.78628,0.057003
0.78608,0.057058
0.78588,0.057114
0.78568,0.057169
0.78548,0.057225
0.78528,0.05728
0.78508,0.057336
0.78488,0.057391
0.78468,0.057447
0.78448,0.057502
0.78428,0.057558
0.78408,0.057613
0.78388,0.057669
0.78368,0.057724
0.78349,0.05778
0.78329,0.057835
0.78309,0.057891
0.78289,0.057946
0.78269,0.058001
0.78249,0.058057
0.78229,0.058112
0.78209,0.058168
0.78189,0.058223
0.78169,0.058279
0.78149,0.058334
0.78129,0.058389
0.78109,0.058445
0.78089,0.0585
0.78069,0.058556
0.78049,0.058611
0.78029,0.058666
0.78009,0.058722
0.77989,0.058777
0.77969,0.058832
0.77949,0.058888
0.77929,0.058943
0.77909,0.058999
0.7789,0.059054
0.7787,0.059109
0.7785,0.059164
0.7783,0.05922
0.7781,0.059275
0.7779,0.05933
0.7777,0.059386
0.7775,0.059441
0.7773,0.059496
0.7771,0.059551
0.7769,0.059607
0.7767,0.059662
0.7765,0.059717
0.7763,0.059772
0.7761,0.059828
0.7759,0.059883
0.7757,0.059938
0.7755,0.059993
0.7753,0.060048
0.7751,0.060103
0.7749,0.060159
0.7747,0.060214
0.7745,0.060269
0.7743,0.060324
0.7741,0.060379
0.7739,0.060434
0.7737,0.060489
0.7735,0.060545
0.77331,0.0606
0.77311,0.060655
0.77291,0.06071
0.77271,0.060765
0.77251,0.06082
0.77231,0.060875
0.77211,0.06093
0.77191,0.060985
0.77171,0.06104
0.77151,0.061095
0.77131,0.06115
0.77111,0.061205
0.77091,0.06126
0.77071,0.061315
0.77051,0.06137
0.77031,0.061425
0.77011,0.06148
0.76991,0.061535
0.76971,0.06159
0.76951,0.061645
0.76931,0.0617
0.76911,0.061755
0.76891,0.06181
0.76871,0.061865
0.76851,0.06192
0.76831,0.061975
0.76811,0.06203
0.76791,0.062085
0.76771,0.06214
0.76751,0.062194
0.76731,0.062249
0.76711,0.062304
0.76691,0.062359
0.76672,0.062414
0.76652,0.062469
0.76632,0.062524
0.76612,0.062579
0.76592,0.062633
0.76572,0.062688
0.76552,0.062743
0.76532,0.062798
0.76512,0.062853
0.76492,0.062908
0.76472,0.062962
0.76452,0.063017
0.76432,0.063072
0.76412,0.063127
0.76392,0.063182
0.76372,0.063237
0.76352,0.063291
0.76332,0.063346
0.76312,0.063401
0.76292,0.063456
0.76272,0.06351
0.76252,0.063565
0.76232,0.06362
0.76212,0.063675
0.76192,0.063729
0.76172,0.063784
0.76152,0.063839
0.76132,0.063894
0.76112,0.063948
0.76092,0.064003
0.76072,0.064058
0.76052,0.064113
0.76032,0.064167
0.76012,0.064222
0.75992,0.064277
0.75972,0.064331
0.75952,0.064386
0.75932,0.064441
0.75912,0.064496
0.75892,0.06455
0.75873,0.064605
0.75853,0.06466
0.75833,0.064714
0.75813,0.064769
0.75793,0.064824
0.75773,0.064878
0.75753,0.064933
0.75733,0.064988
0.75713,0.065042
0.75693,0.065097
0.75673,0.065152
0.75653,0.065206
0.75633,0.065261
0.75613,0.065315
0.75593,0.06537
0.75573,0.065425
0.75553,0.065479
0.75533,0.065534
0.75513,0.065589
0.75493,0.065643
0.75473,0.065698
0.75453,0.065752
0.75433,0.065807
0.75413,0.065862
0.75393,0.065916
0.75373,0.065971
0.75353,0.066025
0.75333,0.06608
0.75313,0.066135
0.75293,0.066189
0.75273,0.066244
0.75253,0.066298
0.75233,0.066353
0.75213,0.066408
0.75193,0.066462
0.75173,0.066517
0.75153,0.066571
0.75133,0.066626
0.75113,0.066681
0.75093,0.066735
0.75073,0.06679
0.75053,0.066844
0.75033,0.066899
0.75013,0.066953
0.74993,0.067008
0.74973,0.067063
0.74953,0.067117
0.74933,0.067172
0.74913,0.067226
0.74894,0.067281
0.74874,0.067335
0.74854,0.06739
0.74834,0.067444
0.74814,0.067499
0.74794,0.067554
0.74774,0.067608
0.74754,0.067663
0.74734,0.067717
0.74714,0.067772
0.74694,0.067826
0.74674,0.067881
0.74654,0.067935
0.74634,0.06799
0.74614,0.068044
0.74594,0.068099
0.74574,0.068153
0.74554,0.068208
0.74534,0.068262
0.74514,0.068317
0.74494,0.068371
0.74474,0.068426
0.74454,0.06848
0.74434,0.068535
0.74414,0.068589
0.74394,0.068644
0.74374,0.068698
0.74354,0.068753
0.74334,0.068807
0.74314,0.068862
0.74294,0.068916
0.74274,0.068971
0.74254,0.069025
0.74234,0.06908
0.74214,0.069134
0.74194,0.069189
0.74174,0.069243
0.74154,0.069298
0.74134,0.069352
0.74114,0.069406
0.74094,0.069461
0.74074,0.069515
0.74054,0.06957
0.74034,0.069624
0.74014,0.069679
0.73994,0.069733
0.73974,0.069787
0.73954,0.069842
0.73934,0.069896
0.73914,0.069951
0.73894,0.070005
0.73874,0.070059
0.73854,0.070114
0.73834,0.070168
0.73814,0.070223
0.73794,0.070277
0.73774,0.070331
0.73754,0.070386
0.73734,0.07044
0.73714,0.070494
0.73695,0.070549
0.73675,0.070603
0.73655,0.070657
0.73635,0.070712
0.73615,0.070766
0.73595,0.07082
0.73575,0.070874
0.73555,0.070929
0.73535,0.070983
0.73515,0.071037
0.73495,0.071092
0.73475,0.071146
0.73455,0.0712
0.73435,0.071254
0.73415,0.071309
0.73395,0.071363
0.73375,0.071417
0.73355,0.071471
0.73335,0.071526
0.73315,0.07158
0.73295,0.071634
0.73275,0.071688
0.73255,0.071742
0.73235,0.071797
0.73215,0.071851
0.73195,0.071905
0.73175,0.071959
0.73155,0.072013
0.73135,0.072067
0.73115,0.072122
0.73095,0.072176
0.73075,0.07223
0.73055,0.072284
0.73035,0.072338
0.73015,0.072392
0.72995,0.072446
0.72975,0.0725
0.72955,0.072554
0.72935,0.072608
0.72915,0.072663
0.72895,0.072717
0.72875,0.072771
0.72855,0.072825
0.72835,0.072879
0.72815,0.072933
0.72795,0.072987
0.72775,0.073041
0.72755,0.073095
0.72735,0.073149
0.72715,0.073203
0.72695,0.073257
0.72675,0.073311
0.72655,0.073365
0.72635,0.073419
0.72615,0.073472
0.72595,0.073526
0.72575,0.07358
0.72555,0.073634
0.72535,0.073688
0.72515,0.073742
0.72495,0.073796
0.72475,0.07385
0.72455,0.073904
0.72435,0.073957
0.72415,0.074011
0.72395,0.074065
0.72375,0.074119
0.72355,0.074173
0.72335,0.074227
