0.93906,0.039903
0.93887,0.039997
0.93869,0.04009
0.9385,0.040184
0.93831,0.040277
0.93813,0.04037
0.93794,0.040463
0.93776,0.040556
0.93757,0.040649
0.93738,0.040742
0.9372,0.040835
0.93701,0.040927
0.93682,0.04102
0.93664,0.041112
0.93645,0.041205
0.93627,0.041297
0.93608,0.041389
0.93589,0.041481
0.93571,0.041573
0.93552,0.041665
0.93533,0.041757
0.93515,0.041848
0.93496,0.04194
0.93477,0.042031
0.93459,0.042123
0.9344,0.042214
0.93421,0.042305
0.93402,0.042396
0.93384,0.042487
0.93365,0.042578
0.93346,0.042669
0.93328,0.042759
0.93309,0.04285
0.9329,0.04294
0.93271,0.043031
0.93253,0.043121
0.93234,0.043211
0.93215,0.043301
0.93196,0.043392
0.93178,0.043481
0.93159,0.043571
0.9314,0.043661
0.93121,0.043751
0.93103,0.04384
0.93084,0.04393
0.93065,0.044019
0.93046,0.044108
0.93027,0.044198
0.93009,0.044287
0.9299,0.044376
0.92971,0.044465
0.92952,0.044553
0.92933,0.044642
0.92915,0.044731
0.92896,0.044819
0.92877,0.044908
0.92858,0.044996
0.92839,0.045085
0.9282,0.045173
0.92802,0.045261
0.92783,0.045349
0.92764,0.045437
0.92745,0.045525
0.92726,0.045613
0.92707,0.0457
0.92688,0.045788
0.9267,0.045875
0.92651,0.045963
0.92632,0.04605
0.92613,0.046137
0.92594,0.046225
0.92575,0.046312
0.92556,0.046399
0.92537,0.046486
0.92518,0.046572
0.925,0.046659
0.92481,0.046746
0.92462,0.046832
0.92443,0.046919
0.92424,0.047005
0.92405,0.047092
0.92386,0.047178
0.92367,0.047264
0.92348,0.04735
0.92329,0.047436
0.9231,0.047522
0.92291,0.047608
0.92272,0.047694
0.92253,0.047779
0.92234,0.047865
0.92215,0.047951
0.92197,0.048036
0.92178,0.048121
0.92159,0.048207
0.9214,0.048292
0.92121,0.048377
0.92102,0.048462
0.92083,0.048547
0.92064,0.048632
0.92045,0.048717
0.92026,0.048802
0.92007,0.048886
0.91988,0.048971
0.91969,0.049055
0.9195,0.04914
0.91931,0.049224
0.91912,0.049309
0.91893,0.049393
0.91874,0.049477
0.91855,0.049561
0.91836,0.049645
0.91817,0.049729
0.91797,0.049813
0.91778,0.049897
0.91759,0.04998
0.9174,0.050064
0.91721,0.050148
0.91702,0.050231
0.91683,0.050314
0.91664,0.050398
0.91645,0.050481
0.91626,0.050564
0.91607,0.050647
0.91588,0.05073
0.91569,0.050813
0.9155,0.050896
0.91531,0.050979
0.91512,0.051062
0.91492,0.051145
0.91473,0.051228
0.91454,0.05131
0.91435,0.051393
0.91416,0.051475
0.91397,0.051558
0.91378,0.05164
0.91359,0.051722
0.9134,0.051804
0.91321,0.051886
0.91301,0.051968
0.91282,0.052051
0.91263,0.052133
0.91244,0.052214
0.91225,0.052296
0.91206,0.052378
0.91187,0.05246
0.91168,0.052541
0.91148,0.052623
0.91129,0.052704
0.9111,0.052786
0.91091,0.052867
0.91072,0.052948
0.91053,0.05303
0.91034,0.053111
0.91014,0.053192
0.90995,0.053273
0.90976,0.053354
0.90957,0.053435
0.90938,0.053516
0.90919,0.053597
0.90899,0.053678
0.9088,0.053758
0.90861,0.053839
0.90842,0.05392
0.90823,0.054
0.90804,0.054081
0.90784,0.054161
0.90765,0.054242
0.90746,0.054322
0.90727,0.054402
0.90708,0.054482
0.90688,0.054563
0.90669,0.054643
0.9065,0.054723
0.90631,0.054803
0.90612,0.054883
0.90592,0.054963
0.90573,0.055043
0.90554,0.055123
0.90535,0.055202
0.90516,0.055282
0.90496,0.055362
0.90477,0.055441
0.90458,0.055521
0.90439,0.0556
0.90419,0.05568
0.904,0.055759
0.90381,0.055838
0.90362,0.055918
0.90343,0.055997
0.90323,0.056076
0.90304,0.056155
0.90285,0.056235
0.90266,0.056314
0.90246,0.056393
0.90227,0.056472
0.90208,0.056551
0.90189,0.05663
0.90169,0.056708
0.9015,0.056787
0.90131,0.056866
0.90112,0.056945
0.90092,0.057023
0.90073,0.057102
0.90054,0.057181
0.90035,0.057259
0.90015,0.057338
0.89996,0.057416
0.89977,0.057495
0.89958,0.057573
0.89938,0.057651
0.89919,0.05773
0.899,0.057808
0.8988,0.057886
0.89861,0.057964
0.89842,0.058042
0.89823,0.058121
0.89803,0.058199
0.89784,0.058277
0.89765,0.058355
0.89745,0.058433
0.89726,0.05851
0.89707,0.058588
0.89688,0.058666
0.89668,0.058744
0.89649,0.058822
0.8963,0.058899
0.8961,0.058977
0.89591,0.059055
0.89572,0.059132
0.89552,0.05921
0.89533,0.059287
0.89514,0.059365
0.89495,0.059442
0.89475,0.059519
0.89456,0.059597
0.89437,0.059674
0.89417,0.059751
0.89398,0.059828
0.89379,0.059906
0.89359,0.059983
0.8934,0.06006
0.89321,0.060137
0.89301,0.060214
0.89282,0.060291
0.89263,0.060368
0.89243,0.060445
0.89224,0.060522
0.89205,0.060598
0.89185,0.060675
0.89166,0.060752
0.89147,0.060829
0.89127,0.060905
0.89108,0.060982
0.89089,0.061058
0.89069,0.061135
0.8905,0.061211
0.89031,0.061288
0.89011,0.061364
0.88992,0.061441
0.88973,0.061517
0.88953,0.061593
0.88934,0.061669
0.88915,0.061746
0.88895,0.061822
0.88876,0.061898
0.88856,0.061974
0.88837,0.06205
0.88818,0.062126
0.88798,0.062202
0.88779,0.062278
0.8876,0.062354
0.8874,0.06243
0.88721,0.062506
0.88702,0.062581
0.88682,0.062657
0.88663,0.062733
0.88643,0.062808
0.88624,0.062884
0.88605,0.06296
0.88585,0.063035
0.88566,0.06311
0.88547,0.063186
0.88527,0.063261
0.88508,0.063337
0.88488,0.063412
0.88469,0.063487
0.8845,0.063563
0.8843,0.063638
0.88411,0.063713
0.88391,0.063788
0.88372,0.063863
0.88353,0.063938
0.88333,0.064013
0.88314,0.064088
0.88294,0.064163
0.88275,0.064238
0.88256,0.064313
0.88236,0.064388
0.88217,0.064462
0.88197,0.064537
0.88178,0.064612
0.88158,0.064687
0.88139,0.064761
0.8812,0.064836
0.881,0.06491
0.88081,0.064985
0.88061,0.065059
0.88042,0.065134
0.88023,0.065208
0.88003,0.065282
0.87984,0.065357
0.87964,0.065431
0.87945,0.065505
0.87925,0.065579
0.87906,0.065653
0.87887,0.065728
0.87867,0.065802
0.87848,0.065876
0.87828,0.06595
0.87809,0.066024
0.87789,0.066098
0.8777,0.066171
0.8775,0.066245
0.87731,0.066319
0.87711,0.066393
0.87692,0.066467
0.87673,0.06654
0.87653,0.066614
0.87634,0.066688
0.87614,0.066761
0.87595,0.066835
0.87575,0.066908
0.87556,0.066982
0.87536,0.067055
0.87517,0.067128
0.87497,0.067202
0.87478,0.067275
0.87459,0.067348
0.87439,0.067421
0.8742,0.067495
0.874,0.067568
0.87381,0.067641
0.87361,0.067714
0.87342,0.067787
0.87322,0.06786
0.87303,0.067933
0.87283,0.068006
0.87264,0.068079
0.87244,0.068151
0.87225,0.068224
0.87205,0.068297
0.87186,0.06837
0.87166,0.068442
0.87147,0.068515
0.87127,0.068588
0.87108,0.06866
0.87088,0.068733
0.87069,0.068805
0.87049,0.068878
0.8703,0.06895
0.8701,0.069022
0.86991,0.069095
0.86971,0.069167
0.86952,0.069239
0.86932,0.069311
0.86913,0.069384
0.86893,0.069456
0.86874,0.069528
0.86854,0.0696
0.86835,0.069672
0.86815,0.069744
0.86796,0.069816
0.86776,0.069888
0.86757,0.06996
0.86737,0.070032
0.86718,0.070103
0.86698,0.070175
0.86679,0.070247
0.86659,0.070319
0.86639,0.07039
0.8662,0.070462
0.866,0.070533
0.86581,0.070605
0.86561,0.070676
0.86542,0.070748
0.86522,0.070819
0.86503,0.070891
0.86483,0.070962
0.86464,0.071033
0.86444,0.071105
0.86425,0.071176
0.86405,0.071247
0.86386,0.071318
0.86366,0.071389
0.86346,0.07146
0.86327,0.071531
0.86307,0.071602
0.86288,0.071673
0.86268,0.071744
0.86249,0.071815
0.86229,0.071886
0.8621,0.071957
0.8619,0.072028
0.8617,0.072098
0.86151,0.072169
0.86131,0.07224
0.86112,0.07231
0.86092,0.072381
0.86073,0.072452
0.86053,0.072522
0.86033,0.072593
0.86014,0.072663
0.85994,0.072734
0.85975,0.072804
0.85955,0.072874
0.85936,0.072945
0.85916,0.073015
0.85896,0.073085
0.85877,0.073155
0.85857,0.073225
0.85838,0.073295
0.85818,0.073366
0.85798,0.073436
0.85779,0.073506
0.85759,0.073576
0.8574,0.073645
0.8572,0.073715
0.85701,0.073785
0.85681,0.073855
0.85661,0.073925
0.85642,0.073995
0.85622,0.074064
0.85603,0.074134
0.85583,0.074204
0.85563,0.074273
0.85544,0.074343
0.85524,0.074412
0.85504,0.074482
0.85485,0.074551
0.85465,0.074621
0.85446,0.07469
0.85426,0.074759
0.85406,0.074829
0.85387,0.074898
0.85367,0.074967
0.85348,0.075036
0.85328,0.075106
0.85308,0.075175
0.85289,0.075244
0.85269,0.075313
0.85249,0.075382
0.8523,0.075451
0.8521,0.07552
0.85191,0.075589
0.85171,0.075658
0.85151,0.075726
0.85132,0.075795
0.85112,0.075864
0.85092,0.075933
0.85073,0.076001
0.85053,0.07607
0.85034,0.076139
0.85014,0.076207
0.84994,0.076276
0.84975,0.076344
0.84955,0.076413
0.84935,0.076481
0.84916,0.07655
0.84896,0.076618
0.84876,0.076686
0.84857,0.076755
0.84837,0.076823
0.84817,0.076891
0.84798,0.076959
0.84778,0.077028
0.84758,0.077096
0.84739,0.077164
0.84719,0.077232
0.847,0.0773
0.8468,0.077368
0.8466,0.077436
0.84641,0.077504
0.84621,0.077572
0.84601,0.077639
0.84582,0.077707
0.84562,0.077775
0.84542,0.077843
0.84523,0.07791
0.84503,0.077978
0.84483,0.078046
0.84464,0.078113
0.84444,0.078181
0.84424,0.078248
0.84405,0.078316
0.84385,0.078383
0.84365,0.078451
0.84345,0.078518
0.84326,0.078585
0.84306,0.078653
0.84286,0.07872
0.84267,0.078787
0.84247,0.078854
0.84227,0.078922
0.84208,0.078989
0.84188,0.079056
0.84168,0.079123
0.84149,0.07919
0.84129,0.079257
0.84109,0.079324
0.84089,0.079391
0.8407,0.079458
0.8405,0.079525
0.8403,0.079591
0.84011,0.079658
0.83991,0.079725
0.83971,0.079792
0.83952,0.079858
0.83932,0.079925
0.83912,0.079992
0.83892,0.080058
0.83873,0.080125
0.83853,0.080191
0.83833,0.080258
0.83814,0.080324
0.83794,0.08039
0.83774,0.080457
0.83755,0.080523
0.83735,0.080589
0.83715,0.080656
0.83695,0.080722
0.83676,0.080788
0.83656,0.080854
0.83636,0.08092
0.83616,0.080987
0.83597,0.081053
0.83577,0.081119
0.83557,0.081185
0.83538,0.081251
0.83518,0.081317
0.83498,0.081382
0.83478,0.081448
0.83459,0.081514
0.83439,0.08158
0.83419,0.081646
0.83399,0.081711
0.8338,0.081777
0.8336,0.081843
0.8334,0.081908
0.8332,0.081974
0.83301,0.082039
0.83281,0.082105
0.83261,0.08217
0.83241,0.082236
0.83222,0.082301
0.83202,0.082367
0.83182,0.082432
0.83162,0.082497
0.83143,0.082563
0.83123,0.082628
0.83103,0.082693
0.83083,0.082758
0.83064,0.082823
0.83044,0.082888
0.83024,0.082954
0.83004,0.083019
0.82985,0.083084
0.82965,0.083149
0.82945,0.083214
0.82925,0.083278
0.82906,0.083343
0.82886,0.083408
0.82866,0.083473
0.82846,0.083538
0.82827,0.083603
0.82807,0.083667
0.82787,0.083732
0.82767,0.083797
0.82747,0.083861
0.82728,0.083926
0.82708,0.08399
0.82688,0.084055
0.82668,0.084119
0.82649,0.084184
0.82629,0.084248
0.82609,0.084313
0.82589,0.084377
0.82569,0.084441
0.8255,0.084506
0.8253,0.08457
0.8251,0.084634
0.8249,0.084698
0.82471,0.084762
0.82451,0.084826
0.82431,0.084891
0.82411,0.084955
0.82391,0.085019
0.82372,0.085083
0.82352,0.085147
0.82332,0.08521
0.82312,0.085274
0.82292,0.085338
0.82273,0.085402
0.82253,0.085466
0.82233,0.08553
0.82213,0.085593
0.82193,0.085657
0.82174,0.085721
0.82154,0.085784
0.82134,0.085848
0.82114,0.085911
0.82094,0.085975
0.82075,0.086039
0.82055,0.086102
0.82035,0.086165
0.82015,0.086229
0.81995,0.086292
0.81976,0.086356
0.81956,0.086419
0.81936,0.086482
0.81916,0.086545
0.81896,0.086609
0.81876,0.086672
0.81857,0.086735
0.81837,0.086798
0.81817,0.086861
0.81797,0.086924
0.81777,0.086987
0.81757,0.08705
0.81738,0.087113
0.81718,0.087176
0.81698,0.087239
0.81678,0.087302
0.81658,0.087365
0.81639,0.087428
0.81619,0.08749
0.81599,0.087553
0.81579,0.087616
0.81559,0.087678
0.81539,0.087741
0.8152,0.087804
0.815,0.087866
0.8148,0.087929
0.8146,0.087991
0.8144,0.088054
0.8142,0.088116
0.814,0.088179
0.81381,0.088241
0.81361,0.088303
0.81341,0.088366
0.81321,0.088428
0.81301,0.08849
0.81281,0.088553
0.81262,0.088615
0.81242,0.088677
0.81222,0.088739
0.81202,0.088801
0.81182,0.088863
0.81162,0.088925
0.81142,0.088987
0.81123,0.089049
0.81103,0.089111
0.81083,0.089173
0.81063,0.089235
0.81043,0.089297
0.81023,0.089359
0.81003,0.089421
0.80984,0.089482
0.80964,0.089544
0.80944,0.089606
0.80924,0.089668
0.80904,0.089729
0.80884,0.089791
0.80864,0.089852
0.80844,0.089914
0.80825,0.089976
0.80805,0.090037
0.80785,0.090099
0.80765,0.09016
0.80745,0.090221
0.80725,0.090283
0.80705,0.090344
0.80685,0.090405
0.80666,0.090467
0.80646,0.090528
0.80626,0.090589
0.80606,0.09065
0.80586,0.090712
0.80566,0.090773
0.80546,0.090834
0.80526,0.090895
0.80507,0.090956
0.80487,0.091017
0.80467,0.091078
0.80447,0.091139
0.80427,0.0912
0.80407,0.091261
0.80387,0.091322
0.80367,0.091382
0.80347,0.091443
0.80328,0.091504
0.80308,0.091565
0.80288,0.091626
0.80268,0.091686
0.80248,0.091747
0.80228,0.091808
0.80208,0.091868
0.80188,0.091929
0.80168,0.091989
0.80148,0.09205
0.80129,0.09211
0.80109,0.092171
0.80089,0.092231
0.80069,0.092292
0.80049,0.092352
0.80029,0.092412
0.80009,0.092473
0.79989,0.092533
0.79969,0.092593
0.79949,0.092653
0.79929,0.092713
0.7991,0.092774
0.7989,0.092834
0.7987,0.092894
0.7985,0.092954
0.7983,0.093014
0.7981,0.093074
0.7979,0.093134
0.7977,0.093194
0.7975,0.093254
0.7973,0.093314
0.7971,0.093374
0.7969,0.093433
0.79671,0.093493
0.79651,0.093553
0.79631,0.093613
0.79611,0.093672
0.79591,0.093732
0.79571,0.093792
0.79551,0.093851
0.79531,0.093911
0.79511,0.093971
0.79491,0.09403
0.79471,0.09409
0.79451,0.094149
0.79431,0.094208
0.79411,0.094268
0.79391,0.094327
0.79372,0.094387
0.79352,0.094446
0.79332,0.094505
0.79312,0.094564
0.79292,0.094624
0.79272,0.094683
0.79252,0.094742
0.79232,0.094801
0.79212,0.09486
0.79192,0.094919
0.79172,0.094978
0.79152,0.095037
0.79132,0.095096
0.79112,0.095155
0.79092,0.095214
0.79072,0.095273
0.79052,0.095332
0.79032,0.09539
0.79013,0.095449
0.78993,0.095508
0.78973,0.095567
0.78953,0.095625
0.78933,0.095684
0.78913,0.095743
0.78893,0.095801
0.78873,0.09586
0.78853,0.095918
0.78833,0.095977
0.78813,0.096035
0.78793,0.096094
0.78773,0.096152
0.78753,0.09621
0.78733,0.096269
0.78713,0.096327
0.78693,0.096385
0.78673,0.096443
0.78653,0.096501
0.78633,0.09656
0.78613,0.096618
0.78593,0.096676
0.78573,0.096734
0.78553,0.096792
0.78533,0.09685
0.78513,0.096908
0.78493,0.096966
0.78473,0.097023
0.78453,0.097081
0.78433,0.097139
0.78413,0.097197
0.78393,0.097255
0.78373,0.097312
0.78353,0.09737
0.78333,0.097427
0.78313,0.097485
0.78293,0.097543
0.78273,0.0976
0.78253,0.097658
0.78234,0.097715
0.78214,0.097772
0.78194,0.09783
0.78174,0.097887
0.78154,0.097944
0.78134,0.098002
0.78114,0.098059
0.78094,0.098116
0.78074,0.098173
0.78054,0.09823
0.78034,0.098287
0.78014,0.098344
0.77994,0.098401
0.77974,0.098458
0.77954,0.098515
0.77933,0.098572
0.77913,0.098629
0.77893,0.098686
0.77873,0.098743
0.77853,0.0988
0.77833,0.098856
0.77813,0.098913
0.77793,0.09897
0.77773,0.099026
0.77753,0.099083
0.77733,0.099139
0.77713,0.099196
0.77693,0.099252
0.77673,0.099309
0.77653,0.099365
0.77633,0.099421
0.77613,0.099478
0.77593,0.099534
0.77573,0.09959
0.77553,0.099646
0.77533,0.099703
0.77513,0.099759
0.77493,0.099815
0.77473,0.099871
0.77453,0.099927
0.77433,0.099983
0.77413,0.10004
0.77393,0.10009
0.77373,0.10015
0.77353,0.10021
0.77333,0.10026
0.77313,0.10032
0.77293,0.10037
0.77273,0.10043
0.77253,0.10048
0.77233,0.10054
0.77212,0.1006
0.77192,0.10065
0.77172,0.10071
0.77152,0.10076
0.77132,0.10082
0.77112,0.10087
0.77092,0.10093
0.77072,0.10098
0.77052,0.10104
0.77032,0.10109
0.77012,0.10115
0.76992,0.1012
0.76972,0.10126
0.76952,0.10131
0.76932,0.10137
0.76912,0.10142
0.76892,0.10148
0.76872,0.10153
0.76851,0.10159
0.76831,0.10164
0.76811,0.1017
0.76791,0.10175
0.76771,0.10181
0.76751,0.10186
0.76731,0.10192
0.76711,0.10197
0.76691,0.10203
0.76671,0.10208
0.76651,0.10213
0.76631,0.10219
0.76611,0.10224
0.76591,0.1023
0.7657,0.10235
0.7655,0.10241
0.7653,0.10246
0.7651,0.10251
0.7649,0.10257
0.7647,0.10262
0.7645,0.10268
0.7643,0.10273
0.7641,0.10278
0.7639,0.10284
0.7637,0.10289
0.76349,0.10295
0.76329,0.103
0.76309,0.10305
0.76289,0.10311
0.76269,0.10316
0.76249,0.10321
0.76229,0.10327
0.76209,0.10332
0.76189,0.10338
0.76169,0.10343
0.76148,0.10348
0.76128,0.10354
0.76108,0.10359
0.76088,0.10364
0.76068,0.10369
0.76048,0.10375
0.76028,0.1038
0.76008,0.10385
0.75988,0.10391
0.75967,0.10396
0.75947,0.10401
0.75927,0.10407
0.75907,0.10412
0.75887,0.10417
0.75867,0.10422
0.75847,0.10428
0.75827,0.10433
0.75806,0.10438
0.75786,0.10443
0.75766,0.10449
0.75746,0.10454
0.75726,0.10459
0.75706,0.10464
0.75686,0.1047
0.75666,0.10475
0.75645,0.1048
0.75625,0.10485
0.75605,0.10491
0.75585,0.10496
0.75565,0.10501
0.75545,0.10506
0.75525,0.10511
0.75504,0.10517
0.75484,0.10522
0.75464,0.10527
0.75444,0.10532
0.75424,0.10537
0.75404,0.10543
0.75384,0.10548
0.75363,0.10553
0.75343,0.10558
0.75323,0.10563
0.75303,0.10568
0.75283,0.10573
0.75263,0.10579
0.75242,0.10584
0.75222,0.10589
0.75202,0.10594
0.75182,0.10599
0.75162,0.10604
0.75142,0.10609
0.75122,0.10614
0.75101,0.1062
0.75081,0.10625
0.75061,0.1063
0.75041,0.10635
0.75021,0.1064
0.75,0.10645
0.7498,0.1065
0.7496,0.10655
0.7494,0.1066
0.7492,0.10665
0.749,0.1067
0.74879,0.10675
0.74859,0.1068
0.74839,0.10685
0.74819,0.10691
0.74799,0.10696
0.74778,0.10701
0.74758,0.10706
0.74738,0.10711
0.74718,0.10716
0.74698,0.10721
0.74678,0.10726
0.74657,0.10731
0.74637,0.10736
0.74617,0.10741
0.74597,0.10746
0.74577,0.10751
0.74556,0.10756
0.74536,0.10761
0.74516,0.10765
0.74496,0.1077
0.74476,0.10775
0.74455,0.1078
0.74435,0.10785
0.74415,0.1079
0.74395,0.10795
0.74375,0.108
0.74354,0.10805
0.74334,0.1081
0.74314,0.10815
0.74294,0.1082
0.74273,0.10825
0.74253,0.1083
0.74233,0.10834
0.74213,0.10839
0.74193,0.10844
0.74172,0.10849
0.74152,0.10854
0.74132,0.10859
0.74112,0.10864
0.74091,0.10869
0.74071,0.10873
0.74051,0.10878
0.74031,0.10883
0.74011,0.10888
0.7399,0.10893
0.7397,0.10898
0.7395,0.10902
0.7393,0.10907
0.73909,0.10912
0.73889,0.10917
0.73869,0.10922
0.73849,0.10926
0.73828,0.10931
0.73808,0.10936
0.73788,0.10941
0.73768,0.10946
0.73747,0.1095
0.73727,0.10955
0.73707,0.1096
0.73687,0.10965
0.73666,0.10969
0.73646,0.10974
0.73626,0.10979
0.73606,0.10984
0.73585,0.10988
0.73565,0.10993
0.73545,0.10998
0.73525,0.11002
0.73504,0.11007
0.73484,0.11012
0.73464,0.11017
0.73444,0.11021
0.73423,0.11026
