0.95667,0.0060423
0.95647,0.0060745
0.95627,0.0061066
0.95607,0.0061388
0.95587,0.006171
0.95567,0.0062032
0.95547,0.0062355
0.95527,0.0062677
0.95507,0.0063
0.95486,0.0063323
0.95466,0.0063646
0.95446,0.0063969
0.95426,0.0064292
0.95406,0.0064615
0.95386,0.0064939
0.95366,0.0065262
0.95346,0.0065586
0.95326,0.006591
0.95306,0.0066234
0.95286,0.0066559
0.95265,0.0066883
0.95245,0.0067208
0.95225,0.0067533
0.95205,0.0067857
0.95185,0.0068182
0.95165,0.0068508
0.95145,0.0068833
0.95125,0.0069158
0.95105,0.0069484
0.95085,0.006981
0.95065,0.0070136
0.95044,0.0070462
0.95024,0.0070788
0.95004,0.0071114
0.94984,0.0071441
0.94964,0.0071767
0.94944,0.0072094
0.94924,0.0072421
0.94904,0.0072748
0.94884,0.0073075
0.94864,0.0073402
0.94844,0.007373
0.94824,0.0074057
0.94803,0.0074385
0.94783,0.0074713
0.94763,0.0075041
0.94743,0.0075369
0.94723,0.0075697
0.94703,0.0076025
0.94683,0.0076354
0.94663,0.0076683
0.94643,0.0077011
0.94623,0.007734
0.94603,0.0077669
0.94583,0.0077998
0.94562,0.0078327
0.94542,0.0078657
0.94522,0.0078986
0.94502,0.0079316
0.94482,0.0079646
0.94462,0.0079976
0.94442,0.0080306
0.94422,0.0080636
0.94402,0.0080966
0.94382,0.0081296
0.94362,0.0081627
0.94342,0.0081957
0.94321,0.0082288
0.94301,0.0082619
0.94281,0.008295
0.94261,0.0083281
0.94241,0.0083612
0.94221,0.0083943
0.94201,0.0084275
0.94181,0.0084606
0.94161,0.0084938
0.94141,0.008527
0.94121,0.0085602
0.94101,0.0085934
0.94081,0.0086266
0.9406,0.0086598
0.9404,0.008693
0.9402,0.0087263
0.94,0.0087595
0.9398,0.0087928
0.9396,0.0088261
0.9394,0.0088594
0.9392,0.0088927
0.939,0.008926
0.9388,0.0089593
0.9386,0.0089926
0.9384,0.009026
0.9382,0.0090593
0.93799,0.0090927
0.93779,0.0091261
0.93759,0.0091594
0.93739,0.0091928
0.93719,0.0092262
0.93699,0.0092597
0.93679,0.0092931
0.93659,0.0093265
0.93639,0.00936
0.93619,0.0093934
0.93599,0.0094269
0.93579,0.0094603
0.93559,0.0094938
0.93538,0.0095273
0.93518,0.0095608
0.93498,0.0095943
0.93478,0.0096278
0.93458,0.0096614
0.93438,0.0096949
0.93418,0.0097284
0.93398,0.009762
0.93378,0.0097956
0.93358,0.0098291
0.93338,0.0098627
0.93318,0.0098963
0.93298,0.0099299
0.93278,0.0099635
0.93257,0.0099971
0.93237,0.010031
0.93217,0.010064
0.93197,0.010098
0.93177,0.010132
0.93157,0.010165
0.93137,0.010199
0.93117,0.010233
0.93097,0.010266
0.93077,0.0103
0.93057,0.010334
0.93037,0.010367
0.93017,0.010401
0.92997,0.010435
0.92976,0.010468
0.92956,0.010502
0.92936,0.010536
0.92916,0.01057
0.92896,0.010603
0.92876,0.010637
0.92856,0.010671
0.92836,0.010705
0.92816,0.010738
0.92796,0.010772
0.92776,0.010806
0.92756,0.01084
0.92736,0.010873
0.92716,0.010907
0.92696,0.010941
0.92675,0.010975
0.92655,0.011009
0.92635,0.011042
0.92615,0.011076
0.92595,0.01111
0.92575,0.011144
0.92555,0.011178
0.92535,0.011211
0.92515,0.011245
0.92495,0.011279
0.92475,0.011313
0.92455,0.011347
0.92435,0.011381
0.92415,0.011414
0.92395,0.011448
0.92374,0.011482
0.92354,0.011516
0.92334,0.01155
0.92314,0.011584
0.92294,0.011618
0.92274,0.011651
0.92254,0.011685
0.92234,0.011719
0.92214,0.011753
0.92194,0.011787
0.92174,0.011821
0.92154,0.011855
0.92134,0.011889
0.92114,0.011923
0.92094,0.011956
0.92073,0.01199
0.92053,0.012024
0.92033,0.012058
0.92013,0.012092
0.91993,0.012126
0.91973,0.01216
0.91953,0.012194
0.91933,0.012228
0.91913,0.012262
0.91893,0.012295
0.91873,0.012329
0.91853,0.012363
0.91833,0.012397
0.91813,0.012431
0.91793,0.012465
0.91772,0.012499
0.91752,0.012533
0.91732,0.012567
0.91712,0.012601
0.91692,0.012635
0.91672,0.012669
0.91652,0.012702
0.91632,0.012736
0.91612,0.01277
0.91592,0.012804
0.91572,0.012838
0.91552,0.012872
0.91532,0.012906
0.91512,0.01294
0.91492,0.012974
0.91471,0.013008
0.91451,0.013042
0.91431,0.013075
0.91411,0.013109
0.91391,0.013143
0.91371,0.013177
0.91351,0.013211
0.91331,0.013245
0.91311,0.013279
0.91291,0.013313
0.91271,0.013347
0.91251,0.013381
0.91231,0.013415
0.91211,0.013448
0.91191,0.013482
0.9117,0.013516
0.9115,0.01355
0.9113,0.013584
0.9111,0.013618
0.9109,0.013652
0.9107,0.013686
0.9105,0.01372
0.9103,0.013754
0.9101,0.013787
0.9099,0.013821
0.9097,0.013855
0.9095,0.013889
0.9093,0.013923
0.9091,0.013957
0.9089,0.013991
0.90869,0.014025
0.90849,0.014059
0.90829,0.014093
0.90809,0.014126
0.90789,0.01416
0.90769,0.014194
0.90749,0.014228
0.90729,0.014262
0.90709,0.014296
0.90689,0.01433
0.90669,0.014364
0.90649,0.014397
0.90629,0.014431
0.90609,0.014465
0.90589,0.014499
0.90568,0.014533
0.90548,0.014567
0.90528,0.014601
0.90508,0.014635
0.90488,0.014668
0.90468,0.014702
0.90448,0.014736
0.90428,0.01477
0.90408,0.014804
0.90388,0.014838
0.90368,0.014871
0.90348,0.014905
0.90328,0.014939
0.90308,0.014973
0.90288,0.015007
0.90267,0.015041
0.90247,0.015075
0.90227,0.015108
0.90207,0.015142
0.90187,0.015176
0.90167,0.01521
0.90147,0.015244
0.90127,0.015278
0.90107,0.015311
0.90087,0.015345
0.90067,0.015379
0.90047,0.015413
0.90027,0.015447
0.90007,0.01548
0.89987,0.015514
0.89966,0.015548
0.89946,0.015582
0.89926,0.015616
0.89906,0.015649
0.89886,0.015683
0.89866,0.015717
0.89846,0.015751
0.89826,0.015785
0.89806,0.015818
0.89786,0.015852
0.89766,0.015886
0.89746,0.01592
0.89726,0.015954
0.89706,0.015987
0.89686,0.016021
0.89665,0.016055
0.89645,0.016089
0.89625,0.016122
0.89605,0.016156
0.89585,0.01619
0.89565,0.016224
0.89545,0.016257
0.89525,0.016291
0.89505,0.016325
0.89485,0.016359
0.89465,0.016392
0.89445,0.016426
0.89425,0.01646
0.89405,0.016493
0.89384,0.016527
0.89364,0.016561
0.89344,0.016595
0.89324,0.016628
0.89304,0.016662
0.89284,0.016696
0.89264,0.016729
0.89244,0.016763
0.89224,0.016797
0.89204,0.01683
0.89184,0.016864
0.89164,0.016898
0.89144,0.016932
0.89124,0.016965
0.89104,0.016999
0.89083,0.017033
0.89063,0.017066
0.89043,0.0171
0.89023,0.017133
0.89003,0.017167
0.88983,0.017201
0.88963,0.017234
0.88943,0.017268
0.88923,0.017302
0.88903,0.017335
0.88883,0.017369
0.88863,0.017403
0.88843,0.017436
0.88823,0.01747
0.88802,0.017503
0.88782,0.017537
0.88762,0.017571
0.88742,0.017604
0.88722,0.017638
0.88702,0.017671
0.88682,0.017705
0.88662,0.017739
0.88642,0.017772
0.88622,0.017806
0.88602,0.017839
0.88582,0.017873
0.88562,0.017906
0.88542,0.01794
0.88521,0.017973
0.88501,0.018007
0.88481,0.018041
0.88461,0.018074
0.88441,0.018108
0.88421,0.018141
0.88401,0.018175
0.88381,0.018208
0.88361,0.018242
0.88341,0.018275
0.88321,0.018309
0.88301,0.018342
0.88281,0.018376
0.88261,0.018409
0.8824,0.018443
0.8822,0.018476
0.882,0.01851
0.8818,0.018543
0.8816,0.018577
0.8814,0.01861
0.8812,0.018643
0.881,0.018677
0.8808,0.01871
0.8806,0.018744
0.8804,0.018777
0.8802,0.018811
0.88,0.018844
0.87979,0.018877
0.87959,0.018911
0.87939,0.018944
0.87919,0.018978
0.87899,0.019011
0.87879,0.019044
0.87859,0.019078
0.87839,0.019111
0.87819,0.019145
0.87799,0.019178
0.87779,0.019211
0.87759,0.019245
0.87739,0.019278
0.87719,0.019311
0.87698,0.019345
0.87678,0.019378
0.87658,0.019411
0.87638,0.019445
0.87618,0.019478
0.87598,0.019511
0.87578,0.019544
0.87558,0.019578
0.87538,0.019611
0.87518,0.019644
0.87498,0.019678
0.87478,0.019711
0.87458,0.019744
0.87437,0.019777
0.87417,0.019811
0.87397,0.019844
0.87377,0.019877
0.87357,0.01991
0.87337,0.019944
0.87317,0.019977
0.87297,0.02001
0.87277,0.020043
0.87257,0.020076
0.87237,0.02011
0.87217,0.020143
0.87197,0.020176
0.87176,0.020209
0.87156,0.020242
0.87136,0.020275
0.87116,0.020309
0.87096,0.020342
0.87076,0.020375
0.87056,0.020408
0.87036,0.020441
0.87016,0.020474
0.86996,0.020507
0.86976,0.020541
0.86956,0.020574
0.86935,0.020607
0.86915,0.02064
0.86895,0.020673
0.86875,0.020706
0.86855,0.020739
0.86835,0.020772
0.86815,0.020805
0.86795,0.020838
0.86775,0.020871
0.86755,0.020904
0.86735,0.020937
0.86715,0.02097
0.86695,0.021003
0.86674,0.021036
0.86654,0.021069
0.86634,0.021102
0.86614,0.021135
0.86594,0.021168
0.86574,0.021201
0.86554,0.021234
0.86534,0.021267
0.86514,0.0213
0.86494,0.021333
0.86474,0.021366
0.86454,0.021399
0.86433,0.021432
0.86413,0.021465
0.86393,0.021498
0.86373,0.02153
0.86353,0.021563
0.86333,0.021596
0.86313,0.021629
0.86293,0.021662
0.86273,0.021695
0.86253,0.021728
0.86233,0.021761
0.86213,0.021793
0.86192,0.021826
0.86172,0.021859
0.86152,0.021892
0.86132,0.021925
0.86112,0.021957
0.86092,0.02199
0.86072,0.022023
0.86052,0.022056
0.86032,0.022089
0.86012,0.022121
0.85992,0.022154
0.85972,0.022187
0.85951,0.022219
0.85931,0.022252
0.85911,0.022285
0.85891,0.022318
0.85871,0.02235
0.85851,0.022383
0.85831,0.022416
0.85811,0.022448
0.85791,0.022481
0.85771,0.022514
0.85751,0.022546
0.85731,0.022579
0.8571,0.022612
0.8569,0.022644
0.8567,0.022677
0.8565,0.022709
0.8563,0.022742
0.8561,0.022775
0.8559,0.022807
0.8557,0.02284
0.8555,0.022872
0.8553,0.022905
0.8551,0.022938
0.85489,0.02297
0.85469,0.023003
0.85449,0.023035
0.85429,0.023068
0.85409,0.0231
0.85389,0.023133
0.85369,0.023165
0.85349,0.023198
0.85329,0.02323
0.85309,0.023263
0.85289,0.023295
0.85268,0.023328
0.85248,0.02336
0.85228,0.023392
0.85208,0.023425
0.85188,0.023457
0.85168,0.02349
0.85148,0.023522
0.85128,0.023554
0.85108,0.023587
0.85088,0.023619
0.85068,0.023652
0.85047,0.023684
0.85027,0.023716
0.85007,0.023749
0.84987,0.023781
0.84967,0.023813
0.84947,0.023846
0.84927,0.023878
0.84907,0.02391
0.84887,0.023942
0.84867,0.023975
0.84847,0.024007
0.84826,0.024039
0.84806,0.024072
0.84786,0.024104
0.84766,0.024136
0.84746,0.024168
0.84726,0.0242
0.84706,0.024233
0.84686,0.024265
0.84666,0.024297
0.84646,0.024329
0.84625,0.024361
0.84605,0.024393
0.84585,0.024426
0.84565,0.024458
0.84545,0.02449
0.84525,0.024522
0.84505,0.024554
0.84485,0.024586
0.84465,0.024618
0.84445,0.02465
0.84425,0.024682
0.84404,0.024715
0.84384,0.024747
0.84364,0.024779
0.84344,0.024811
0.84324,0.024843
0.84304,0.024875
0.84284,0.024907
0.84264,0.024939
0.84244,0.024971
0.84224,0.025003
0.84203,0.025035
0.84183,0.025067
0.84163,0.025099
0.84143,0.02513
0.84123,0.025162
0.84103,0.025194
0.84083,0.025226
0.84063,0.025258
0.84043,0.02529
0.84023,0.025322
0.84002,0.025354
0.83982,0.025386
0.83962,0.025417
0.83942,0.025449
0.83922,0.025481
0.83902,0.025513
0.83882,0.025545
0.83862,0.025577
0.83842,0.025608
0.83822,0.02564
0.83801,0.025672
0.83781,0.025704
0.83761,0.025735
0.83741,0.025767
0.83721,0.025799
0.83701,0.025831
0.83681,0.025862
0.83661,0.025894
0.83641,0.025926
0.83621,0.025957
0.836,0.025989
0.8358,0.026021
0.8356,0.026052
0.8354,0.026084
0.8352,0.026116
0.835,0.026147
0.8348,0.026179
0.8346,0.02621
0.8344,0.026242
0.8342,0.026274
0.83399,0.026305
0.83379,0.026337
0.83359,0.026368
0.83339,0.0264
0.83319,0.026431
0.83299,0.026463
0.83279,0.026494
0.83259,0.026526
0.83239,0.026557
0.83218,0.026589
0.83198,0.02662
0.83178,0.026652
0.83158,0.026683
0.83138,0.026715
0.83118,0.026746
0.83098,0.026778
0.83078,0.026809
0.83058,0.02684
0.83038,0.026872
0.83017,0.026903
0.82997,0.026935
0.82977,0.026966
0.82957,0.026997
0.82937,0.027029
0.82917,0.02706
0.82897,0.027091
0.82877,0.027123
0.82857,0.027154
0.82836,0.027185
0.82816,0.027217
0.82796,0.027248
0.82776,0.027279
0.82756,0.02731
0.82736,0.027342
0.82716,0.027373
0.82696,0.027404
0.82676,0.027435
0.82655,0.027466
0.82635,0.027498
0.82615,0.027529
0.82595,0.02756
0.82575,0.027591
0.82555,0.027622
0.82535,0.027653
0.82515,0.027685
0.82495,0.027716
0.82474,0.027747
0.82454,0.027778
0.82434,0.027809
0.82414,0.02784
0.82394,0.027871
0.82374,0.027902
0.82354,0.027933
0.82334,0.027964
0.82314,0.027995
0.82293,0.028026
0.82273,0.028057
0.82253,0.028088
0.82233,0.028119
0.82213,0.02815
0.82193,0.028181
0.82173,0.028212
0.82153,0.028243
0.82133,0.028274
0.82112,0.028305
0.82092,0.028336
0.82072,0.028367
0.82052,0.028398
0.82032,0.028429
0.82012,0.02846
0.81992,0.028491
0.81972,0.028521
0.81952,0.028552
0.81931,0.028583
0.81911,0.028614
0.81891,0.028645
0.81871,0.028676
0.81851,0.028706
0.81831,0.028737
0.81811,0.028768
0.81791,0.028799
0.81771,0.02883
0.8175,0.02886
0.8173,0.028891
0.8171,0.028922
0.8169,0.028952
0.8167,0.028983
0.8165,0.029014
0.8163,0.029045
0.8161,0.029075
0.81589,0.029106
0.81569,0.029137
0.81549,0.029167
0.81529,0.029198
0.81509,0.029229
0.81489,0.029259
0.81469,0.02929
0.81449,0.02932
0.81429,0.029351
0.81408,0.029382
0.81388,0.029412
0.81368,0.029443
0.81348,0.029473
0.81328,0.029504
0.81308,0.029534
0.81288,0.029565
0.81268,0.029595
0.81247,0.029626
0.81227,0.029656
0.81207,0.029687
0.81187,0.029717
0.81167,0.029748
0.81147,0.029778
0.81127,0.029809
0.81107,0.029839
0.81086,0.02987
0.81066,0.0299
0.81046,0.02993
0.81026,0.029961
0.81006,0.029991
0.80986,0.030021
0.80966,0.030052
0.80946,0.030082
0.80925,0.030113
0.80905,0.030143
0.80885,0.030173
0.80865,0.030203
0.80845,0.030234
0.80825,0.030264
0.80805,0.030294
0.80785,0.030325
0.80765,0.030355
0.80744,0.030385
0.80724,0.030415
0.80704,0.030446
0.80684,0.030476
0.80664,0.030506
0.80644,0.030536
0.80624,0.030566
0.80604,0.030597
0.80583,0.030627
0.80563,0.030657
0.80543,0.030687
0.80523,0.030717
0.80503,0.030747
0.80483,0.030777
0.80463,0.030808
0.80442,0.030838
0.80422,0.030868
0.80402,0.030898
0.80382,0.030928
0.80362,0.030958
0.80342,0.030988
0.80322,0.031018
0.80302,0.031048
0.80281,0.031078
0.80261,0.031108
0.80241,0.031138
0.80221,0.031168
0.80201,0.031198
0.80181,0.031228
0.80161,0.031258
0.80141,0.031288
0.8012,0.031318
0.801,0.031348
0.8008,0.031378
0.8006,0.031407
0.8004,0.031437
0.8002,0.031467
0.8,0.031497
0.7998,0.031527
0.79959,0.031557
0.79939,0.031587
0.79919,0.031616
0.79899,0.031646
0.79879,0.031676
0.79859,0.031706
0.79839,0.031736
0.79818,0.031765
0.79798,0.031795
0.79778,0.031825
0.79758,0.031855
0.79738,0.031884
0.79718,0.031914
0.79698,0.031944
0.79678,0.031974
0.79657,0.032003
0.79637,0.032033
0.79617,0.032063
0.79597,0.032092
0.79577,0.032122
0.79557,0.032152
0.79537,0.032181
0.79516,0.032211
0.79496,0.03224
0.79476,0.03227
0.79456,0.0323
0.79436,0.032329
0.79416,0.032359
0.79396,0.032388
0.79376,0.032418
0.79355,0.032447
0.79335,0.032477
0.79315,0.032506
0.79295,0.032536
0.79275,0.032565
0.79255,0.032595
0.79235,0.032624
0.79214,0.032654
0.79194,0.032683
0.79174,0.032713
0.79154,0.032742
0.79134,0.032771
0.79114,0.032801
0.79094,0.03283
0.79074,0.03286
0.79053,0.032889
0.79033,0.032918
0.79013,0.032948
0.78993,0.032977
0.78973,0.033006
0.78953,0.033036
0.78933,0.033065
0.78912,0.033094
0.78892,0.033124
0.78872,0.033153
0.78852,0.033182
0.78832,0.033211
0.78812,0.033241
0.78792,0.03327
0.78771,0.033299
0.78751,0.033328
0.78731,0.033357
0.78711,0.033387
0.78691,0.033416
0.78671,0.033445
0.78651,0.033474
0.7863,0.033503
0.7861,0.033532
0.7859,0.033562
0.7857,0.033591
0.7855,0.03362
0.7853,0.033649
0.7851,0.033678
0.78489,0.033707
0.78469,0.033736
0.78449,0.033765
0.78429,0.033794
0.78409,0.033823
0.78389,0.033852
0.78369,0.033881
0.78348,0.03391
0.78328,0.033939
0.78308,0.033968
0.78288,0.033997
0.78268,0.034026
0.78248,0.034055
0.78228,0.034084
0.78207,0.034113
0.78187,0.034142
0.78167,0.034171
0.78147,0.0342
0.78127,0.034228
0.78107,0.034257
0.78087,0.034286
0.78066,0.034315
0.78046,0.034344
0.78026,0.034373
0.78006,0.034401
0.77986,0.03443
0.77966,0.034459
0.77946,0.034488
0.77925,0.034517
0.77905,0.034545
0.77885,0.034574
0.77865,0.034603
0.77845,0.034631
0.77825,0.03466
0.77805,0.034689
0.77784,0.034718
0.77764,0.034746
0.77744,0.034775
0.77724,0.034804
0.77704,0.034832
0.77684,0.034861
0.77664,0.034889
0.77643,0.034918
0.77623,0.034947
0.77603,0.034975
0.77583,0.035004
0.77563,0.035032
0.77543,0.035061
0.77522,0.035089
0.77502,0.035118
0.77482,0.035146
0.77462,0.035175
0.77442,0.035204
0.77422,0.035232
0.77402,0.03526
0.77381,0.035289
0.77361,0.035317
0.77341,0.035346
0.77321,0.035374
0.77301,0.035403
0.77281,0.035431
0.77261,0.035459
0.7724,0.035488
0.7722,0.035516
0.772,0.035545
0.7718,0.035573
0.7716,0.035601
0.7714,0.03563
0.77119,0.035658
0.77099,0.035686
0.77079,0.035715
0.77059,0.035743
0.77039,0.035771
0.77019,0.035799
0.76999,0.035828
0.76978,0.035856
0.76958,0.035884
0.76938,0.035912
0.76918,0.035941
0.76898,0.035969
0.76878,0.035997
0.76857,0.036025
0.76837,0.036053
0.76817,0.036081
0.76797,0.03611
0.76777,0.036138
0.76757,0.036166
0.76737,0.036194
0.76716,0.036222
0.76696,0.03625
0.76676,0.036278
0.76656,0.036306
0.76636,0.036334
0.76616,0.036362
0.76595,0.03639
0.76575,0.036418
0.76555,0.036446
0.76535,0.036474
0.76515,0.036502
0.76495,0.03653
0.76475,0.036558
0.76454,0.036586
0.76434,0.036614
0.76414,0.036642
0.76394,0.03667
0.76374,0.036698
0.76354,0.036726
0.76333,0.036754
0.76313,0.036782
0.76293,0.03681
0.76273,0.036837
0.76253,0.036865
0.76233,0.036893
0.76212,0.036921
0.76192,0.036949
0.76172,0.036977
0.76152,0.037004
0.76132,0.037032
0.76112,0.03706
0.76091,0.037088
0.76071,0.037115
0.76051,0.037143
0.76031,0.037171
0.76011,0.037199
0.75991,0.037226
0.75971,0.037254
0.7595,0.037282
0.7593,0.037309
0.7591,0.037337
0.7589,0.037365
0.7587,0.037392
0.7585,0.03742
0.75829,0.037447
0.75809,0.037475
0.75789,0.037503
0.75769,0.03753
0.75749,0.037558
0.75729,0.037585
0.75708,0.037613
0.75688,0.03764
0.75668,0.037668
0.75648,0.037695
0.75628,0.037723
0.75608,0.03775
0.75587,0.037778
0.75567,0.037805
0.75547,0.037833
0.75527,0.03786
0.75507,0.037888
0.75487,0.037915
0.75466,0.037943
0.75446,0.03797
0.75426,0.037997
0.75406,0.038025
0.75386,0.038052
0.75366,0.038079
0.75345,0.038107
0.75325,0.038134
0.75305,0.038161
0.75285,0.038189
0.75265,0.038216
0.75245,0.038243
0.75224,0.038271
0.75204,0.038298
0.75184,0.038325
0.75164,0.038352
0.75144,0.03838
0.75124,0.038407
0.75103,0.038434
0.75083,0.038461
0.75063,0.038489
0.75043,0.038516
0.75023,0.038543
0.75003,0.03857
0.74982,0.038597
0.74962,0.038624
0.74942,0.038651
0.74922,0.038679
0.74902,0.038706
0.74882,0.038733
0.74861,0.03876
0.74841,0.038787
0.74821,0.038814
0.74801,0.038841
0.74781,0.038868
0.74761,0.038895
0.7474,0.038922
0.7472,0.038949
0.747,0.038976
0.7468,0.039003
0.7466,0.03903
0.7464,0.039057
0.74619,0.039084
0.74599,0.039111
0.74579,0.039138
0.74559,0.039165
0.74539,0.039192
0.74519,0.039218
0.74498,0.039245
0.74478,0.039272
0.74458,0.039299
0.74438,0.039326
0.74418,0.039353
0.74397,0.03938
0.74377,0.039406
0.74357,0.039433
0.74337,0.03946
0.74317,0.039487
0.74297,0.039514
0.74276,0.03954
0.74256,0.039567
0.74236,0.039594
0.74216,0.039621
0.74196,0.039647
0.74176,0.039674
0.74155,0.039701
0.74135,0.039727
0.74115,0.039754
0.74095,0.039781
0.74075,0.039807
0.74055,0.039834
0.74034,0.039861
0.74014,0.039887
0.73994,0.039914
0.73974,0.03994
0.73954,0.039967
0.73933,0.039994
0.73913,0.04002
0.73893,0.040047
0.73873,0.040073
0.73853,0.0401
0.73833,0.040126
0.73812,0.040153
0.73792,0.040179
0.73772,0.040206
0.73752,0.040232
0.73732,0.040259
0.73712,0.040285
0.73691,0.040312
0.73671,0.040338
0.73651,0.040364
0.73631,0.040391
0.73611,0.040417
0.7359,0.040444
0.7357,0.04047
0.7355,0.040496
0.7353,0.040523
0.7351,0.040549
0.7349,0.040575
0.73469,0.040602
0.73449,0.040628
0.73429,0.040654
0.73409,0.040681
0.73389,0.040707
0.73368,0.040733
0.73348,0.04076
0.73328,0.040786
0.73308,0.040812
0.73288,0.040838
0.73268,0.040865
0.73247,0.040891
0.73227,0.040917
0.73207,0.040943
0.73187,0.040969
0.73167,0.040996
0.73146,0.041022
0.73126,0.041048
0.73106,0.041074
0.73086,0.0411
0.73066,0.041126
0.73046,0.041152
0.73025,0.041178
0.73005,0.041205
0.72985,0.041231
0.72965,0.041257
0.72945,0.041283
0.72924,0.041309
0.72904,0.041335
0.72884,0.041361
0.72864,0.041387
0.72844,0.041413
0.72824,0.041439
0.72803,0.041465
0.72783,0.041491
0.72763,0.041517
0.72743,0.041543
0.72723,0.041569
0.72702,0.041595
0.72682,0.041621
0.72662,0.041647
0.72642,0.041672
0.72622,0.041698
0.72602,0.041724
0.72581,0.04175
0.72561,0.041776
0.72541,0.041802
0.72521,0.041828
0.72501,0.041854
0.7248,0.041879
0.7246,0.041905
