0.97795,0.010557
0.97775,0.01062
0.97756,0.010683
0.97736,0.010745
0.97717,0.010808
0.97697,0.010871
0.97677,0.010933
0.97658,0.010996
0.97638,0.011059
0.97619,0.011121
0.97599,0.011184
0.9758,0.011246
0.9756,0.011309
0.9754,0.011371
0.97521,0.011433
0.97501,0.011496
0.97482,0.011558
0.97462,0.01162
0.97442,0.011683
0.97423,0.011745
0.97403,0.011807
0.97384,0.011869
0.97364,0.011931
0.97344,0.011993
0.97325,0.012056
0.97305,0.012118
0.97286,0.01218
0.97266,0.012242
0.97246,0.012304
0.97227,0.012365
0.97207,0.012427
0.97188,0.012489
0.97168,0.012551
0.97148,0.012613
0.97129,0.012675
0.97109,0.012736
0.9709,0.012798
0.9707,0.01286
0.9705,0.012921
0.97031,0.012983
0.97011,0.013045
0.96992,0.013106
0.96972,0.013168
0.96952,0.013229
0.96933,0.013291
0.96913,0.013352
0.96893,0.013414
0.96874,0.013475
0.96854,0.013536
0.96835,0.013598
0.96815,0.013659
0.96795,0.01372
0.96776,0.013782
0.96756,0.013843
0.96736,0.013904
0.96717,0.013965
0.96697,0.014026
0.96678,0.014087
0.96658,0.014148
0.96638,0.014209
0.96619,0.01427
0.96599,0.014331
0.96579,0.014392
0.9656,0.014453
0.9654,0.014514
0.96521,0.014575
0.96501,0.014636
0.96481,0.014696
0.96462,0.014757
0.96442,0.014818
0.96422,0.014878
0.96403,0.014939
0.96383,0.015
0.96363,0.01506
0.96344,0.015121
0.96324,0.015182
0.96305,0.015242
0.96285,0.015303
0.96265,0.015363
0.96246,0.015423
0.96226,0.015484
0.96206,0.015544
0.96187,0.015605
0.96167,0.015665
0.96147,0.015725
0.96128,0.015785
0.96108,0.015846
0.96088,0.015906
0.96069,0.015966
0.96049,0.016026
0.96029,0.016086
0.9601,0.016146
0.9599,0.016206
0.9597,0.016266
0.95951,0.016326
0.95931,0.016386
0.95911,0.016446
0.95892,0.016506
0.95872,0.016566
0.95852,0.016626
0.95833,0.016686
0.95813,0.016746
0.95793,0.016805
0.95774,0.016865
0.95754,0.016925
0.95734,0.016985
0.95715,0.017044
0.95695,0.017104
0.95675,0.017163
0.95656,0.017223
0.95636,0.017283
0.95616,0.017342
0.95597,0.017401
0.95577,0.017461
0.95557,0.01752
0.95538,0.01758
0.95518,0.017639
0.95498,0.017698
0.95479,0.017758
0.95459,0.017817
0.95439,0.017876
0.9542,0.017936
0.954,0.017995
0.9538,0.018054
0.9536,0.018113
0.95341,0.018172
0.95321,0.018231
0.95301,0.01829
0.95282,0.018349
0.95262,0.018408
0.95242,0.018467
0.95223,0.018526
0.95203,0.018585
0.95183,0.018644
0.95163,0.018703
0.95144,0.018762
0.95124,0.018821
0.95104,0.01888
0.95085,0.018938
0.95065,0.018997
0.95045,0.019056
0.95026,0.019114
0.95006,0.019173
0.94986,0.019232
0.94966,0.01929
0.94947,0.019349
0.94927,0.019407
0.94907,0.019466
0.94888,0.019524
0.94868,0.019583
0.94848,0.019641
0.94829,0.0197
0.94809,0.019758
0.94789,0.019817
0.94769,0.019875
0.9475,0.019933
0.9473,0.019991
0.9471,0.02005
0.94691,0.020108
0.94671,0.020166
0.94651,0.020224
0.94631,0.020282
0.94612,0.02034
0.94592,0.020399
0.94572,0.020457
0.94553,0.020515
0.94533,0.020573
0.94513,0.020631
0.94493,0.020689
0.94474,0.020747
0.94454,0.020804
0.94434,0.020862
0.94414,0.02092
0.94395,0.020978
0.94375,0.021036
0.94355,0.021094
0.94336,0.021151
0.94316,0.021209
0.94296,0.021267
0.94276,0.021324
0.94257,0.021382
0.94237,0.02144
0.94217,0.021497
0.94197,0.021555
0.94178,0.021612
0.94158,0.02167
0.94138,0.021727
0.94118,0.021785
0.94099,0.021842
0.94079,0.0219
0.94059,0.021957
0.94039,0.022015
0.9402,0.022072
0.94,0.022129
0.9398,0.022186
0.93961,0.022244
0.93941,0.022301
0.93921,0.022358
0.93901,0.022415
0.93882,0.022473
0.93862,0.02253
0.93842,0.022587
0.93822,0.022644
0.93803,0.022701
0.93783,0.022758
0.93763,0.022815
0.93743,0.022872
0.93724,0.022929
0.93704,0.022986
0.93684,0.023043
0.93664,0.0231
0.93645,0.023156
0.93625,0.023213
0.93605,0.02327
0.93585,0.023327
0.93565,0.023384
0.93546,0.02344
0.93526,0.023497
0.93506,0.023554
0.93486,0.02361
0.93467,0.023667
0.93447,0.023724
0.93427,0.02378
0.93407,0.023837
0.93388,0.023893
0.93368,0.02395
0.93348,0.024006
0.93328,0.024063
0.93309,0.024119
0.93289,0.024176
0.93269,0.024232
0.93249,0.024288
0.9323,0.024345
0.9321,0.024401
0.9319,0.024457
0.9317,0.024514
0.9315,0.02457
0.93131,0.024626
0.93111,0.024682
0.93091,0.024738
0.93071,0.024795
0.93052,0.024851
0.93032,0.024907
0.93012,0.024963
0.92992,0.025019
0.92972,0.025075
0.92953,0.025131
0.92933,0.025187
0.92913,0.025243
0.92893,0.025299
0.92873,0.025355
0.92854,0.025411
0.92834,0.025467
0.92814,0.025522
0.92794,0.025578
0.92775,0.025634
0.92755,0.02569
0.92735,0.025746
0.92715,0.025801
0.92695,0.025857
0.92676,0.025913
0.92656,0.025968
0.92636,0.026024
0.92616,0.02608
0.92596,0.026135
0.92577,0.026191
0.92557,0.026246
0.92537,0.026302
0.92517,0.026357
0.92498,0.026413
0.92478,0.026468
0.92458,0.026524
0.92438,0.026579
0.92418,0.026634
0.92399,0.02669
0.92379,0.026745
0.92359,0.0268
0.92339,0.026856
0.92319,0.026911
0.923,0.026966
0.9228,0.027021
0.9226,0.027077
0.9224,0.027132
0.9222,0.027187
0.92201,0.027242
0.92181,0.027297
0.92161,0.027352
0.92141,0.027407
0.92121,0.027462
0.92101,0.027517
0.92082,0.027572
0.92062,0.027627
0.92042,0.027682
0.92022,0.027737
0.92002,0.027792
0.91983,0.027847
0.91963,0.027902
0.91943,0.027957
0.91923,0.028012
0.91903,0.028066
0.91884,0.028121
0.91864,0.028176
0.91844,0.028231
0.91824,0.028285
0.91804,0.02834
0.91784,0.028395
0.91765,0.028449
0.91745,0.028504
0.91725,0.028559
0.91705,0.028613
0.91685,0.028668
0.91666,0.028722
0.91646,0.028777
0.91626,0.028831
0.91606,0.028886
0.91586,0.02894
0.91566,0.028995
0.91547,0.029049
0.91527,0.029104
0.91507,0.029158
0.91487,0.029212
0.91467,0.029267
0.91447,0.029321
0.91428,0.029375
0.91408,0.029429
0.91388,0.029484
0.91368,0.029538
0.91348,0.029592
0.91329,0.029646
0.91309,0.0297
0.91289,0.029755
0.91269,0.029809
0.91249,0.029863
0.91229,0.029917
0.9121,0.029971
0.9119,0.030025
0.9117,0.030079
0.9115,0.030133
0.9113,0.030187
0.9111,0.030241
0.91091,0.030295
0.91071,0.030349
0.91051,0.030403
0.91031,0.030457
0.91011,0.03051
0.90991,0.030564
0.90971,0.030618
0.90952,0.030672
0.90932,0.030726
0.90912,0.030779
0.90892,0.030833
0.90872,0.030887
0.90852,0.03094
0.90833,0.030994
0.90813,0.031048
0.90793,0.031101
0.90773,0.031155
0.90753,0.031209
0.90733,0.031262
0.90714,0.031316
0.90694,0.031369
0.90674,0.031423
0.90654,0.031476
0.90634,0.03153
0.90614,0.031583
0.90594,0.031637
0.90575,0.03169
0.90555,0.031744
0.90535,0.031797
0.90515,0.03185
0.90495,0.031904
0.90475,0.031957
0.90455,0.03201
0.90436,0.032064
0.90416,0.032117
0.90396,0.03217
0.90376,0.032223
0.90356,0.032277
0.90336,0.03233
0.90316,0.032383
0.90297,0.032436
0.90277,0.032489
0.90257,0.032542
0.90237,0.032595
0.90217,0.032648
0.90197,0.032702
0.90177,0.032755
0.90158,0.032808
0.90138,0.032861
0.90118,0.032914
0.90098,0.032967
0.90078,0.033019
0.90058,0.033072
0.90038,0.033125
0.90019,0.033178
0.89999,0.033231
0.89979,0.033284
0.89959,0.033337
0.89939,0.03339
0.89919,0.033442
0.89899,0.033495
0.89879,0.033548
0.8986,0.033601
0.8984,0.033653
0.8982,0.033706
0.898,0.033759
0.8978,0.033811
0.8976,0.033864
0.8974,0.033917
0.8972,0.033969
0.89701,0.034022
0.89681,0.034075
0.89661,0.034127
0.89641,0.03418
0.89621,0.034232
0.89601,0.034285
0.89581,0.034337
0.89561,0.03439
0.89542,0.034442
0.89522,0.034495
0.89502,0.034547
0.89482,0.034599
0.89462,0.034652
0.89442,0.034704
0.89422,0.034756
0.89402,0.034809
0.89383,0.034861
0.89363,0.034913
0.89343,0.034966
0.89323,0.035018
0.89303,0.03507
0.89283,0.035122
0.89263,0.035175
0.89243,0.035227
0.89224,0.035279
0.89204,0.035331
0.89184,0.035383
0.89164,0.035436
0.89144,0.035488
0.89124,0.03554
0.89104,0.035592
0.89084,0.035644
0.89064,0.035696
0.89045,0.035748
0.89025,0.0358
0.89005,0.035852
0.88985,0.035904
0.88965,0.035956
0.88945,0.036008
0.88925,0.03606
0.88905,0.036112
0.88885,0.036164
0.88866,0.036216
0.88846,0.036267
0.88826,0.036319
0.88806,0.036371
0.88786,0.036423
0.88766,0.036475
0.88746,0.036527
0.88726,0.036578
0.88706,0.03663
0.88686,0.036682
0.88667,0.036734
0.88647,0.036785
0.88627,0.036837
0.88607,0.036889
0.88587,0.03694
0.88567,0.036992
0.88547,0.037044
0.88527,0.037095
0.88507,0.037147
0.88487,0.037198
0.88468,0.03725
0.88448,0.037302
0.88428,0.037353
0.88408,0.037405
0.88388,0.037456
0.88368,0.037508
0.88348,0.037559
0.88328,0.037611
0.88308,0.037662
0.88288,0.037713
0.88269,0.037765
0.88249,0.037816
0.88229,0.037868
0.88209,0.037919
0.88189,0.03797
0.88169,0.038022
0.88149,0.038073
0.88129,0.038124
0.88109,0.038176
0.88089,0.038227
0.88069,0.038278
0.8805,0.038329
0.8803,0.038381
0.8801,0.038432
0.8799,0.038483
0.8797,0.038534
0.8795,0.038585
0.8793,0.038637
0.8791,0.038688
0.8789,0.038739
0.8787,0.03879
0.8785,0.038841
0.87831,0.038892
0.87811,0.038943
0.87791,0.038994
0.87771,0.039045
0.87751,0.039097
0.87731,0.039148
0.87711,0.039199
0.87691,0.03925
0.87671,0.039301
0.87651,0.039351
0.87631,0.039402
0.87612,0.039453
0.87592,0.039504
0.87572,0.039555
0.87552,0.039606
0.87532,0.039657
0.87512,0.039708
0.87492,0.039759
0.87472,0.03981
0.87452,0.03986
0.87432,0.039911
0.87412,0.039962
0.87392,0.040013
0.87373,0.040064
0.87353,0.040114
0.87333,0.040165
0.87313,0.040216
0.87293,0.040267
0.87273,0.040317
0.87253,0.040368
0.87233,0.040419
0.87213,0.040469
0.87193,0.04052
0.87173,0.040571
0.87153,0.040621
0.87133,0.040672
0.87114,0.040722
0.87094,0.040773
0.87074,0.040824
0.87054,0.040874
0.87034,0.040925
0.87014,0.040975
0.86994,0.041026
0.86974,0.041076
0.86954,0.041127
0.86934,0.041177
0.86914,0.041228
0.86894,0.041278
0.86874,0.041329
0.86854,0.041379
0.86835,0.04143
0.86815,0.04148
0.86795,0.04153
0.86775,0.041581
0.86755,0.041631
0.86735,0.041682
0.86715,0.041732
0.86695,0.041782
0.86675,0.041833
0.86655,0.041883
0.86635,0.041933
0.86615,0.041984
0.86595,0.042034
0.86575,0.042084
0.86555,0.042134
0.86536,0.042185
0.86516,0.042235
0.86496,0.042285
0.86476,0.042335
0.86456,0.042385
0.86436,0.042436
0.86416,0.042486
0.86396,0.042536
0.86376,0.042586
0.86356,0.042636
0.86336,0.042686
0.86316,0.042737
0.86296,0.042787
0.86276,0.042837
0.86256,0.042887
0.86237,0.042937
0.86217,0.042987
0.86197,0.043037
0.86177,0.043087
0.86157,0.043137
0.86137,0.043187
0.86117,0.043237
0.86097,0.043287
0.86077,0.043337
0.86057,0.043387
0.86037,0.043437
0.86017,0.043487
0.85997,0.043537
0.85977,0.043587
0.85957,0.043637
0.85937,0.043687
0.85917,0.043737
0.85898,0.043787
0.85878,0.043836
0.85858,0.043886
0.85838,0.043936
0.85818,0.043986
0.85798,0.044036
0.85778,0.044086
0.85758,0.044135
0.85738,0.044185
0.85718,0.044235
0.85698,0.044285
0.85678,0.044335
0.85658,0.044384
0.85638,0.044434
0.85618,0.044484
0.85598,0.044534
0.85578,0.044583
0.85558,0.044633
0.85539,0.044683
0.85519,0.044733
0.85499,0.044782
0.85479,0.044832
0.85459,0.044882
0.85439,0.044931
0.85419,0.044981
0.85399,0.045031
0.85379,0.04508
0.85359,0.04513
0.85339,0.045179
0.85319,0.045229
0.85299,0.045279
0.85279,0.045328
0.85259,0.045378
0.85239,0.045427
0.85219,0.045477
0.85199,0.045526
0.85179,0.045576
0.85159,0.045626
0.8514,0.045675
0.8512,0.045725
0.851,0.045774
0.8508,0.045824
0.8506,0.045873
0.8504,0.045922
0.8502,0.045972
0.85,0.046021
0.8498,0.046071
0.8496,0.04612
0.8494,0.04617
0.8492,0.046219
0.849,0.046269
0.8488,0.046318
0.8486,0.046367
0.8484,0.046417
0.8482,0.046466
0.848,0.046516
0.8478,0.046565
0.8476,0.046614
0.8474,0.046664
0.8472,0.046713
0.84701,0.046762
0.84681,0.046812
0.84661,0.046861
0.84641,0.04691
0.84621,0.04696
0.84601,0.047009
0.84581,0.047058
0.84561,0.047107
0.84541,0.047157
0.84521,0.047206
0.84501,0.047255
0.84481,0.047304
0.84461,0.047354
0.84441,0.047403
0.84421,0.047452
0.84401,0.047501
0.84381,0.04755
0.84361,0.0476
0.84341,0.047649
0.84321,0.047698
0.84301,0.047747
0.84281,0.047796
0.84261,0.047846
0.84241,0.047895
0.84221,0.047944
0.84202,0.047993
0.84182,0.048042
0.84162,0.048091
0.84142,0.04814
0.84122,0.048189
0.84102,0.048239
0.84082,0.048288
0.84062,0.048337
0.84042,0.048386
0.84022,0.048435
0.84002,0.048484
0.83982,0.048533
0.83962,0.048582
0.83942,0.048631
0.83922,0.04868
0.83902,0.048729
0.83882,0.048778
0.83862,0.048827
0.83842,0.048876
0.83822,0.048925
0.83802,0.048974
0.83782,0.049023
0.83762,0.049072
0.83742,0.049121
0.83722,0.04917
0.83702,0.049219
0.83682,0.049268
0.83662,0.049317
0.83643,0.049366
0.83623,0.049415
0.83603,0.049464
0.83583,0.049513
0.83563,0.049562
0.83543,0.049611
0.83523,0.04966
0.83503,0.049709
0.83483,0.049758
0.83463,0.049806
0.83443,0.049855
0.83423,0.049904
0.83403,0.049953
0.83383,0.050002
0.83363,0.050051
0.83343,0.0501
0.83323,0.050149
0.83303,0.050197
0.83283,0.050246
0.83263,0.050295
0.83243,0.050344
0.83223,0.050393
0.83203,0.050442
0.83183,0.05049
0.83163,0.050539
0.83143,0.050588
0.83123,0.050637
0.83103,0.050686
0.83083,0.050735
0.83063,0.050783
0.83043,0.050832
0.83024,0.050881
0.83004,0.05093
0.82984,0.050978
0.82964,0.051027
0.82944,0.051076
0.82924,0.051125
0.82904,0.051173
0.82884,0.051222
0.82864,0.051271
0.82844,0.05132
0.82824,0.051368
0.82804,0.051417
0.82784,0.051466
0.82764,0.051515
0.82744,0.051563
0.82724,0.051612
0.82704,0.051661
0.82684,0.05171
0.82664,0.051758
0.82644,0.051807
0.82624,0.051856
0.82604,0.051904
0.82584,0.051953
0.82564,0.052002
0.82544,0.05205
0.82524,0.052099
0.82504,0.052148
0.82484,0.052196
0.82464,0.052245
0.82444,0.052294
0.82424,0.052342
0.82404,0.052391
0.82384,0.05244
0.82364,0.052488
0.82344,0.052537
0.82324,0.052586
0.82305,0.052634
0.82285,0.052683
0.82265,0.052731
0.82245,0.05278
0.82225,0.052829
0.82205,0.052877
0.82185,0.052926
0.82165,0.052975
0.82145,0.053023
0.82125,0.053072
0.82105,0.05312
0.82085,0.053169
0.82065,0.053218
0.82045,0.053266
0.82025,0.053315
0.82005,0.053363
0.81985,0.053412
0.81965,0.05346
0.81945,0.053509
0.81925,0.053558
0.81905,0.053606
0.81885,0.053655
0.81865,0.053703
0.81845,0.053752
0.81825,0.053801
0.81805,0.053849
0.81785,0.053898
0.81765,0.053946
0.81745,0.053995
0.81725,0.054043
0.81705,0.054092
0.81685,0.05414
0.81665,0.054189
0.81645,0.054238
0.81625,0.054286
0.81605,0.054335
0.81585,0.054383
0.81565,0.054432
0.81545,0.05448
0.81525,0.054529
0.81505,0.054577
0.81486,0.054626
0.81466,0.054674
0.81446,0.054723
0.81426,0.054771
0.81406,0.05482
0.81386,0.054868
0.81366,0.054917
0.81346,0.054965
0.81326,0.055014
0.81306,0.055062
0.81286,0.055111
0.81266,0.055159
0.81246,0.055208
0.81226,0.055256
0.81206,0.055305
0.81186,0.055354
0.81166,0.055402
0.81146,0.055451
0.81126,0.055499
0.81106,0.055548
0.81086,0.055596
0.81066,0.055645
0.81046,0.055693
0.81026,0.055742
0.81006,0.05579
0.80986,0.055838
0.80966,0.055887
0.80946,0.055935
0.80926,0.055984
0.80906,0.056032
0.80886,0.056081
0.80866,0.056129
0.80846,0.056178
0.80826,0.056226
0.80806,0.056275
0.80786,0.056323
0.80766,0.056372
0.80746,0.05642
0.80726,0.056469
0.80706,0.056517
0.80686,0.056566
0.80666,0.056614
0.80646,0.056663
0.80626,0.056711
0.80607,0.05676
0.80587,0.056808
0.80567,0.056857
0.80547,0.056905
0.80527,0.056954
0.80507,0.057002
0.80487,0.057051
0.80467,0.057099
0.80447,0.057148
0.80427,0.057196
0.80407,0.057245
0.80387,0.057293
0.80367,0.057342
0.80347,0.05739
0.80327,0.057439
0.80307,0.057487
0.80287,0.057536
0.80267,0.057584
0.80247,0.057633
0.80227,0.057681
0.80207,0.05773
0.80187,0.057778
0.80167,0.057827
0.80147,0.057875
0.80127,0.057924
0.80107,0.057972
0.80087,0.058021
0.80067,0.058069
0.80047,0.058118
0.80027,0.058166
0.80007,0.058215
0.79987,0.058263
0.79967,0.058312
0.79947,0.05836
0.79927,0.058409
0.79907,0.058457
0.79887,0.058506
0.79867,0.058554
0.79847,0.058603
0.79827,0.058651
0.79807,0.0587
0.79787,0.058748
0.79767,0.058797
0.79747,0.058845
0.79728,0.058894
0.79708,0.058942
0.79688,0.058991
0.79668,0.059039
0.79648,0.059088
0.79628,0.059136
0.79608,0.059185
0.79588,0.059233
0.79568,0.059282
0.79548,0.05933
0.79528,0.059379
0.79508,0.059427
0.79488,0.059476
0.79468,0.059524
0.79448,0.059573
0.79428,0.059622
0.79408,0.05967
0.79388,0.059719
0.79368,0.059767
0.79348,0.059816
0.79328,0.059864
0.79308,0.059913
0.79288,0.059961
0.79268,0.06001
0.79248,0.060058
0.79228,0.060107
0.79208,0.060155
0.79188,0.060204
0.79168,0.060252
0.79148,0.060301
0.79128,0.060349
0.79108,0.060398
0.79088,0.060446
0.79068,0.060495
0.79048,0.060543
0.79028,0.060592
0.79008,0.06064
0.78988,0.060689
0.78968,0.060738
0.78948,0.060786
0.78928,0.060835
0.78908,0.060883
0.78888,0.060932
0.78869,0.06098
0.78849,0.061029
0.78829,0.061077
0.78809,0.061126
0.78789,0.061174
0.78769,0.061223
0.78749,0.061271
0.78729,0.06132
0.78709,0.061368
0.78689,0.061417
0.78669,0.061465
0.78649,0.061514
0.78629,0.061562
0.78609,0.061611
0.78589,0.061659
0.78569,0.061708
0.78549,0.061756
0.78529,0.061805
0.78509,0.061853
0.78489,0.061901
0.78469,0.06195
0.78449,0.061998
0.78429,0.062047
0.78409,0.062095
0.78389,0.062144
0.78369,0.062192
0.78349,0.062241
0.78329,0.062289
0.78309,0.062338
0.78289,0.062386
0.78269,0.062435
0.78249,0.062483
0.78229,0.062532
0.78209,0.06258
0.78189,0.062628
0.78169,0.062677
0.78149,0.062725
0.78129,0.062774
0.78109,0.062822
0.78089,0.062871
0.78069,0.062919
0.78049,0.062967
0.78029,0.063016
0.78009,0.063064
0.77989,0.063113
0.7797,0.063161
0.7795,0.06321
0.7793,0.063258
0.7791,0.063306
0.7789,0.063355
0.7787,0.063403
0.7785,0.063452
0.7783,0.0635
0.7781,0.063548
0.7779,0.063597
0.7777,0.063645
0.7775,0.063694
0.7773,0.063742
0.7771,0.06379
0.7769,0.063839
0.7767,0.063887
0.7765,0.063935
0.7763,0.063984
0.7761,0.064032
0.7759,0.06408
0.7757,0.064129
0.7755,0.064177
0.7753,0.064225
0.7751,0.064274
0.7749,0.064322
0.7747,0.06437
0.7745,0.064419
0.7743,0.064467
0.7741,0.064515
0.7739,0.064564
0.7737,0.064612
0.7735,0.06466
0.7733,0.064709
0.7731,0.064757
0.7729,0.064805
0.7727,0.064853
0.7725,0.064902
0.7723,0.06495
0.7721,0.064998
0.7719,0.065047
0.7717,0.065095
0.7715,0.065143
0.7713,0.065191
0.7711,0.06524
0.7709,0.065288
0.7707,0.065336
0.7705,0.065384
0.7703,0.065432
0.7701,0.065481
0.7699,0.065529
0.7697,0.065577
0.7695,0.065625
0.7693,0.065674
0.7691,0.065722
0.7689,0.06577
0.76871,0.065818
0.76851,0.065866
0.76831,0.065914
0.76811,0.065963
0.76791,0.066011
0.76771,0.066059
0.76751,0.066107
0.76731,0.066155
0.76711,0.066203
0.76691,0.066252
0.76671,0.0663
0.76651,0.066348
0.76631,0.066396
0.76611,0.066444
0.76591,0.066492
0.76571,0.06654
0.76551,0.066588
0.76531,0.066636
0.76511,0.066684
0.76491,0.066733
0.76471,0.066781
0.76451,0.066829
0.76431,0.066877
0.76411,0.066925
0.76391,0.066973
0.76371,0.067021
0.76351,0.067069
0.76331,0.067117
0.76311,0.067165
0.76291,0.067213
0.76271,0.067261
0.76251,0.067309
0.76231,0.067357
0.76211,0.067405
0.76191,0.067453
0.76171,0.067501
0.76151,0.067549
0.76131,0.067597
0.76111,0.067645
0.76091,0.067693
0.76071,0.067741
0.76051,0.067788
0.76031,0.067836
0.76011,0.067884
0.75991,0.067932
0.75971,0.06798
0.75951,0.068028
0.75931,0.068076
0.75911,0.068124
0.75891,0.068172
0.75871,0.068219
0.75851,0.068267
0.75831,0.068315
0.75811,0.068363
0.75791,0.068411
0.75771,0.068459
0.75751,0.068506
0.75731,0.068554
0.75711,0.068602
0.75691,0.06865
0.75671,0.068698
0.75651,0.068745
0.75631,0.068793
0.75611,0.068841
0.75591,0.068889
0.75571,0.068936
0.75551,0.068984
0.75531,0.069032
0.75511,0.06908
0.75491,0.069127
0.75471,0.069175
0.75451,0.069223
0.75431,0.06927
0.75411,0.069318
0.75391,0.069366
0.75371,0.069413
0.75351,0.069461
0.75331,0.069509
0.75311,0.069556
0.75291,0.069604
0.75271,0.069651
0.75251,0.069699
0.75231,0.069747
0.75211,0.069794
0.75191,0.069842
0.75171,0.069889
0.75151,0.069937
0.75131,0.069985
0.75111,0.070032
0.75091,0.07008
0.75071,0.070127
0.75051,0.070175
0.75031,0.070222
0.75011,0.07027
0.74991,0.070317
0.74971,0.070365
0.74951,0.070412
0.74931,0.070459
0.74911,0.070507
0.74891,0.070554
0.74871,0.070602
0.74851,0.070649
0.74831,0.070697
0.74811,0.070744
0.74791,0.070791
0.74771,0.070839
0.74751,0.070886
0.74731,0.070934
0.74711,0.070981
0.74691,0.071028
0.74671,0.071076
0.74651,0.071123
0.74631,0.07117
0.74611,0.071217
0.74591,0.071265
0.74571,0.071312
0.74551,0.071359
0.74531,0.071407
0.74511,0.071454
0.74491,0.071501
0.74471,0.071548
0.74451,0.071595
0.74431,0.071643
0.74411,0.07169
0.74391,0.071737
0.74371,0.071784
0.74351,0.071831
0.74331,0.071878
0.74311,0.071926
0.74291,0.071973
0.74271,0.07202
0.74251,0.072067
0.74231,0.072114
0.74211,0.072161
0.74191,0.072208
0.74171,0.072255
0.74151,0.072302
0.74131,0.072349
0.74111,0.072396
0.74091,0.072443
0.74071,0.07249
0.74051,0.072537
0.74031,0.072584
0.74011,0.072631
0.73991,0.072678
0.73971,0.072725
0.73951,0.072772
0.73931,0.072819
0.73911,0.072866
0.73891,0.072913
0.73871,0.07296
0.73851,0.073007
0.73831,0.073054
0.73811,0.0731
0.73791,0.073147
0.73771,0.073194
0.73751,0.073241
0.73731,0.073288
0.73711,0.073334
0.73691,0.073381
0.73671,0.073428
0.73651,0.073475
0.73631,0.073522
0.73611,0.073568
0.7359,0.073615
0.7357,0.073662
0.7355,0.073708
0.7353,0.073755
0.7351,0.073802
0.7349,0.073848
0.7347,0.073895
0.7345,0.073942
0.7343,0.073988
0.7341,0.074035
0.7339,0.074081
0.7337,0.074128
0.7335,0.074175
0.7333,0.074221
0.7331,0.074268
0.7329,0.074314
0.7327,0.074361
0.7325,0.074407
0.7323,0.074454
0.7321,0.0745
0.7319,0.074547
0.7317,0.074593
0.7315,0.074639
0.7313,0.074686
0.7311,0.074732
0.7309,0.074779
0.7307,0.074825
0.7305,0.074871
0.7303,0.074918
0.7301,0.074964
0.7299,0.07501
0.7297,0.075057
0.7295,0.075103
0.7293,0.075149
0.7291,0.075196
0.7289,0.075242
0.7287,0.075288
0.7285,0.075334
0.7283,0.07538
0.72809,0.075427
0.72789,0.075473
0.72769,0.075519
0.72749,0.075565
0.72729,0.075611
0.72709,0.075657
0.72689,0.075703
0.72669,0.07575
0.72649,0.075796
0.72629,0.075842
0.72609,0.075888
0.72589,0.075934
0.72569,0.07598
0.72549,0.076026
0.72529,0.076072
0.72509,0.076118
0.72489,0.076164
0.72469,0.07621
0.72449,0.076256
0.72429,0.076301
0.72409,0.076347
0.72389,0.076393
0.72369,0.076439
